play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725583101834201,101834201,JumpShot,Leland Walker missed Three Point Jumper.,8,7,1st Half,16:57,False,2226,2025-02-11T02:04:31Z
401725583101834701,101834701,Defensive Rebound,Kylan Blackmon Defensive Rebound.,8,7,1st Half,16:52,False,2429,2025-02-11T02:04:31Z
401725583101836301,101836301,LayUpShot,Isaiah Folkes missed Layup.,8,7,1st Half,16:36,False,2429,2025-02-11T02:04:48Z
401725583101836502,101836502,Defensive Rebound,Florida Atlantic Defensive Rebound.,8,7,1st Half,16:34,False,2226,2025-02-11T02:04:48Z
401725583101837701,101837701,JumpShot,Tre Carroll missed Three Point Jumper.,8,7,1st Half,16:22,False,2226,2025-02-11T02:05:24Z
401725583101837901,101837901,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,8,7,1st Half,16:20,False,2429,2025-02-11T02:05:24Z
401725583101838601,101838601,JumpShot,Jaehshon Thomas missed Jumper.,8,7,1st Half,16:13,False,2429,2025-02-11T02:05:36Z
401725583101839201,101839201,Defensive Rebound,Tre Carroll Defensive Rebound.,8,7,1st Half,16:07,False,2226,2025-02-11T02:05:39Z
401725583101844001,101844001,JumpShot,Baba Miller missed Three Point Jumper.,8,7,1st Half,15:59,False,2226,2025-02-11T02:05:50Z
401725583101844501,101844501,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,8,7,1st Half,15:54,False,2429,2025-02-11T02:05:50Z
401725583101847101,101847101,LayUpShot,Robert Braswell IV made Layup.,10,7,1st Half,15:28,True,2429,2025-02-11T02:06:21Z
401725583101849101,101849101,JumpShot,Ken Evans Jr. made Three Point Jumper. Assisted by Leland Walker.,10,10,1st Half,15:08,True,2226,2025-02-11T02:06:43Z
401725583101855401,101855401,LayUpShot,Giancarlo Rosado made Layup.,12,10,1st Half,14:45,True,2429,2025-02-11T02:07:03Z
401725583101857201,101857201,LayUpShot,Leland Walker made Layup.,12,12,1st Half,14:27,True,2226,2025-02-11T02:07:19Z
401725583101859301,101859301,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Jaehshon Thomas.,15,12,1st Half,14:06,True,2429,2025-02-11T02:07:43Z
401725583101865101,101865101,Lost Ball Turnover,Leland Walker Turnover.,15,12,1st Half,13:48,False,2226,2025-02-11T02:07:59Z
401725583101865102,101865102,Steal,Nik Graves Steal.,15,12,1st Half,13:48,False,2429,2025-02-11T02:07:59Z
401725583101865801,101865801,JumpShot,Nik Graves missed Three Point Jumper.,15,12,1st Half,13:41,False,2429,2025-02-11T02:08:04Z
401725583101866001,101866001,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,15,12,1st Half,13:39,False,2226,2025-02-11T02:08:08Z
401725583101866301,101866301,PersonalFoul,Foul on Nik Graves.,15,12,1st Half,13:36,False,2429,2025-02-11T02:08:09Z
401725583101866302,101866302,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,13:36,False,,2025-02-11T02:08:09Z
401725583101866303,101866303,MadeFreeThrow,Baba Miller made Free Throw.,15,13,1st Half,13:36,True,2226,2025-02-11T02:11:56Z
401725583101866304,101866304,MadeFreeThrow,Baba Miller made Free Throw.,15,14,1st Half,13:36,True,2226,2025-02-11T02:11:56Z
401725583101867701,101867701,JumpShot,Robert Braswell IV missed Three Point Jumper.,15,14,1st Half,13:22,False,2429,2025-02-11T02:12:53Z
401725583101868301,101868301,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,15,14,1st Half,13:16,False,2226,2025-02-11T02:12:55Z
401725583101869201,101869201,JumpShot,Niccolo Moretti missed Three Point Jumper.,15,14,1st Half,13:07,False,2226,2025-02-11T02:13:05Z
401725583101869501,101869501,Defensive Rebound,Nik Graves Defensive Rebound.,15,14,1st Half,13:04,False,2429,2025-02-11T02:13:07Z
401725583101874501,101874501,Lost Ball Turnover,Jaehshon Thomas Turnover.,15,14,1st Half,12:54,False,2429,2025-02-11T02:13:17Z
401725583101876301,101876301,PersonalFoul,Foul on Dean Reiber.,15,14,1st Half,12:36,False,2429,2025-02-11T02:13:53Z
401725583101877201,101877201,LayUpShot,Niccolo Moretti made Layup.,15,16,1st Half,12:27,True,2226,2025-02-11T02:14:28Z
401725583101878801,101878801,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,15,16,1st Half,12:11,False,2429,2025-02-11T02:14:45Z
401725583101879301,101879301,Defensive Rebound,Baba Miller Defensive Rebound.,15,16,1st Half,12:06,False,2226,2025-02-11T02:14:48Z
401725583101879901,101879901,JumpShot,Ken Evans Jr. missed Three Point Jumper.,15,16,1st Half,12:00,False,2226,2025-02-11T02:14:55Z
401725583101884201,101884201,Defensive Rebound,Nik Graves Defensive Rebound.,15,16,1st Half,11:57,False,2429,2025-02-11T02:14:55Z
401725583101885501,101885501,Lost Ball Turnover,Jaehshon Thomas Turnover.,15,16,1st Half,11:44,False,2429,2025-02-11T02:15:10Z
401725583101885502,101885502,Steal,Kaleb Glenn Steal.,15,16,1st Half,11:44,False,2226,2025-02-11T02:15:10Z
401725583101886401,101886401,LayUpShot,Kaleb Glenn made Layup.,15,18,1st Half,11:35,True,2226,2025-02-11T02:15:21Z
401725583101888501,101888501,JumpShot,Robert Braswell IV missed Three Point Jumper.,15,18,1st Half,11:14,False,2429,2025-02-11T02:15:47Z
401725583101889201,101889201,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,15,18,1st Half,11:07,False,2429,2025-02-11T02:15:47Z
401725583101889202,101889202,PersonalFoul,Foul on Matas Vokietaitis.,15,18,1st Half,11:07,False,2226,2025-02-11T02:15:47Z
401725583101889203,101889203,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,11:07,False,,2025-02-11T02:15:47Z
401725583101889204,101889204,MadeFreeThrow,Robert Braswell IV made Free Throw.,16,18,1st Half,11:07,True,2429,2025-02-11T02:15:47Z
401725583101889205,101889205,MadeFreeThrow,Robert Braswell IV made Free Throw.,17,18,1st Half,11:07,True,2429,2025-02-11T02:15:47Z
401725583101894301,101894301,PersonalFoul,Foul on Dean Reiber.,17,18,1st Half,10:56,False,2429,2025-02-11T02:20:01Z
401725583101894601,101894601,Lost Ball Turnover,KyKy Tandy Turnover.,17,18,1st Half,10:53,False,2226,2025-02-11T02:20:01Z
401725583101897201,101897201,LayUpShot,Robert Braswell IV made Layup.,19,18,1st Half,10:27,True,2429,2025-02-11T02:21:31Z
401725583101899101,101899101,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,19,21,1st Half,10:08,True,2226,2025-02-11T02:21:50Z
401725583101904401,101904401,LayUpShot,Robert Braswell IV made Layup. Assisted by Isaiah Folkes.,21,21,1st Half,9:55,True,2429,2025-02-11T02:22:03Z
401725583101906401,101906401,Lost Ball Turnover,Matas Vokietaitis Turnover.,21,21,1st Half,9:35,False,2226,2025-02-11T02:22:22Z
401725583101908201,101908201,Lost Ball Turnover,Jaehshon Thomas Turnover.,21,21,1st Half,9:17,False,2429,2025-02-11T02:23:00Z
401725583101909901,101909901,JumpShot,KyKy Tandy missed Jumper.,21,21,1st Half,9:00,False,2226,2025-02-11T02:26:13Z
401725583101909902,101909902,Defensive Rebound,Isaiah Folkes Defensive Rebound.,21,21,1st Half,9:00,False,2429,2025-02-11T02:26:13Z
401725583101914901,101914901,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Isaiah Folkes.,24,21,1st Half,8:50,True,2429,2025-02-11T02:25:17Z
401725583101915901,101915901,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,24,24,1st Half,8:40,True,2226,2025-02-11T02:23:52Z
401725583101918501,101918501,JumpShot,Kylan Blackmon missed Three Point Jumper.,24,24,1st Half,8:14,False,2429,2025-02-11T02:24:20Z
401725583101919001,101919001,Defensive Rebound,Tre Carroll Defensive Rebound.,24,24,1st Half,8:09,False,2226,2025-02-11T02:24:20Z
401725583101924301,101924301,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,24,27,1st Half,7:56,True,2226,2025-02-11T02:24:35Z
401725583101927401,101927401,LayUpShot,Giancarlo Rosado missed Layup.,24,27,1st Half,7:25,False,2429,2025-02-11T02:25:06Z
401725583101927701,101927701,Defensive Rebound,Baba Miller Defensive Rebound.,24,27,1st Half,7:22,False,2226,2025-02-11T02:25:09Z
401725583101928201,101928201,JumpShot,Ken Evans Jr. missed Three Point Jumper.,24,27,1st Half,7:17,False,2226,2025-02-11T02:25:17Z
401725583101928701,101928701,Defensive Rebound,Robert Braswell IV Defensive Rebound.,24,27,1st Half,7:12,False,2429,2025-02-11T02:25:17Z
401725583101928702,101928702,PersonalFoul,Foul on Tre Carroll.,24,27,1st Half,7:12,False,2226,2025-02-11T02:25:17Z
401725583101928703,101928703,OfficialTVTimeOut,Official TV Timeout,24,27,1st Half,7:12,False,,2025-02-11T02:25:17Z
401725583101935701,101935701,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Giancarlo Rosado.,27,27,1st Half,6:42,True,2429,2025-02-11T02:29:52Z
401725583101938501,101938501,JumpShot,Leland Walker missed Jumper.,27,27,1st Half,6:14,False,2226,2025-02-11T02:30:20Z
401725583101939101,101939101,Offensive Rebound,Baba Miller Offensive Rebound.,27,27,1st Half,6:08,False,2226,2025-02-11T02:30:25Z
401725583101939102,101939102,JumpShot,Baba Miller made Jumper.,27,29,1st Half,6:08,True,2226,2025-02-11T02:30:25Z
401725583101944401,101944401,JumpShot,Nika Metskhvarishvili made Three Point Jumper. Assisted by Jaehshon Thomas.,30,29,1st Half,5:55,True,2429,2025-02-11T02:30:39Z
401725583101946401,101946401,JumpShot,Baba Miller missed Jumper.,30,29,1st Half,5:35,False,2226,2025-02-11T02:30:58Z
401725583101946701,101946701,Defensive Rebound,Isaiah Folkes Defensive Rebound.,30,29,1st Half,5:32,False,2429,2025-02-11T02:31:00Z
401725583101947301,101947301,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Giancarlo Rosado.,33,29,1st Half,5:26,True,2429,2025-02-11T02:31:09Z
401725583101949101,101949101,PersonalFoul,Foul on Nika Metskhvarishvili.,33,29,1st Half,5:08,False,2429,2025-02-11T02:31:25Z
401725583101949102,101949102,MadeFreeThrow,Leland Walker made Free Throw.,33,30,1st Half,5:08,True,2226,2025-02-11T02:31:25Z
401725583101949103,101949103,MadeFreeThrow,Leland Walker made Free Throw.,33,31,1st Half,5:08,True,2226,2025-02-11T02:31:25Z
401725583101954101,101954101,Lost Ball Turnover,Robert Braswell IV Turnover.,33,31,1st Half,4:58,False,2429,2025-02-11T02:32:46Z
401725583101954102,101954102,Steal,KyKy Tandy Steal.,33,31,1st Half,4:58,False,2226,2025-02-11T02:32:46Z
401725583101954601,101954601,PersonalFoul,Foul on Robert Braswell IV.,33,31,1st Half,4:53,False,2429,2025-02-11T02:32:46Z
401725583101954602,101954602,MadeFreeThrow,Kaleb Glenn made Free Throw.,33,32,1st Half,4:53,True,2226,2025-02-11T02:32:46Z
401725583101954603,101954603,MadeFreeThrow,Kaleb Glenn made Free Throw.,33,33,1st Half,4:53,True,2226,2025-02-11T02:32:46Z
401725583101957701,101957701,Lost Ball Turnover,Charlotte  Turnover.,33,33,1st Half,4:22,False,2429,2025-02-11T02:34:11Z
401725583101958801,101958801,JumpShot,Baba Miller made Three Point Jumper.,33,36,1st Half,4:11,True,2226,2025-02-11T02:34:44Z
401725583101965801,101965801,Lost Ball Turnover,Giancarlo Rosado Turnover.,33,36,1st Half,3:41,False,2429,2025-02-11T02:35:13Z
401725583101965802,101965802,Steal,Ken Evans Jr. Steal.,33,36,1st Half,3:41,False,2226,2025-02-11T02:35:13Z
401725583101966301,101966301,DunkShot,Kaleb Glenn made Dunk.,33,38,1st Half,3:36,True,2226,2025-02-11T02:35:20Z
401725583101966802,101966802,OfficialTVTimeOut,Official TV Timeout,33,38,1st Half,3:31,False,,2025-02-11T02:35:20Z
401725583101967501,101967501,Lost Ball Turnover,Robert Braswell IV Turnover.,33,38,1st Half,3:24,False,2429,2025-02-11T02:39:15Z
401725583101967502,101967502,Steal,Ken Evans Jr. Steal.,33,38,1st Half,3:24,False,2226,2025-02-11T02:39:15Z
401725583101967901,101967901,LayUpShot,Ken Evans Jr. missed Layup.,33,38,1st Half,3:20,False,2226,2025-02-11T02:39:21Z
401725583101967902,101967902,Block Shot,Robert Braswell IV Block.,33,38,1st Half,3:20,False,2429,2025-02-11T02:39:23Z
401725583101968301,101968301,Defensive Rebound,Robert Braswell IV Defensive Rebound.,33,38,1st Half,3:16,False,2429,2025-02-11T02:39:23Z
401725583101968501,101968501,Lost Ball Turnover,Nik Graves Turnover.,33,38,1st Half,3:14,False,2429,2025-02-11T02:39:25Z
401725583101968502,101968502,Steal,Baba Miller Steal.,33,38,1st Half,3:14,False,2226,2025-02-11T02:39:27Z
401725583101968901,101968901,Lost Ball Turnover,Baba Miller Turnover.,33,38,1st Half,3:10,False,2226,2025-02-11T02:39:27Z
401725583101969901,101969901,LayUpShot,Isaiah Folkes missed Layup.,33,38,1st Half,3:00,False,2429,2025-02-11T02:41:11Z
401725583101969902,101969902,Block Shot,Kaleb Glenn Block.,33,38,1st Half,3:00,False,2226,2025-02-11T02:41:11Z
401725583101969903,101969903,Defensive Rebound,Baba Miller Defensive Rebound.,33,38,1st Half,3:00,False,2226,2025-02-11T02:41:11Z
401725583101975101,101975101,PersonalFoul,Foul on Giancarlo Rosado.,33,38,1st Half,2:48,False,2429,2025-02-11T02:40:22Z
401725583101975102,101975102,MadeFreeThrow,Kaleb Glenn missed Free Throw.,33,38,1st Half,2:48,False,2226,2025-02-11T02:41:14Z
401725583101975103,101975103,MadeFreeThrow,Kaleb Glenn made Free Throw.,33,39,1st Half,2:48,True,2226,2025-02-11T02:41:14Z
401725583101975104,101975104,Offensive Rebound,Florida Atlantic Offensive Rebound.,33,39,1st Half,2:48,False,2226,2025-02-11T02:41:14Z
401725583101976801,101976801,JumpShot,Jaehshon Thomas missed Three Point Jumper.,33,39,1st Half,2:31,False,2429,2025-02-11T02:41:14Z
401725583101976901,101976901,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,33,39,1st Half,2:30,False,2226,2025-02-11T02:44:47Z
401725583101977404,101977404,JumpShot,Niccolo Moretti made Three Point Jumper. Assisted by Ken Evans Jr..,33,42,1st Half,2:25,True,2226,2025-02-11T02:41:14Z
401725583101979401,101979401,PersonalFoul,Foul on Leland Walker.,33,42,1st Half,2:05,False,2226,2025-02-11T02:41:14Z
401725583101985001,101985001,LayUpShot,Kylan Blackmon missed Layup.,33,42,1st Half,1:49,False,2429,2025-02-11T02:42:29Z
401725583101985301,101985301,Defensive Rebound,Leland Walker Defensive Rebound.,33,42,1st Half,1:46,False,2226,2025-02-11T02:42:29Z
401725583101985801,101985801,JumpShot,Leland Walker missed Three Point Jumper.,33,42,1st Half,1:41,False,2226,2025-02-11T02:42:38Z
401725583101986301,101986301,Defensive Rebound,Nik Graves Defensive Rebound.,33,42,1st Half,1:36,False,2429,2025-02-11T02:42:41Z
401725583101986601,101986601,LayUpShot,Nik Graves missed Layup.,33,42,1st Half,1:33,False,2429,2025-02-11T02:42:44Z
401725583101986602,101986602,Block Shot,Baba Miller Block.,33,42,1st Half,1:33,False,2226,2025-02-11T02:42:44Z
401725583101986801,101986801,Offensive Rebound,Kylan Blackmon Offensive Rebound.,33,42,1st Half,1:31,False,2429,2025-02-11T02:42:44Z
401725583101986803,101986803,PersonalFoul,Foul on Leland Walker.,33,42,1st Half,1:31,False,2226,2025-02-11T02:42:44Z
401725583101987101,101987101,LayUpShot,Nik Graves made Layup.,35,42,1st Half,1:28,True,2429,2025-02-11T02:43:14Z
401725583101987102,101987102,PersonalFoul,Foul on Ken Evans Jr..,35,42,1st Half,1:28,False,2226,2025-02-11T02:43:14Z
401725583101987103,101987103,MadeFreeThrow,Nik Graves made Free Throw.,36,42,1st Half,1:28,True,2429,2025-02-11T02:43:14Z
401725583101988301,101988301,JumpShot,Kaleb Glenn made Jumper.,36,44,1st Half,1:16,True,2226,2025-02-11T02:43:56Z
401725583101994001,101994001,PersonalFoul,Foul on Baba Miller.,36,44,1st Half,0:59,False,2226,2025-02-11T02:44:11Z
401725583101995301,101995301,Lost Ball Turnover,Jaehshon Thomas Turnover.,36,44,1st Half,0:46,False,2429,2025-02-11T02:44:47Z
401725583101995302,101995302,ShortTimeOut,Florida Atlantic Timeout,36,44,1st Half,0:46,False,2226,2025-02-11T02:44:47Z
401725583101996201,101996201,LayUpShot,Niccolo Moretti made Layup.,36,46,1st Half,0:37,True,2226,2025-02-11T02:46:15Z
401725583101998201,101998201,PersonalFoul,Foul on Niccolo Moretti.,36,46,1st Half,0:17,False,2226,2025-02-11T02:46:34Z
401725583101998202,101998202,MadeFreeThrow,Nik Graves made Free Throw.,37,46,1st Half,0:17,True,2429,2025-02-11T02:46:34Z
401725583101998203,101998203,MadeFreeThrow,Nik Graves missed Free Throw.,37,46,1st Half,0:17,False,2429,2025-02-11T02:46:34Z
401725583101998204,101998204,Defensive Rebound,Kaleb Glenn Defensive Rebound.,37,46,1st Half,0:17,False,2226,2025-02-11T02:46:34Z
401725583101999801,101999801,JumpShot,KyKy Tandy missed Three Point Jumper.,37,46,1st Half,0:01,False,2226,2025-02-11T02:46:34Z
401725583101999901,101999901,Defensive Rebound,Nik Graves Defensive Rebound.,37,46,1st Half,0:00,False,2429,2025-02-11T02:46:34Z
401725583101999902,101999902,End Period,End of 1st half,37,46,1st Half,0:00,False,,2025-02-11T02:46:34Z
401725583102805601,102805601,LayUpShot,KyKy Tandy missed Layup.,37,46,2nd Half,19:43,False,2226,2025-02-11T03:04:47Z
401725583102806301,102806301,Defensive Rebound,Charlotte Defensive Rebound.,37,46,2nd Half,19:36,False,2429,2025-02-11T03:04:53Z
401725583102808101,102808101,PersonalFoul,Foul on Ken Evans Jr..,37,46,2nd Half,19:18,False,2226,2025-02-11T03:05:20Z
401725583102808102,102808102,MadeFreeThrow,Nik Graves made Free Throw.,38,46,2nd Half,19:18,True,2429,2025-02-11T03:05:20Z
401725583102808103,102808103,MadeFreeThrow,Nik Graves made Free Throw.,39,46,2nd Half,19:18,True,2429,2025-02-11T03:05:20Z
401725583102809701,102809701,JumpShot,Leland Walker missed Jumper.,39,46,2nd Half,19:02,False,2226,2025-02-11T03:06:32Z
401725583102809702,102809702,Offensive Rebound,Florida Atlantic Offensive Rebound.,39,46,2nd Half,19:02,False,2226,2025-02-11T03:06:32Z
401725583102814401,102814401,LayUpShot,KyKy Tandy made Layup.,39,48,2nd Half,18:55,True,2226,2025-02-11T03:06:58Z
401725583102816501,102816501,JumpShot,Nik Graves missed Three Point Jumper.,39,48,2nd Half,18:34,False,2429,2025-02-11T03:07:20Z
401725583102816801,102816801,Defensive Rebound,KyKy Tandy Defensive Rebound.,39,48,2nd Half,18:31,False,2226,2025-02-11T03:07:20Z
401725583102818501,102818501,JumpShot,Baba Miller made Three Point Jumper. Assisted by KyKy Tandy.,39,51,2nd Half,18:14,True,2226,2025-02-11T03:07:40Z
401725583102824501,102824501,JumpShot,Kylan Blackmon made Jumper.,41,51,2nd Half,17:54,True,2429,2025-02-11T03:07:59Z
401725583102825601,102825601,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Leland Walker.,41,54,2nd Half,17:43,True,2226,2025-02-11T03:08:11Z
401725583102827001,102827001,PersonalFoul,Foul on Nika Metskhvarishvili.,41,54,2nd Half,17:29,False,2429,2025-02-11T03:08:24Z
401725583102827002,102827002,Lost Ball Turnover,Nika Metskhvarishvili Turnover.,41,54,2nd Half,17:29,False,2429,2025-02-11T03:08:24Z
401725583102828701,102828701,JumpShot,Ken Evans Jr. missed Three Point Jumper.,41,54,2nd Half,17:12,False,2226,2025-02-11T03:09:02Z
401725583102829101,102829101,Defensive Rebound,Isaiah Folkes Defensive Rebound.,41,54,2nd Half,17:08,False,2429,2025-02-11T03:09:02Z
401725583102834401,102834401,LayUpShot,Nika Metskhvarishvili missed Layup.,41,54,2nd Half,16:55,False,2429,2025-02-11T03:09:18Z
401725583102834801,102834801,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,41,54,2nd Half,16:51,False,2429,2025-02-11T03:09:18Z
401725583102834901,102834901,JumpShot,Nik Graves missed Three Point Jumper.,41,54,2nd Half,16:50,False,2429,2025-02-11T03:09:22Z
401725583102835201,102835201,Defensive Rebound,Leland Walker Defensive Rebound.,41,54,2nd Half,16:47,False,2226,2025-02-11T03:09:25Z
401725583102836201,102836201,Lost Ball Turnover,KyKy Tandy Turnover.,41,54,2nd Half,16:37,False,2226,2025-02-11T03:09:34Z
401725583102836202,102836202,Steal,Giancarlo Rosado Steal.,41,54,2nd Half,16:37,False,2429,2025-02-11T03:09:34Z
401725583102836901,102836901,JumpShot,Nik Graves missed Three Point Jumper.,41,54,2nd Half,16:30,False,2429,2025-02-11T03:09:42Z
401725583102837301,102837301,Defensive Rebound,Baba Miller Defensive Rebound.,41,54,2nd Half,16:26,False,2226,2025-02-11T03:09:42Z
401725583102838601,102838601,Lost Ball Turnover,Niccolo Moretti Turnover.,41,54,2nd Half,16:13,False,2226,2025-02-11T03:10:22Z
401725583102838602,102838602,Steal,Nik Graves Steal.,41,54,2nd Half,16:13,False,2429,2025-02-11T03:10:22Z
401725583102845801,102845801,LayUpShot,Nika Metskhvarishvili missed Layup.,41,54,2nd Half,15:41,False,2429,2025-02-11T03:10:55Z
401725583102846101,102846101,Defensive Rebound,Niccolo Moretti Defensive Rebound.,41,54,2nd Half,15:38,False,2226,2025-02-11T03:10:55Z
401725583102846801,102846801,JumpShot,KyKy Tandy missed Three Point Jumper.,41,54,2nd Half,15:31,False,2226,2025-02-11T03:11:07Z
401725583102846901,102846901,Defensive Rebound,Charlotte Defensive Rebound.,41,54,2nd Half,15:30,False,2429,2025-02-11T03:11:07Z
401725583102846902,102846902,OfficialTVTimeOut,Official TV Timeout,41,54,2nd Half,15:30,False,,2025-02-11T03:11:07Z
401725583102849301,102849301,Lost Ball Turnover,Giancarlo Rosado Turnover.,41,54,2nd Half,15:06,False,2429,2025-02-11T03:15:36Z
401725583102854701,102854701,JumpShot,Baba Miller missed Jumper.,41,54,2nd Half,14:52,False,2226,2025-02-11T03:16:11Z
401725583102855101,102855101,Defensive Rebound,Nik Graves Defensive Rebound.,41,54,2nd Half,14:48,False,2429,2025-02-11T03:16:14Z
401725583102855401,102855401,LayUpShot,Nik Graves made Layup.,43,54,2nd Half,14:45,True,2429,2025-02-11T03:16:17Z
401725583102857201,102857201,Lost Ball Turnover,Baba Miller Turnover.,43,54,2nd Half,14:27,False,2226,2025-02-11T03:16:36Z
401725583102858501,102858501,PersonalFoul,Foul on Matas Vokietaitis.,43,54,2nd Half,14:14,False,2226,2025-02-11T03:16:59Z
401725583102859401,102859401,Lost Ball Turnover,Kylan Blackmon Turnover.,43,54,2nd Half,14:05,False,2429,2025-02-11T03:17:29Z
401725583102864701,102864701,DunkShot,Matas Vokietaitis made Dunk. Assisted by Leland Walker.,43,56,2nd Half,13:52,True,2226,2025-02-11T03:17:59Z
401725583102864702,102864702,PersonalFoul,Foul on Isaiah Folkes.,43,56,2nd Half,13:52,False,2429,2025-02-11T03:17:59Z
401725583102864703,102864703,MadeFreeThrow,Matas Vokietaitis made Free Throw.,43,57,2nd Half,13:52,True,2226,2025-02-11T03:17:59Z
401725583102867501,102867501,JumpShot,Nik Graves missed Three Point Jumper.,43,57,2nd Half,13:24,False,2429,2025-02-11T03:19:13Z
401725583102868101,102868101,Defensive Rebound,Kaleb Glenn Defensive Rebound.,43,57,2nd Half,13:18,False,2226,2025-02-11T03:19:16Z
401725583102868701,102868701,LayUpShot,Matas Vokietaitis made Layup. Assisted by Leland Walker.,43,59,2nd Half,13:12,True,2226,2025-02-11T03:19:24Z
401725583102869401,102869401,ShortTimeOut,Charlotte Timeout,43,59,2nd Half,13:05,False,2429,2025-02-11T03:19:30Z
401725583102869801,102869801,PersonalFoul,Foul on Kaleb Glenn.,43,59,2nd Half,13:01,False,2226,2025-02-11T03:23:51Z
401725583102875401,102875401,LayUpShot,Giancarlo Rosado made Layup. Assisted by Robert Braswell IV.,45,59,2nd Half,12:45,True,2429,2025-02-11T03:26:25Z
401725583102876301,102876301,Lost Ball Turnover,Niccolo Moretti Turnover.,45,59,2nd Half,12:36,False,2226,2025-02-11T03:25:11Z
401725583102876302,102876302,Steal,Isaiah Folkes Steal.,45,59,2nd Half,12:36,False,2429,2025-02-11T03:25:11Z
401725583102876701,102876701,DunkShot,Isaiah Folkes made Dunk.,47,59,2nd Half,12:32,True,2429,2025-02-11T03:24:54Z
401725583102879201,102879201,PersonalFoul,Foul on Robert Braswell IV.,47,59,2nd Half,12:07,False,2429,2025-02-11T03:25:11Z
401725583102879202,102879202,MadeFreeThrow,Kaleb Glenn made Free Throw.,47,60,2nd Half,12:07,True,2226,2025-02-11T03:25:11Z
401725583102879203,102879203,MadeFreeThrow,Kaleb Glenn made Free Throw.,47,61,2nd Half,12:07,True,2226,2025-02-11T03:25:11Z
401725583102885101,102885101,PersonalFoul,Foul on Matas Vokietaitis.,47,61,2nd Half,11:48,False,2226,2025-02-11T03:26:25Z
401725583102885102,102885102,OfficialTVTimeOut,Official TV Timeout,47,61,2nd Half,11:48,False,,2025-02-11T03:26:25Z
401725583102885301,102885301,JumpShot,Robert Braswell IV missed Three Point Jumper.,47,61,2nd Half,11:46,False,2429,2025-02-11T03:30:33Z
401725583102885702,102885702,Defensive Rebound,Kaleb Glenn Defensive Rebound.,47,61,2nd Half,11:42,False,2226,2025-02-11T03:30:39Z
