play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721456112554847,112554847,Steal,Ja'Kobi Gillespie Steal.,7,2,1st Half,16:24,False,120,2025-02-27T04:37:02Z
401721456112554858,112554858,PersonalFoul,Foul on Jaden Akins.,7,2,1st Half,16:12,False,127,2025-02-27T04:37:17Z
401721456112554896,112554896,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,7,3,1st Half,16:12,True,120,2025-02-27T04:37:38Z
401721456112554899,112554899,Substitution,Jeremy Fears Jr. subbing out for Michigan State,7,3,1st Half,16:12,False,127,2025-02-27T04:37:52Z
401721456112554900,112554900,Substitution,Jaden Akins subbing out for Michigan State,7,3,1st Half,16:12,False,127,2025-02-27T04:37:52Z
401721456112554901,112554901,Substitution,Tre Holloman subbing in for Michigan State,7,3,1st Half,16:12,False,127,2025-02-27T04:37:52Z
401721456112554903,112554903,Substitution,Coen Carr subbing in for Michigan State,7,3,1st Half,16:12,False,127,2025-02-27T04:37:52Z
401721456112554905,112554905,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,7,4,1st Half,16:12,True,120,2025-02-27T04:37:59Z
401721456112554946,112554946,Substitution,Ja'Kobi Gillespie subbing out for Maryland,7,4,1st Half,16:12,False,120,2025-02-27T04:38:03Z
401721456112554947,112554947,Substitution,Jay Young subbing in for Maryland,7,4,1st Half,16:12,False,120,2025-02-27T04:38:03Z
401721456112554989,112554989,PersonalFoul,Foul on Julian Reese.,7,4,1st Half,16:01,False,120,2025-02-27T04:38:22Z
401721456112555000,112555000,Substitution,Jay Young subbing out for Maryland,7,4,1st Half,16:01,False,120,2025-02-27T04:38:44Z
401721456112555001,112555001,Substitution,Ja'Kobi Gillespie subbing in for Maryland,7,4,1st Half,16:01,False,120,2025-02-27T04:38:44Z
401721456112555038,112555038,MadeFreeThrow,Szymon Zapala made Free Throw.,8,4,1st Half,16:01,True,127,2025-02-27T04:38:54Z
401721456112555066,112555066,Substitution,Julian Reese subbing out for Maryland,8,4,1st Half,16:01,False,120,2025-02-27T04:39:01Z
401721456112555067,112555067,Substitution,Derik Queen subbing in for Maryland,8,4,1st Half,16:01,False,120,2025-02-27T04:39:01Z
401721456112555077,112555077,MadeFreeThrow,Szymon Zapala made Free Throw.,9,4,1st Half,16:01,True,127,2025-02-27T04:39:14Z
401721456112555121,112555121,Substitution,Szymon Zapala subbing out for Michigan State,9,4,1st Half,16:01,False,127,2025-02-27T04:39:20Z
401721456112555122,112555122,Substitution,Xavier Booker subbing in for Michigan State,9,4,1st Half,16:01,False,127,2025-02-27T04:39:20Z
401721456112555158,112555158,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,9,4,1st Half,15:41,False,120,2025-02-27T04:39:45Z
401721456112555159,112555159,Defensive Rebound,Xavier Booker Defensive Rebound.,9,4,1st Half,15:39,False,127,2025-02-27T04:39:46Z
401721456112555188,112555188,LayUpShot,Jase Richardson made Layup.,11,4,1st Half,15:32,True,127,2025-02-27T04:39:53Z
401721456112555195,112555195,LayUpShot,Derik Queen made Layup.,11,6,1st Half,15:21,True,120,2025-02-27T04:40:07Z
401721456112555201,112555201,PersonalFoul,Foul on Xavier Booker.,11,6,1st Half,15:21,False,127,2025-02-27T04:40:10Z
401721456112555203,112555203,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,15:21,False,,2025-02-27T04:40:17Z
401721456112555617,112555617,Substitution,Jordan Geronimo subbing out for Maryland,11,6,1st Half,15:21,False,120,2025-02-27T04:43:28Z
401721456112555618,112555618,Substitution,Julian Reese subbing in for Maryland,11,6,1st Half,15:21,False,120,2025-02-27T04:43:28Z
401721456112555666,112555666,MadeFreeThrow,Derik Queen made Free Throw.,11,7,1st Half,15:21,True,120,2025-02-27T04:43:50Z
401721456112555677,112555677,JumpShot,Xavier Booker missed Jumper.,11,7,1st Half,15:05,False,127,2025-02-27T04:44:10Z
401721456112555678,112555678,Defensive Rebound,Julian Reese Defensive Rebound.,11,7,1st Half,15:02,False,120,2025-02-27T04:44:13Z
401721456112555726,112555726,LayUpShot,Rodney Rice missed Layup.,11,7,1st Half,14:54,False,120,2025-02-27T04:44:21Z
401721456112555727,112555727,Offensive Rebound,DeShawn Harris-Smith Offensive Rebound.,11,7,1st Half,14:51,False,120,2025-02-27T04:44:23Z
401721456112555728,112555728,LayUpShot,DeShawn Harris-Smith missed Layup.,11,7,1st Half,14:51,False,120,2025-02-27T04:44:23Z
401721456112555729,112555729,Block Shot,Xavier Booker Block.,11,7,1st Half,14:51,False,127,2025-02-27T04:44:23Z
401721456112555730,112555730,Defensive Rebound,Jase Richardson Defensive Rebound.,11,7,1st Half,14:48,False,127,2025-02-27T04:44:26Z
401721456112555737,112555737,JumpShot,Tre Holloman missed Three Point Jumper.,11,7,1st Half,14:45,False,127,2025-02-27T04:44:31Z
401721456112555738,112555738,Defensive Rebound,Derik Queen Defensive Rebound.,11,7,1st Half,14:42,False,120,2025-02-27T04:44:32Z
401721456112555744,112555744,JumpShot,Ja'Kobi Gillespie made Jumper.,11,9,1st Half,14:33,True,120,2025-02-27T04:44:42Z
401721456112555789,112555789,PersonalFoul,Foul on Tre Holloman.,11,9,1st Half,14:33,False,127,2025-02-27T04:44:44Z
401721456112555792,112555792,Substitution,DeShawn Harris-Smith subbing out for Maryland,11,9,1st Half,14:33,False,120,2025-02-27T04:45:02Z
401721456112555793,112555793,Substitution,Selton Miguel subbing in for Maryland,11,9,1st Half,14:33,False,120,2025-02-27T04:45:02Z
401721456112555841,112555841,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,11,10,1st Half,14:33,True,120,2025-02-27T04:45:19Z
401721456112555870,112555870,Lost Ball Turnover,Xavier Booker Turnover.,11,10,1st Half,14:17,False,127,2025-02-27T04:45:38Z
401721456112555871,112555871,Steal,Julian Reese Steal.,11,10,1st Half,14:17,False,120,2025-02-27T04:45:38Z
401721456112555872,112555872,LayUpShot,Derik Queen missed Layup.,11,10,1st Half,14:08,False,120,2025-02-27T04:45:48Z
401721456112555907,112555907,Defensive Rebound,Jase Richardson Defensive Rebound.,11,10,1st Half,14:06,False,127,2025-02-27T04:45:49Z
401721456112555935,112555935,JumpShot,Xavier Booker missed Jumper.,11,10,1st Half,13:45,False,127,2025-02-27T04:46:11Z
401721456112555936,112555936,Offensive Rebound,Carson Cooper Offensive Rebound.,11,10,1st Half,13:41,False,127,2025-02-27T04:46:14Z
401721456112555949,112555949,JumpShot,Tre Holloman missed Jumper.,11,10,1st Half,13:38,False,127,2025-02-27T04:46:18Z
401721456112555950,112555950,Defensive Rebound,Derik Queen Defensive Rebound.,11,10,1st Half,13:35,False,120,2025-02-27T04:46:20Z
401721456112555951,112555951,LayUpShot,Ja'Kobi Gillespie missed Layup.,11,10,1st Half,13:31,False,120,2025-02-27T04:46:24Z
401721456112555952,112555952,Defensive Rebound,Coen Carr Defensive Rebound.,11,10,1st Half,13:27,False,127,2025-02-27T04:46:28Z
401721456112555971,112555971,Lost Ball Turnover,Tre Holloman Turnover.,11,10,1st Half,13:09,False,127,2025-02-27T04:46:47Z
401721456112555984,112555984,Steal,Rodney Rice Steal.,11,10,1st Half,13:09,False,120,2025-02-27T04:46:47Z
401721456112556018,112556018,PersonalFoul,Foul on Carson Cooper.,11,10,1st Half,12:54,False,127,2025-02-27T04:47:02Z
401721456112556067,112556067,MadeFreeThrow,Derik Queen missed Free Throw.,11,10,1st Half,12:54,False,120,2025-02-27T04:47:30Z
401721456112556068,112556068,Dead Ball Rebound,Maryland Deadball Team Rebound.,11,10,1st Half,12:54,False,120,2025-02-27T04:47:30Z
401721456112556084,112556084,Substitution,Ja'Kobi Gillespie subbing out for Maryland,11,10,1st Half,12:54,False,120,2025-02-27T04:47:53Z
401721456112556085,112556085,Substitution,Julian Reese subbing out for Maryland,11,10,1st Half,12:54,False,120,2025-02-27T04:47:53Z
401721456112556086,112556086,Substitution,Jay Young subbing in for Maryland,11,10,1st Half,12:54,False,120,2025-02-27T04:47:53Z
401721456112556087,112556087,Substitution,Jordan Geronimo subbing in for Maryland,11,10,1st Half,12:54,False,120,2025-02-27T04:47:53Z
401721456112556088,112556088,Substitution,Tre Holloman subbing out for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556089,112556089,Substitution,Jase Richardson subbing out for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556090,112556090,Substitution,Carson Cooper subbing out for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556092,112556092,Substitution,Xavier Booker subbing out for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556095,112556095,Substitution,Jaxon Kohler subbing in for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556097,112556097,Substitution,Jeremy Fears Jr. subbing in for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556100,112556100,Substitution,Jaden Akins subbing in for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556102,112556102,Substitution,Szymon Zapala subbing in for Michigan State,11,10,1st Half,12:54,False,127,2025-02-27T04:47:53Z
401721456112556103,112556103,MadeFreeThrow,Derik Queen missed Free Throw.,11,10,1st Half,12:54,False,120,2025-02-27T04:47:53Z
401721456112556104,112556104,Defensive Rebound,Jaxon Kohler Defensive Rebound.,11,10,1st Half,12:52,False,127,2025-02-27T04:47:55Z
401721456112556120,112556120,JumpShot,Coen Carr missed Jumper.,11,10,1st Half,12:26,False,127,2025-02-27T04:48:18Z
401721456112556129,112556129,Defensive Rebound,Jay Young Defensive Rebound.,11,10,1st Half,12:24,False,120,2025-02-27T04:48:20Z
401721456112556130,112556130,Lost Ball Turnover,Derik Queen Turnover.,11,10,1st Half,12:20,False,120,2025-02-27T04:48:25Z
401721456112556131,112556131,Steal,Jeremy Fears Jr. Steal.,11,10,1st Half,12:20,False,127,2025-02-27T04:48:25Z
401721456112556135,112556135,LayUpShot,Coen Carr missed Layup.,11,10,1st Half,12:16,False,127,2025-02-27T04:48:28Z
401721456112556136,112556136,Block Shot,Jordan Geronimo Block.,11,10,1st Half,12:16,False,120,2025-02-27T04:48:28Z
401721456112556137,112556137,Defensive Rebound,Jordan Geronimo Defensive Rebound.,11,10,1st Half,12:15,False,120,2025-02-27T04:48:31Z
401721456112556138,112556138,PersonalFoul,Foul on Jaxon Kohler.,11,10,1st Half,12:15,False,127,2025-02-27T04:48:34Z
401721456112556150,112556150,Substitution,Rodney Rice subbing out for Maryland,11,10,1st Half,12:15,False,120,2025-02-27T04:48:45Z
401721456112556151,112556151,Substitution,Ja'Kobi Gillespie subbing in for Maryland,11,10,1st Half,12:15,False,120,2025-02-27T04:48:45Z
401721456112556165,112556165,Substitution,Jaxon Kohler subbing out for Michigan State,11,10,1st Half,12:15,False,127,2025-02-27T04:48:51Z
401721456112556186,112556186,Substitution,Frankie Fidler subbing in for Michigan State,11,10,1st Half,12:15,False,127,2025-02-27T04:48:51Z
401721456112556214,112556214,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,11,10,1st Half,12:00,False,120,2025-02-27T04:49:13Z
401721456112556215,112556215,Steal,Coen Carr Steal.,11,10,1st Half,12:00,False,127,2025-02-27T04:49:13Z
401721456112556220,112556220,LayUpShot,Szymon Zapala missed Layup.,11,10,1st Half,11:49,False,127,2025-02-27T04:49:23Z
401721456112556221,112556221,Offensive Rebound,Frankie Fidler Offensive Rebound.,11,10,1st Half,11:47,False,127,2025-02-27T04:49:25Z
401721456112556230,112556230,Lost Ball Turnover,Frankie Fidler Turnover.,11,10,1st Half,11:42,False,127,2025-02-27T04:49:31Z
401721456112556231,112556231,OfficialTVTimeOut,Official TV Timeout,11,10,1st Half,11:42,False,,2025-02-27T04:49:37Z
401721456112556446,112556446,Substitution,Jay Young subbing out for Maryland,11,10,1st Half,11:42,False,120,2025-02-27T04:53:01Z
401721456112556447,112556447,Substitution,Rodney Rice subbing in for Maryland,11,10,1st Half,11:42,False,120,2025-02-27T04:53:01Z
401721456112556458,112556458,LayUpShot,Derik Queen missed Layup.,11,10,1st Half,11:30,False,120,2025-02-27T04:53:16Z
401721456112556469,112556469,Block Shot,Szymon Zapala Block.,11,10,1st Half,11:30,False,127,2025-02-27T04:53:16Z
401721456112556470,112556470,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,11,10,1st Half,11:27,False,127,2025-02-27T04:53:19Z
401721456112556471,112556471,LayUpShot,Frankie Fidler made Layup. Assisted by Jaden Akins.,13,10,1st Half,11:23,True,127,2025-02-27T04:53:23Z
401721456112556477,112556477,JumpShot,Selton Miguel missed Three Point Jumper.,13,10,1st Half,11:09,False,120,2025-02-27T04:53:37Z
401721456112556480,112556480,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,13,10,1st Half,11:06,False,127,2025-02-27T04:53:40Z
401721456112556482,112556482,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,13,10,1st Half,11:04,False,127,2025-02-27T04:53:42Z
401721456112556484,112556484,Steal,Ja'Kobi Gillespie Steal.,13,10,1st Half,11:04,False,120,2025-02-27T04:53:42Z
401721456112556498,112556498,JumpShot,Rodney Rice missed Three Point Jumper.,13,10,1st Half,10:52,False,120,2025-02-27T04:53:55Z
401721456112556499,112556499,Defensive Rebound,Frankie Fidler Defensive Rebound.,13,10,1st Half,10:50,False,127,2025-02-27T04:53:58Z
401721456112556507,112556507,PersonalFoul,Foul on Jordan Geronimo.,13,10,1st Half,10:50,False,120,2025-02-27T04:54:00Z
401721456112556514,112556514,Substitution,Selton Miguel subbing out for Maryland,13,10,1st Half,10:50,False,120,2025-02-27T04:54:16Z
401721456112556515,112556515,Substitution,Jordan Geronimo subbing out for Maryland,13,10,1st Half,10:50,False,120,2025-02-27T04:54:16Z
401721456112556516,112556516,Substitution,DeShawn Harris-Smith subbing in for Maryland,13,10,1st Half,10:50,False,120,2025-02-27T04:54:16Z
401721456112556517,112556517,Substitution,Julian Reese subbing in for Maryland,13,10,1st Half,10:50,False,120,2025-02-27T04:54:16Z
401721456112556519,112556519,Substitution,Coen Carr subbing out for Michigan State,13,10,1st Half,10:50,False,127,2025-02-27T04:54:16Z
401721456112556520,112556520,Substitution,Jase Richardson subbing in for Michigan State,13,10,1st Half,10:50,False,127,2025-02-27T04:54:16Z
401721456112556523,112556523,JumpShot,Jase Richardson missed Three Point Jumper.,13,10,1st Half,10:42,False,127,2025-02-27T04:54:27Z
401721456112556556,112556556,Defensive Rebound,Derik Queen Defensive Rebound.,13,10,1st Half,10:37,False,120,2025-02-27T04:54:30Z
401721456112556541,112556541,JumpShot,DeShawn Harris-Smith missed Three Point Jumper.,13,10,1st Half,10:19,False,120,2025-02-27T04:54:49Z
401721456112556542,112556542,Offensive Rebound,DeShawn Harris-Smith Offensive Rebound.,13,10,1st Half,10:16,False,120,2025-02-27T04:54:51Z
401721456112556543,112556543,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,13,10,1st Half,10:14,False,120,2025-02-27T04:54:54Z
401721456112556544,112556544,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,13,10,1st Half,10:11,False,127,2025-02-27T04:54:56Z
401721456112556587,112556587,JumpShot,Jaden Akins missed Three Point Jumper.,13,10,1st Half,10:03,False,127,2025-02-27T04:55:06Z
401721456112556588,112556588,Defensive Rebound,Derik Queen Defensive Rebound.,13,10,1st Half,10:00,False,120,2025-02-27T04:55:08Z
401721456112556591,112556591,JumpShot,Rodney Rice made Three Point Jumper.,13,13,1st Half,9:54,True,120,2025-02-27T04:55:14Z
401721456112556602,112556602,LayUpShot,Jeremy Fears Jr. missed Layup.,13,13,1st Half,9:20,False,127,2025-02-27T04:55:47Z
401721456112556603,112556603,Block Shot,Rodney Rice Block.,13,13,1st Half,9:20,False,120,2025-02-27T04:55:47Z
401721456112556604,112556604,Offensive Rebound,Jeremy Fears Jr. Offensive Rebound.,13,13,1st Half,9:16,False,127,2025-02-27T04:55:52Z
401721456112556605,112556605,JumpShot,Frankie Fidler missed Three Point Jumper.,13,13,1st Half,9:15,False,127,2025-02-27T04:55:53Z
401721456112556646,112556646,Offensive Rebound,Jase Richardson Offensive Rebound.,13,13,1st Half,9:12,False,127,2025-02-27T04:55:55Z
401721456112556647,112556647,LayUpShot,Jase Richardson made Layup.,15,13,1st Half,9:12,True,127,2025-02-27T04:55:56Z
401721456112556650,112556650,JumpShot,Julian Reese missed Jumper.,15,13,1st Half,8:40,False,120,2025-02-27T04:56:28Z
401721456112556651,112556651,Defensive Rebound,Jaden Akins Defensive Rebound.,15,13,1st Half,8:37,False,127,2025-02-27T04:56:31Z
401721456112556652,112556652,LayUpShot,Jaden Akins missed Layup.,15,13,1st Half,8:33,False,127,2025-02-27T04:56:35Z
401721456112556653,112556653,Defensive Rebound,Julian Reese Defensive Rebound.,15,13,1st Half,8:30,False,120,2025-02-27T04:56:38Z
401721456112556654,112556654,Lost Ball Turnover,Rodney Rice Turnover.,15,13,1st Half,8:27,False,120,2025-02-27T04:56:42Z
401721456112556659,112556659,Substitution,Ja'Kobi Gillespie subbing out for Maryland,15,13,1st Half,8:27,False,120,2025-02-27T04:57:05Z
401721456112556660,112556660,Substitution,Derik Queen subbing out for Maryland,15,13,1st Half,8:27,False,120,2025-02-27T04:57:05Z
401721456112556661,112556661,Substitution,Jay Young subbing in for Maryland,15,13,1st Half,8:27,False,120,2025-02-27T04:57:05Z
401721456112556662,112556662,Substitution,Jordan Geronimo subbing in for Maryland,15,13,1st Half,8:27,False,120,2025-02-27T04:57:05Z
401721456112556663,112556663,Substitution,Jeremy Fears Jr. subbing out for Michigan State,15,13,1st Half,8:27,False,127,2025-02-27T04:57:05Z
401721456112556664,112556664,Substitution,Frankie Fidler subbing out for Michigan State,15,13,1st Half,8:27,False,127,2025-02-27T04:57:05Z
401721456112556665,112556665,Substitution,Szymon Zapala subbing out for Michigan State,15,13,1st Half,8:27,False,127,2025-02-27T04:57:05Z
401721456112556706,112556706,Substitution,Tre Holloman subbing in for Michigan State,15,13,1st Half,8:27,False,127,2025-02-27T04:57:05Z
401721456112556707,112556707,Substitution,Carson Cooper subbing in for Michigan State,15,13,1st Half,8:27,False,127,2025-02-27T04:57:05Z
401721456112556708,112556708,Substitution,Xavier Booker subbing in for Michigan State,15,13,1st Half,8:27,False,127,2025-02-27T04:57:05Z
401721456112556710,112556710,JumpShot,Tre Holloman missed Jumper.,15,13,1st Half,7:58,False,127,2025-02-27T04:57:40Z
401721456112556711,112556711,Defensive Rebound,Jordan Geronimo Defensive Rebound.,15,13,1st Half,7:54,False,120,2025-02-27T04:57:43Z
401721456112556721,112556721,JumpShot,Julian Reese made Jumper.,15,15,1st Half,7:33,True,120,2025-02-27T04:58:04Z
401721456112556723,112556723,LayUpShot,Carson Cooper made Layup.,17,15,1st Half,7:12,True,127,2025-02-27T04:58:25Z
401721456112556790,112556790,JumpShot,Rodney Rice missed Three Point Jumper.,17,15,1st Half,6:53,False,120,2025-02-27T04:58:45Z
401721456112556791,112556791,Defensive Rebound,Carson Cooper Defensive Rebound.,17,15,1st Half,6:50,False,127,2025-02-27T04:58:47Z
401721456112556798,112556798,LayUpShot,Jase Richardson missed Layup.,17,15,1st Half,6:38,False,127,2025-02-27T04:58:59Z
401721456112556799,112556799,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,17,15,1st Half,6:35,False,120,2025-02-27T04:59:02Z
401721456112556802,112556802,JumpShot,Rodney Rice missed Jumper.,17,15,1st Half,6:27,False,120,2025-02-27T04:59:11Z
401721456112556803,112556803,Offensive Rebound,Jordan Geronimo Offensive Rebound.,17,15,1st Half,6:24,False,120,2025-02-27T04:59:13Z
401721456112556879,112556879,PersonalFoul,Foul on Jase Richardson.,17,15,1st Half,6:11,False,127,2025-02-27T04:59:28Z
401721456112556883,112556883,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,6:11,False,,2025-02-27T04:59:42Z
401721456112557316,112557316,Substitution,Jay Young subbing out for Maryland,17,15,1st Half,6:11,False,120,2025-02-27T05:02:42Z
401721456112557317,112557317,Substitution,Jordan Geronimo subbing out for Maryland,17,15,1st Half,6:11,False,120,2025-02-27T05:02:42Z
401721456112557318,112557318,Substitution,Ja'Kobi Gillespie subbing in for Maryland,17,15,1st Half,6:11,False,120,2025-02-27T05:02:42Z
401721456112557319,112557319,Substitution,Derik Queen subbing in for Maryland,17,15,1st Half,6:11,False,120,2025-02-27T05:02:42Z
401721456112557320,112557320,Substitution,Jaden Akins subbing out for Michigan State,17,15,1st Half,6:11,False,127,2025-02-27T05:02:42Z
401721456112557321,112557321,Substitution,Coen Carr subbing in for Michigan State,17,15,1st Half,6:11,False,127,2025-02-27T05:02:42Z
401721456112557392,112557392,MadeFreeThrow,Julian Reese missed Free Throw.,17,15,1st Half,6:11,False,120,2025-02-27T05:02:55Z
401721456112557394,112557394,Defensive Rebound,Xavier Booker Defensive Rebound.,17,15,1st Half,6:11,False,127,2025-02-27T05:02:57Z
401721456112557504,112557504,JumpShot,Tre Holloman missed Jumper.,17,15,1st Half,5:54,False,127,2025-02-27T05:03:14Z
401721456112557506,112557506,Defensive Rebound,Julian Reese Defensive Rebound.,17,15,1st Half,5:51,False,120,2025-02-27T05:03:16Z
401721456112557656,112557656,JumpShot,Rodney Rice made Jumper.,17,17,1st Half,5:25,True,120,2025-02-27T05:03:41Z
401721456112557745,112557745,JumpShot,Jase Richardson missed Jumper.,17,17,1st Half,5:00,False,127,2025-02-27T05:04:08Z
401721456112557863,112557863,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,17,17,1st Half,4:56,False,120,2025-02-27T05:04:10Z
401721456112557989,112557989,JumpShot,Rodney Rice missed Three Point Jumper.,17,17,1st Half,4:33,False,120,2025-02-27T05:04:35Z
401721456112557990,112557990,Defensive Rebound,Xavier Booker Defensive Rebound.,17,17,1st Half,4:30,False,127,2025-02-27T05:04:37Z
401721456112558078,112558078,JumpShot,Xavier Booker missed Three Point Jumper.,17,17,1st Half,4:14,False,127,2025-02-27T05:04:54Z
401721456112558079,112558079,Defensive Rebound,Julian Reese Defensive Rebound.,17,17,1st Half,4:11,False,120,2025-02-27T05:04:55Z
401721456112558182,112558182,JumpShot,Derik Queen missed Jumper.,17,17,1st Half,3:48,False,120,2025-02-27T05:05:19Z
401721456112558223,112558223,Defensive Rebound,Jase Richardson Defensive Rebound.,17,17,1st Half,3:46,False,127,2025-02-27T05:05:21Z
401721456112558289,112558289,JumpShot,Carson Cooper missed Jumper.,17,17,1st Half,3:38,False,127,2025-02-27T05:05:30Z
401721456112558290,112558290,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,17,17,1st Half,3:34,False,120,2025-02-27T05:05:33Z
401721456112558329,112558329,JumpShot,Ja'Kobi Gillespie made Jumper.,17,19,1st Half,3:25,True,120,2025-02-27T05:05:42Z
401721456112558396,112558396,DunkShot,Coen Carr made Dunk.,19,19,1st Half,3:17,True,127,2025-02-27T05:05:50Z
401721456112558538,112558538,JumpShot,Ja'Kobi Gillespie missed Jumper.,19,19,1st Half,2:45,False,120,2025-02-27T05:06:21Z
401721456112558541,112558541,Defensive Rebound,Tre Holloman Defensive Rebound.,19,19,1st Half,2:43,False,127,2025-02-27T05:06:24Z
401721456112558584,112558584,Lost Ball Turnover,Coen Carr Turnover.,19,19,1st Half,2:39,False,127,2025-02-27T05:06:30Z
