play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722168101857702,101857702,Technical Foul,Technical Foul on Armoni Zeigler.,7,9,1st Half,14:22,False,2612,2024-11-16T19:14:22Z
401722168101857703,101857703,Technical Foul,Technical Foul on Josh Odunowo.,7,9,1st Half,14:22,False,2378,2024-11-16T19:14:22Z
401722168101857704,101857704,Lost Ball Turnover,Josh Odunowo Turnover.,7,9,1st Half,14:22,False,2378,2024-11-16T19:14:22Z
401722168101857705,101857705,Offensive Rebound,Armoni Zeigler Offensive Rebound.,7,9,1st Half,14:22,False,2612,2024-11-16T19:14:22Z
401722168101857706,101857706,Lost Ball Turnover,Armoni Zeigler Turnover.,7,9,1st Half,14:22,False,2612,2024-11-16T19:14:22Z
401722168101857707,101857707,Steal,Josh Odunowo Steal.,7,9,1st Half,14:22,False,2378,2024-11-16T19:14:22Z
401722168101858901,101858901,LayUpShot,Bryce Johnson made Layup.,7,11,1st Half,14:10,True,2378,2024-11-16T19:16:54Z
401722168101865001,101865001,Lost Ball Turnover,Armoni Zeigler Turnover.,7,11,1st Half,13:49,False,2612,2024-11-16T19:16:54Z
401722168101867301,101867301,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,7,11,1st Half,13:26,False,2378,2024-11-16T19:16:54Z
401722168101867601,101867601,Offensive Rebound,Daylon Dickerson Offensive Rebound.,7,11,1st Half,13:23,False,2378,2024-11-16T19:16:54Z
401722168101867701,101867701,LayUpShot,Daylon Dickerson missed Layup.,7,11,1st Half,13:22,False,2378,2024-11-16T19:16:54Z
401722168101868302,101868302,Offensive Rebound,Marcus Banks Jr. Offensive Rebound.,7,11,1st Half,13:16,False,2378,2024-11-16T19:16:54Z
401722168101875701,101875701,Lost Ball Turnover,Marcus Banks Jr. Turnover.,7,11,1st Half,12:42,False,2378,2024-11-16T19:16:54Z
401722168101878201,101878201,JumpShot,Brent Bland missed Three Point Jumper.,7,11,1st Half,12:17,False,2612,2024-11-16T19:16:54Z
401722168101878701,101878701,Offensive Rebound,Stephon Roberts Offensive Rebound.,7,11,1st Half,12:12,False,2612,2024-11-16T19:16:54Z
401722168101878801,101878801,LayUpShot,Stephon Roberts missed Layup.,7,11,1st Half,12:11,False,2612,2024-11-16T19:16:54Z
401722168101879401,101879401,Offensive Rebound,Marcus Randolph Offensive Rebound.,7,11,1st Half,12:05,False,2612,2024-11-16T19:16:54Z
401722168101879402,101879402,TipShot,Marcus Randolph made Two Point Tip Shot.,9,11,1st Half,12:05,True,2612,2024-11-16T19:18:51Z
401722168101884401,101884401,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,9,11,1st Half,11:55,False,2378,2024-11-16T19:18:51Z
401722168101884901,101884901,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,9,11,1st Half,11:50,False,2612,2024-11-16T19:18:51Z
401722168101887301,101887301,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,9,11,1st Half,11:26,False,2612,2024-11-16T19:18:51Z
401722168101887701,101887701,Defensive Rebound,Louie Jordan Defensive Rebound.,9,11,1st Half,11:22,False,2378,2024-11-16T19:18:51Z
401722168101889001,101889001,JumpShot,Daylon Dickerson missed Jumper.,9,11,1st Half,11:09,False,2378,2024-11-16T19:24:49Z
401722168101889301,101889301,Defensive Rebound,Stephon Roberts Defensive Rebound.,9,11,1st Half,11:06,False,2612,2024-11-16T19:24:49Z
401722168101889401,101889401,PersonalFoul,Foul on Louie Jordan.,9,11,1st Half,11:05,False,2378,2024-11-16T19:24:49Z
401722168101889402,101889402,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,11:05,False,,2024-11-16T19:24:49Z
401722168101895801,101895801,LayUpShot,Marcus Randolph missed Layup.,9,11,1st Half,10:41,False,2612,2024-11-16T19:24:49Z
401722168101895802,101895802,Block Shot,Josh Odunowo Block.,9,11,1st Half,10:41,False,2378,2024-11-16T19:48:51Z
401722168101895901,101895901,Offensive Rebound,Jaquel Morris Offensive Rebound.,9,11,1st Half,10:40,False,2612,2024-11-16T19:48:51Z
401722168101896303,101896303,Lost Ball Turnover,Ace Valentine Turnover.,9,11,1st Half,10:36,False,2378,2024-11-16T19:48:51Z
401722168101896304,101896304,LayUpShot,Jaquel Morris missed Layup.,9,11,1st Half,10:36,False,2612,2024-11-16T19:48:51Z
401722168101896305,101896305,Defensive Rebound,Ace Valentine Defensive Rebound.,9,11,1st Half,10:36,False,2378,2024-11-16T19:48:51Z
401722168101898901,101898901,JumpShot,Brent Bland missed Three Point Jumper.,9,11,1st Half,10:10,False,2612,2024-11-16T19:24:49Z
401722168101899201,101899201,Offensive Rebound,Saint Peter's Offensive Rebound.,9,11,1st Half,10:07,False,2612,2024-11-16T19:24:49Z
401722168101904601,101904601,JumpShot,Bryce Eaton missed Three Point Jumper.,9,11,1st Half,9:53,False,2612,2024-11-16T19:24:49Z
401722168101904901,101904901,Defensive Rebound,Devan Sapp Defensive Rebound.,9,11,1st Half,9:50,False,2378,2024-11-16T19:24:49Z
401722168101905801,101905801,PersonalFoul,Foul on Eric Morgan Jr..,9,11,1st Half,9:41,False,2612,2024-11-16T19:24:49Z
401722168101905802,101905802,MadeFreeThrow,Bryce Johnson missed Free Throw.,9,11,1st Half,9:41,False,2378,2024-11-16T19:24:49Z
401722168101905803,101905803,Dead Ball Rebound,UMBC Deadball Team Rebound.,9,11,1st Half,9:41,False,2378,2024-11-16T19:24:49Z
401722168101905804,101905804,MadeFreeThrow,Bryce Johnson made Free Throw.,9,12,1st Half,9:41,True,2378,2024-11-16T19:25:12Z
401722168101907501,101907501,LayUpShot,Eric Morgan Jr. made Layup.,11,12,1st Half,9:24,True,2612,2024-11-16T19:25:12Z
401722168101908201,101908201,PersonalFoul,Foul on Brent Bland.,11,12,1st Half,9:17,False,2612,2024-11-16T19:25:12Z
401722168101908301,101908301,LayUpShot,Marlon Short missed Layup.,11,12,1st Half,9:16,False,2378,2024-11-16T19:48:51Z
401722168101908502,101908502,Offensive Rebound,Ace Valentine Offensive Rebound.,11,12,1st Half,9:14,False,2378,2024-11-16T19:48:51Z
401722168101908503,101908503,TipShot,Ace Valentine made Two Point Tip Shot.,11,14,1st Half,9:14,True,2378,2024-11-16T19:48:51Z
401722168101915301,101915301,JumpShot,Bryce Eaton missed Three Point Jumper.,11,14,1st Half,8:46,False,2612,2024-11-16T19:48:51Z
401722168101915801,101915801,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,11,14,1st Half,8:41,False,2378,2024-11-16T19:48:51Z
401722168101916501,101916501,PersonalFoul,Foul on Eric Morgan Jr..,11,14,1st Half,8:34,False,2612,2024-11-16T19:26:54Z
401722168101916502,101916502,MadeFreeThrow,Ace Valentine made Free Throw.,11,15,1st Half,8:34,True,2378,2024-11-16T19:26:54Z
401722168101916503,101916503,MadeFreeThrow,Ace Valentine made Free Throw.,11,16,1st Half,8:34,True,2378,2024-11-16T19:26:54Z
401722168101918301,101918301,JumpShot,Jakai Sanders made Three Point Jumper. Assisted by Eric Morgan Jr..,14,16,1st Half,8:16,True,2612,2024-11-16T19:28:43Z
401722168101924001,101924001,JumpShot,Josh Odunowo missed Three Point Jumper.,14,16,1st Half,7:59,False,2378,2024-11-16T19:28:43Z
401722168101924401,101924401,Defensive Rebound,Jakai Sanders Defensive Rebound.,14,16,1st Half,7:55,False,2612,2024-11-16T19:28:43Z
401722168101925301,101925301,JumpShot,Eric Morgan Jr. made Three Point Jumper. Assisted by Jakai Sanders.,17,16,1st Half,7:46,True,2612,2024-11-16T19:28:43Z
401722168101926601,101926601,LayUpShot,Ace Valentine made Layup.,17,18,1st Half,7:33,True,2378,2024-11-16T19:28:43Z
401722168101929001,101929001,Lost Ball Turnover,Jakai Sanders Turnover.,17,18,1st Half,7:09,False,2612,2024-11-16T19:29:06Z
401722168101929002,101929002,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:09,False,,2024-11-16T19:29:06Z
401722168101935201,101935201,JumpShot,Marlon Short made Jumper.,17,20,1st Half,6:47,True,2378,2024-11-16T19:33:11Z
401722168101937901,101937901,PersonalFoul,Foul on Stephon Roberts.,17,20,1st Half,6:20,False,2612,2024-11-16T19:33:11Z
401722168101937902,101937902,Lost Ball Turnover,Stephon Roberts Turnover.,17,20,1st Half,6:20,False,2612,2024-11-16T19:33:11Z
401722168101944201,101944201,LayUpShot,Bryce Johnson missed Layup.,17,20,1st Half,5:57,False,2378,2024-11-16T19:34:49Z
401722168101944801,101944801,Offensive Rebound,Tim Eze Offensive Rebound.,17,20,1st Half,5:51,False,2378,2024-11-16T19:34:49Z
401722168101944802,101944802,TipShot,Tim Eze missed Two Point Tip Shot.,17,20,1st Half,5:51,False,2378,2024-11-16T19:34:49Z
401722168101944901,101944901,Defensive Rebound,Brent Bland Defensive Rebound.,17,20,1st Half,5:50,False,2612,2024-11-16T19:34:49Z
401722168101945901,101945901,Lost Ball Turnover,Stephon Roberts Turnover.,17,20,1st Half,5:40,False,2612,2024-11-16T19:34:49Z
401722168101947603,101947603,JumpShot,Bryce Johnson missed Jumper.,17,20,1st Half,5:23,False,2378,2024-11-16T19:48:51Z
401722168101947604,101947604,Block Shot,Stephon Roberts Block.,17,20,1st Half,5:23,False,2612,2024-11-16T19:48:51Z
401722168101947605,101947605,Defensive Rebound,Armoni Zeigler Defensive Rebound.,17,20,1st Half,5:23,False,2612,2024-11-16T19:48:51Z
401722168101948301,101948301,LayUpShot,Stephon Roberts made Layup. Assisted by Armoni Zeigler.,19,20,1st Half,5:16,True,2612,2024-11-16T19:34:49Z
401722168101954301,101954301,Lost Ball Turnover,Ace Valentine Turnover.,19,20,1st Half,4:56,False,2378,2024-11-16T19:35:18Z
401722168101954302,101954302,Steal,Armoni Zeigler Steal.,19,20,1st Half,4:56,False,2612,2024-11-16T19:35:18Z
401722168101954901,101954901,JumpShot,Marcus Randolph missed Three Point Jumper.,19,20,1st Half,4:50,False,2612,2024-11-16T19:35:18Z
401722168101955001,101955001,Offensive Rebound,Saint Peter's Offensive Rebound.,19,20,1st Half,4:49,False,2612,2024-11-16T19:35:18Z
401722168101955301,101955301,JumpShot,Marcus Randolph missed Jumper.,19,20,1st Half,4:46,False,2612,2024-11-16T19:36:24Z
401722168101955701,101955701,Defensive Rebound,Josh Odunowo Defensive Rebound.,19,20,1st Half,4:42,False,2378,2024-11-16T19:36:24Z
401722168101956401,101956401,LayUpShot,Marlon Short missed Layup.,19,20,1st Half,4:35,False,2378,2024-11-16T19:36:24Z
401722168101956801,101956801,Defensive Rebound,Bryce Eaton Defensive Rebound.,19,20,1st Half,4:31,False,2612,2024-11-16T19:36:24Z
401722168101957501,101957501,LayUpShot,Armoni Zeigler made Layup.,21,20,1st Half,4:24,True,2612,2024-11-16T19:36:24Z
401722168101959701,101959701,Lost Ball Turnover,Josh Odunowo Turnover.,21,20,1st Half,4:02,False,2378,2024-11-16T19:36:24Z
401722168101959702,101959702,Steal,Armoni Zeigler Steal.,21,20,1st Half,4:02,False,2612,2024-11-16T19:36:24Z
401722168101964201,101964201,LayUpShot,Marcus Randolph missed Layup.,21,20,1st Half,3:57,False,2612,2024-11-16T19:36:24Z
401722168101964202,101964202,Block Shot,JC Harris Block.,21,20,1st Half,3:57,False,2378,2024-11-16T19:36:24Z
401722168101964203,101964203,Offensive Rebound,Saint Peter's Offensive Rebound.,21,20,1st Half,3:57,False,2612,2024-11-16T19:36:24Z
401722168101964204,101964204,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,3:57,False,,2024-11-16T19:36:24Z
401722168101965301,101965301,LayUpShot,Armoni Zeigler missed Layup.,21,20,1st Half,3:46,False,2612,2024-11-16T19:40:22Z
401722168101965701,101965701,Defensive Rebound,Louie Jordan Defensive Rebound.,21,20,1st Half,3:42,False,2378,2024-11-16T19:40:22Z
401722168101966801,101966801,LayUpShot,Josh Odunowo made Layup.,21,22,1st Half,3:31,True,2378,2024-11-16T19:40:22Z
401722168101969201,101969201,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Brent Bland.,24,22,1st Half,3:07,True,2612,2024-11-16T19:41:07Z
401722168101974203,101974203,PersonalFoul,Foul on Bryce Johnson.,24,22,1st Half,2:57,False,2378,2024-11-16T19:43:09Z
401722168101974204,101974204,PersonalFoul,Foul on Bryce Eaton.,24,22,1st Half,2:57,False,2612,2024-11-16T19:43:09Z
401722168101976001,101976001,JumpShot,Josh Odunowo missed Jumper.,24,22,1st Half,2:39,False,2378,2024-11-16T19:48:51Z
401722168101976201,101976201,Defensive Rebound,Bryce Eaton Defensive Rebound.,24,22,1st Half,2:37,False,2612,2024-11-16T19:48:51Z
401722168101978401,101978401,JumpShot,Bryce Eaton made Jumper.,26,22,1st Half,2:15,True,2612,2024-11-16T19:48:51Z
401722168101978402,101978402,ShortTimeOut,UMBC  Timeout,26,22,1st Half,2:15,False,2378,2024-11-16T19:48:51Z
401722168101984501,101984501,JumpShot,Bryce Johnson missed Three Point Jumper.,26,22,1st Half,1:54,False,2378,2024-11-16T19:48:51Z
401722168101984502,101984502,Offensive Rebound,Marcus Banks Jr. Offensive Rebound.,26,22,1st Half,1:54,False,2378,2024-11-16T19:48:51Z
401722168101985101,101985101,JumpShot,Bryce Johnson missed Three Point Jumper.,26,22,1st Half,1:48,False,2378,2024-11-16T19:48:51Z
401722168101985102,101985102,Offensive Rebound,Marlon Short Offensive Rebound.,26,22,1st Half,1:48,False,2378,2024-11-16T19:48:51Z
401722168101985601,101985601,Lost Ball Turnover,Ace Valentine Turnover.,26,22,1st Half,1:43,False,2378,2024-11-16T19:48:51Z
401722168101988301,101988301,LayUpShot,Marcus Randolph missed Layup.,26,22,1st Half,1:16,False,2612,2024-11-16T19:48:51Z
401722168101988601,101988601,Defensive Rebound,Marlon Short Defensive Rebound.,26,22,1st Half,1:13,False,2378,2024-11-16T19:48:51Z
401722168101989601,101989601,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Josh Odunowo.,26,25,1st Half,1:03,True,2378,2024-11-16T19:48:51Z
401722168101994701,101994701,ShortTimeOut,Saint Peter's  Timeout,26,25,1st Half,0:52,False,2612,2024-11-16T19:48:51Z
401722168101996601,101996601,LayUpShot,Armoni Zeigler made Layup.,28,25,1st Half,0:33,True,2612,2024-11-16T19:48:51Z
401722168101999801,101999801,LayUpShot,Josh Odunowo missed Layup.,28,25,1st Half,0:01,False,2378,2024-11-16T19:48:51Z
401722168101999901,101999901,Offensive Rebound,Bryce Johnson Offensive Rebound.,28,25,1st Half,0:00,False,2378,2024-11-16T19:48:51Z
401722168101999902,101999902,PersonalFoul,Foul on Brent Bland.,28,25,1st Half,0:00,False,2612,2024-11-16T19:48:51Z
401722168101999903,101999903,MadeFreeThrow,Bryce Johnson made Free Throw.,28,26,1st Half,0:00,True,2378,2024-11-16T19:48:51Z
401722168101999904,101999904,MadeFreeThrow,Bryce Johnson missed Free Throw.,28,26,1st Half,0:00,False,2378,2024-11-16T19:48:51Z
401722168101999905,101999905,Defensive Rebound,Marcus Randolph Defensive Rebound.,28,26,1st Half,0:00,False,2612,2024-11-16T19:48:51Z
401722168101999906,101999906,End Period,End of 1st half,28,26,1st Half,0:00,False,,2024-11-16T19:48:51Z
401722168102805001,102805001,Lost Ball Turnover,Bryce Eaton Turnover.,28,26,2nd Half,19:49,False,2612,
401722168102806101,102806101,PersonalFoul,Foul on Brent Bland.,28,26,2nd Half,19:38,False,2612,2024-11-16T20:08:53Z
401722168102806102,102806102,MadeFreeThrow,Bryce Johnson made Free Throw.,28,27,2nd Half,19:38,True,2378,2024-11-16T20:08:53Z
401722168102806103,102806103,MadeFreeThrow,Bryce Johnson made Free Throw.,28,28,2nd Half,19:38,True,2378,2024-11-16T20:08:53Z
401722168102809001,102809001,JumpShot,Brent Bland missed Three Point Jumper.,28,28,2nd Half,19:09,False,2612,2024-11-16T20:08:53Z
401722168102809301,102809301,Offensive Rebound,Jaquel Morris Offensive Rebound.,28,28,2nd Half,19:06,False,2612,2024-11-16T20:08:53Z
401722168102809302,102809302,Lost Ball Turnover,Saint Peter's  Turnover.,28,28,2nd Half,19:06,False,2612,2024-11-16T20:08:53Z
401722168102815001,102815001,LayUpShot,Josh Odunowo made Layup.,28,30,2nd Half,18:49,True,2378,2024-11-16T20:10:27Z
401722168102818001,102818001,JumpShot,Armoni Zeigler missed Jumper.,28,30,2nd Half,18:19,False,2612,2024-11-16T20:10:27Z
401722168102818002,102818002,Block Shot,Marlon Short Block.,28,30,2nd Half,18:19,False,2378,2024-11-16T20:10:27Z
401722168102818501,102818501,Offensive Rebound,Brent Bland Offensive Rebound.,28,30,2nd Half,18:14,False,2612,2024-11-16T20:10:27Z
401722168102818502,102818502,JumpShot,Armoni Zeigler missed Jumper.,28,30,2nd Half,18:14,False,2612,2024-11-16T20:10:27Z
401722168102818503,102818503,Offensive Rebound,Jaquel Morris Offensive Rebound.,28,30,2nd Half,18:14,False,2612,2024-11-16T20:10:27Z
401722168102819301,102819301,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Bryce Eaton.,31,30,2nd Half,18:06,True,2612,2024-11-16T20:10:27Z
401722168102824401,102824401,PersonalFoul,Foul on Jaquel Morris.,31,30,2nd Half,17:55,False,2612,2024-11-16T20:10:27Z
401722168102824402,102824402,MadeFreeThrow,Josh Odunowo missed Free Throw.,31,30,2nd Half,17:55,False,2378,2024-11-16T20:10:27Z
401722168102824403,102824403,Dead Ball Rebound,UMBC Deadball Team Rebound.,31,30,2nd Half,17:55,False,2378,2024-11-16T20:10:27Z
401722168102824404,102824404,MadeFreeThrow,Josh Odunowo made Free Throw.,31,31,2nd Half,17:55,True,2378,2024-11-16T20:10:27Z
401722168102826001,102826001,PersonalFoul,Foul on Marcus Banks Jr..,31,31,2nd Half,17:39,False,2378,2024-11-16T20:13:12Z
401722168102826002,102826002,MadeFreeThrow,Stephon Roberts made Free Throw.,32,31,2nd Half,17:39,True,2612,2024-11-16T20:13:12Z
401722168102826003,102826003,MadeFreeThrow,Stephon Roberts made Free Throw.,33,31,2nd Half,17:39,True,2612,2024-11-16T20:13:12Z
401722168102827701,102827701,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Bryce Johnson.,33,34,2nd Half,17:22,True,2378,2024-11-16T20:13:12Z
401722168102834301,102834301,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Bryce Eaton.,36,34,2nd Half,16:56,True,2612,2024-11-16T20:14:28Z
401722168102835401,102835401,JumpShot,Marcus Banks Jr. missed Jumper.,36,34,2nd Half,16:45,False,2378,2024-11-16T20:14:28Z
401722168102836001,102836001,Defensive Rebound,Brent Bland Defensive Rebound.,36,34,2nd Half,16:39,False,2612,2024-11-16T20:14:28Z
401722168102836101,102836101,PersonalFoul,Foul on Bryce Eaton.,36,34,2nd Half,16:38,False,2612,2024-11-16T20:14:28Z
401722168102836102,102836102,Lost Ball Turnover,Bryce Eaton Turnover.,36,34,2nd Half,16:38,False,2612,2024-11-16T20:14:28Z
401722168102838901,102838901,LayUpShot,Josh Odunowo missed Layup.,36,34,2nd Half,16:10,False,2378,2024-11-16T20:14:28Z
401722168102839201,102839201,Defensive Rebound,Bryce Eaton Defensive Rebound.,36,34,2nd Half,16:07,False,2612,2024-11-16T20:14:28Z
401722168102839601,102839601,LayUpShot,Bryce Eaton missed Layup.,36,34,2nd Half,16:03,False,2612,2024-11-16T20:14:52Z
401722168102839901,102839901,Defensive Rebound,Bryce Johnson Defensive Rebound.,36,34,2nd Half,16:00,False,2378,2024-11-16T20:14:52Z
401722168102844101,102844101,LayUpShot,Marlon Short missed Layup.,36,34,2nd Half,15:58,False,2378,2024-11-16T20:14:52Z
401722168102844301,102844301,Defensive Rebound,Brent Bland Defensive Rebound.,36,34,2nd Half,15:56,False,2612,2024-11-16T20:14:52Z
401722168102846501,102846501,JumpShot,Bryce Eaton made Jumper.,38,34,2nd Half,15:34,True,2612,2024-11-16T20:14:52Z
401722168102848001,102848001,Lost Ball Turnover,Bryce Johnson Turnover.,38,34,2nd Half,15:19,False,2378,2024-11-16T20:14:52Z
401722168102848002,102848002,Steal,Armoni Zeigler Steal.,38,34,2nd Half,15:19,False,2612,2024-11-16T20:14:52Z
401722168102848401,102848401,OfficialTVTimeOut, Official TV Timeout,38,34,2nd Half,15:15,False,,2024-11-16T20:14:52Z
401722168102848402,102848402,PersonalFoul,Foul on Louie Jordan.,38,34,2nd Half,15:15,False,2378,2024-11-16T20:14:52Z
401722168102848403,102848403,MadeFreeThrow,Bryce Eaton made Free Throw.,39,34,2nd Half,15:15,True,2612,2024-11-16T20:14:52Z
401722168102848404,102848404,MadeFreeThrow,Bryce Eaton missed Free Throw.,39,34,2nd Half,15:15,False,2612,2024-11-16T20:14:52Z
401722168102848405,102848405,Offensive Rebound,Adetokunbo Bakare Offensive Rebound.,39,34,2nd Half,15:15,False,2612,2024-11-16T20:14:52Z
401722168102856001,102856001,JumpShot,Armoni Zeigler made Three Point Jumper.,42,34,2nd Half,14:39,True,2612,2024-11-16T20:21:13Z
401722168102857701,102857701,LayUpShot,Marlon Short made Layup.,42,36,2nd Half,14:22,True,2378,2024-11-16T20:21:13Z
401722168102864901,102864901,Lost Ball Turnover,Saint Peter's  Turnover.,42,36,2nd Half,13:50,False,2612,2024-11-16T20:23:18Z
401722168102866501,102866501,PersonalFoul,Foul on Marcus Randolph.,42,36,2nd Half,13:34,False,2612,2024-11-16T20:23:18Z
401722168102867401,102867401,JumpShot,Devan Sapp missed Three Point Jumper.,42,36,2nd Half,13:25,False,2378,2024-11-16T20:23:18Z
401722168102867801,102867801,Defensive Rebound,Armoni Zeigler Defensive Rebound.,42,36,2nd Half,13:21,False,2612,2024-11-16T20:23:18Z
401722168102874201,102874201,Lost Ball Turnover,Marcus Randolph Turnover.,42,36,2nd Half,12:57,False,2612,2024-11-16T20:23:18Z
401722168102874202,102874202,Steal,Josh Odunowo Steal.,42,36,2nd Half,12:57,False,2378,2024-11-16T20:24:30Z
401722168102874701,102874701,LayUpShot,Ace Valentine made Layup. Assisted by Josh Odunowo.,42,38,2nd Half,12:52,True,2378,2024-11-16T20:24:30Z
401722168102876801,102876801,JumpShot,Marcus Randolph made Three Point Jumper.,45,38,2nd Half,12:31,True,2612,2024-11-16T20:24:30Z
401722168102878601,102878601,LayUpShot,Bryce Johnson made Layup.,45,40,2nd Half,12:13,True,2378,2024-11-16T20:24:30Z
401722168102885501,102885501,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Jakai Sanders.,48,40,2nd Half,11:44,True,2612,2024-11-16T20:33:31Z
401722168102885601,102885601,ShortTimeOut,UMBC  Timeout,48,40,2nd Half,11:43,False,2378,2024-11-16T20:24:30Z
