play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724347101846801,101846801,JumpShot,Enoch Cheeks missed Jumper.,7,14,1st Half,15:31,False,2168,2025-01-04T17:11:18Z
401724347101847101,101847101,Defensive Rebound,Dayan Nessah Defensive Rebound.,7,14,1st Half,15:28,False,45,2025-01-04T17:11:20Z
401724347101847901,101847901,PersonalFoul,Foul on Javon Bennett.,7,14,1st Half,15:20,False,2168,2025-01-04T17:11:29Z
401724347101847902,101847902,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,15:20,False,,2025-01-04T17:11:29Z
401724347101847903,101847903,MadeFreeThrow,Christian Jones made Free Throw.,7,15,1st Half,15:20,True,45,2025-01-04T17:14:21Z
401724347101847904,101847904,MadeFreeThrow,Christian Jones made Free Throw.,7,16,1st Half,15:20,True,45,2025-01-04T17:14:21Z
401724347101854001,101854001,Lost Ball Turnover,Posh Alexander Turnover.,7,16,1st Half,14:59,False,2168,2025-01-04T17:15:27Z
401724347101856301,101856301,LayUpShot,Trey Autry made Layup. Assisted by Rafael Castro.,7,18,1st Half,14:36,True,45,2025-01-04T17:16:02Z
401724347101858901,101858901,JumpShot,Javon Bennett missed Three Point Jumper.,7,18,1st Half,14:10,False,2168,2025-01-04T17:16:28Z
401724347101859201,101859201,Defensive Rebound,Christian Jones Defensive Rebound.,7,18,1st Half,14:07,False,45,2025-01-04T17:16:29Z
401724347101859501,101859501,JumpShot,Trey Autry made Three Point Jumper. Assisted by Christian Jones.,7,21,1st Half,14:04,True,45,2025-01-04T17:16:37Z
401724347101859701,101859701,ShortTimeOut,Dayton  Timeout,7,21,1st Half,14:02,False,2168,2025-01-04T17:16:34Z
401724347101865901,101865901,LayUpShot,Nate Santos missed Layup.,7,21,1st Half,13:40,False,2168,2025-01-04T17:18:05Z
401724347101866101,101866101,Defensive Rebound,Dayan Nessah Defensive Rebound.,7,21,1st Half,13:38,False,45,2025-01-04T17:18:08Z
401724347101866901,101866901,LayUpShot,Sean Hansen made Layup. Assisted by Trey Autry.,7,23,1st Half,13:30,True,45,2025-01-04T17:18:15Z
401724347101869101,101869101,DunkShot,Amael L'Etang missed Dunk.,7,23,1st Half,13:08,False,2168,2025-01-04T17:18:37Z
401724347101869401,101869401,Offensive Rebound,Nate Santos Offensive Rebound.,7,23,1st Half,13:05,False,2168,2025-01-04T17:18:40Z
401724347101874001,101874001,PersonalFoul,Foul on Ty Bevins.,7,23,1st Half,12:59,False,45,2025-01-04T17:18:46Z
401724347101874002,101874002,MadeFreeThrow,Enoch Cheeks made Free Throw.,8,23,1st Half,12:59,True,2168,2025-01-04T17:18:46Z
401724347101874003,101874003,MadeFreeThrow,Enoch Cheeks missed Free Throw.,8,23,1st Half,12:59,False,2168,2025-01-04T17:18:46Z
401724347101874004,101874004,Dead Ball Rebound,Dayton Deadball Team Rebound.,8,23,1st Half,12:59,False,2168,2025-01-04T17:18:46Z
401724347101874005,101874005,MadeFreeThrow,Enoch Cheeks made Free Throw.,9,23,1st Half,12:59,True,2168,2025-01-04T17:18:46Z
401724347101875501,101875501,LayUpShot,Dayan Nessah missed Layup.,9,23,1st Half,12:44,False,45,2025-01-04T17:20:18Z
401724347101875502,101875502,Block Shot,Jaiun Simon Block.,9,23,1st Half,12:44,False,2168,2025-01-04T17:20:23Z
401724347101876001,101876001,Defensive Rebound,Zed Key Defensive Rebound.,9,23,1st Half,12:39,False,2168,2025-01-04T17:20:23Z
401724347101877701,101877701,JumpShot,Malachi Smith missed Three Point Jumper.,9,23,1st Half,12:22,False,2168,2025-01-04T17:20:40Z
401724347101878001,101878001,Defensive Rebound,Dayan Nessah Defensive Rebound.,9,23,1st Half,12:19,False,45,2025-01-04T17:20:42Z
401724347101878301,101878301,Lost Ball Turnover,Dayan Nessah Turnover.,9,23,1st Half,12:16,False,45,2025-01-04T17:20:46Z
401724347101878302,101878302,Steal,Jaiun Simon Steal.,9,23,1st Half,12:16,False,2168,2025-01-04T17:20:46Z
401724347101878801,101878801,JumpShot,Malachi Smith made Jumper.,11,23,1st Half,12:11,True,2168,2025-01-04T17:20:51Z
401724347101884501,101884501,JumpShot,Ty Bevins missed Three Point Jumper.,11,23,1st Half,11:54,False,45,2025-01-04T17:21:07Z
401724347101884801,101884801,Defensive Rebound,Enoch Cheeks Defensive Rebound.,11,23,1st Half,11:51,False,2168,2025-01-04T17:21:09Z
401724347101885401,101885401,LayUpShot,Posh Alexander missed Layup.,11,23,1st Half,11:45,False,2168,2025-01-04T17:21:17Z
401724347101885402,101885402,Block Shot,Sean Hansen Block.,11,23,1st Half,11:45,False,45,2025-01-04T17:21:20Z
401724347101885801,101885801,Defensive Rebound,Trey Autry Defensive Rebound.,11,23,1st Half,11:41,False,45,2025-01-04T17:21:20Z
401724347101886201,101886201,LayUpShot,Jacoi Hutchinson missed Layup.,11,23,1st Half,11:37,False,45,2025-01-04T17:21:26Z
401724347101886202,101886202,Block Shot,Zed Key Block.,11,23,1st Half,11:37,False,2168,2025-01-04T17:21:26Z
401724347101886203,101886203,Offensive Rebound,George Washington Offensive Rebound.,11,23,1st Half,11:37,False,45,2025-01-04T17:21:26Z
401724347101886204,101886204,OfficialTVTimeOut, Official TV Timeout,11,23,1st Half,11:37,False,,2025-01-04T17:21:26Z
401724347101887901,101887901,JumpShot,Trey Autry made Three Point Jumper.,11,26,1st Half,11:20,True,45,2025-01-04T17:24:58Z
401724347101888801,101888801,LayUpShot,Jaiun Simon missed Layup.,11,26,1st Half,11:11,False,2168,2025-01-04T17:25:09Z
401724347101889101,101889101,Defensive Rebound,Rafael Castro Defensive Rebound.,11,26,1st Half,11:08,False,45,2025-01-04T17:25:10Z
401724347101894701,101894701,LayUpShot,Rafael Castro made Layup.,11,28,1st Half,10:52,True,45,2025-01-04T17:25:26Z
401724347101894702,101894702,PersonalFoul,Foul on Zed Key.,11,28,1st Half,10:52,False,2168,2025-01-04T17:25:26Z
401724347101894801,101894801,MadeFreeThrow,Rafael Castro missed Free Throw.,11,28,1st Half,10:51,False,45,2025-01-04T17:26:00Z
401724347101895201,101895201,Defensive Rebound,Enoch Cheeks Defensive Rebound.,11,28,1st Half,10:47,False,2168,2025-01-04T17:26:05Z
401724347101896301,101896301,PersonalFoul,Foul on Rafael Castro.,11,28,1st Half,10:36,False,45,2025-01-04T17:26:16Z
401724347101896501,101896501,Lost Ball Turnover,Malachi Smith Turnover.,11,28,1st Half,10:34,False,2168,2025-01-04T17:26:43Z
401724347101896502,101896502,Steal,Trey Autry Steal.,11,28,1st Half,10:34,False,45,2025-01-04T17:26:43Z
401724347101898201,101898201,JumpShot,Christian Jones missed Three Point Jumper.,11,28,1st Half,10:17,False,45,2025-01-04T17:26:58Z
401724347101898202,101898202,Defensive Rebound,Dayton Defensive Rebound.,11,28,1st Half,10:17,False,2168,2025-01-04T17:26:58Z
401724347101904901,101904901,LayUpShot,Nate Santos made Layup.,13,28,1st Half,9:50,True,2168,2025-01-04T17:27:47Z
401724347101906901,101906901,LayUpShot,Sean Hansen missed Layup.,13,28,1st Half,9:30,False,45,2025-01-04T17:28:06Z
401724347101907101,101907101,Defensive Rebound,Malachi Smith Defensive Rebound.,13,28,1st Half,9:28,False,2168,2025-01-04T17:28:08Z
401724347101907701,101907701,JumpShot,Nate Santos missed Three Point Jumper.,13,28,1st Half,9:22,False,2168,2025-01-04T17:28:16Z
401724347101907901,101907901,Offensive Rebound,Dayton Offensive Rebound.,13,28,1st Half,9:20,False,2168,2025-01-04T17:28:16Z
401724347101914001,101914001,DunkShot,Nate Santos missed Dunk.,13,28,1st Half,8:59,False,2168,2025-01-04T17:28:57Z
401724347101914002,101914002,Dead Ball Rebound,Dayton Deadball Team Rebound.,13,28,1st Half,8:59,False,2168,2025-01-04T17:28:57Z
401724347101914003,101914003,Lost Ball Turnover,Dayton  Turnover.,13,28,1st Half,8:59,False,2168,2025-01-04T17:28:57Z
401724347101915401,101915401,PersonalFoul,Foul on Nate Santos.,13,28,1st Half,8:45,False,2168,2025-01-04T17:29:32Z
401724347101916901,101916901,Lost Ball Turnover,Christian Jones Turnover.,13,28,1st Half,8:30,False,45,2025-01-04T17:30:16Z
401724347101916902,101916902,Steal,Enoch Cheeks Steal.,13,28,1st Half,8:30,False,2168,2025-01-04T17:30:16Z
401724347101917401,101917401,LayUpShot,Malachi Smith made Layup. Assisted by Enoch Cheeks.,15,28,1st Half,8:25,True,2168,2025-01-04T17:30:20Z
401724347101924001,101924001,OfficialTVTimeOut, Official TV Timeout,15,28,1st Half,7:59,False,,2025-01-04T17:30:53Z
401724347101924401,101924401,LayUpShot,Gerald Drumgoole Jr. made Layup. Assisted by Christian Jones.,15,30,1st Half,7:55,True,45,2025-01-04T17:41:46Z
401724347101926501,101926501,PersonalFoul,Foul on Jacoi Hutchinson.,15,30,1st Half,7:34,False,45,2025-01-04T17:34:24Z
401724347101926502,101926502,MadeFreeThrow,Nate Santos made Free Throw.,16,30,1st Half,7:34,True,2168,2025-01-04T17:34:24Z
401724347101926503,101926503,MadeFreeThrow,Nate Santos made Free Throw.,17,30,1st Half,7:34,True,2168,2025-01-04T17:34:24Z
401724347101928301,101928301,JumpShot,Jacoi Hutchinson made Three Point Jumper. Assisted by Christian Jones.,17,33,1st Half,7:16,True,45,2025-01-04T17:35:32Z
401724347101934601,101934601,LayUpShot,Nate Santos made Layup. Assisted by Javon Bennett.,19,33,1st Half,6:53,True,2168,2025-01-04T17:35:55Z
401724347101936901,101936901,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,19,33,1st Half,6:30,False,45,2025-01-04T17:36:19Z
401724347101937101,101937101,Offensive Rebound,Trey Moss Offensive Rebound.,19,33,1st Half,6:28,False,45,2025-01-04T17:36:21Z
401724347101937401,101937401,LayUpShot,Gerald Drumgoole Jr. missed Layup.,19,33,1st Half,6:25,False,45,2025-01-04T17:36:23Z
401724347101937402,101937402,Offensive Rebound,Rafael Castro Offensive Rebound.,19,33,1st Half,6:25,False,45,2025-01-04T17:36:23Z
401724347101937403,101937403,PersonalFoul,Foul on Nate Santos.,19,33,1st Half,6:25,False,2168,2025-01-04T17:36:23Z
401724347101938001,101938001,JumpShot,Trey Moss missed Three Point Jumper.,19,33,1st Half,6:19,False,45,2025-01-04T17:37:01Z
401724347101938301,101938301,Defensive Rebound,Enoch Cheeks Defensive Rebound.,19,33,1st Half,6:16,False,2168,2025-01-04T17:37:01Z
401724347101938501,101938501,JumpShot,Enoch Cheeks missed Three Point Jumper.,19,33,1st Half,6:14,False,2168,2025-01-04T17:37:04Z
401724347101938801,101938801,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,19,33,1st Half,6:11,False,45,2025-01-04T17:37:06Z
401724347101944401,101944401,JumpShot,Christian Jones missed Three Point Jumper.,19,33,1st Half,5:55,False,45,2025-01-04T17:37:23Z
401724347101944601,101944601,Offensive Rebound,Rafael Castro Offensive Rebound.,19,33,1st Half,5:53,False,45,2025-01-04T17:37:25Z
401724347101944602,101944602,PersonalFoul,Foul on Zed Key.,19,33,1st Half,5:53,False,2168,2025-01-04T17:37:25Z
401724347101944603,101944603,MadeFreeThrow,Rafael Castro made Free Throw.,19,34,1st Half,5:53,True,45,2025-01-04T17:37:25Z
401724347101944604,101944604,MadeFreeThrow,Rafael Castro missed Free Throw.,19,34,1st Half,5:53,False,45,2025-01-04T17:37:25Z
401724347101944801,101944801,Defensive Rebound,Zed Key Defensive Rebound.,19,34,1st Half,5:51,False,2168,2025-01-04T17:38:19Z
401724347101945901,101945901,Lost Ball Turnover,Posh Alexander Turnover.,19,34,1st Half,5:40,False,2168,2025-01-04T17:38:27Z
401724347101945902,101945902,Steal,Jacoi Hutchinson Steal.,19,34,1st Half,5:40,False,45,2025-01-04T17:38:30Z
401724347101946201,101946201,PersonalFoul,Foul on Javon Bennett.,19,34,1st Half,5:37,False,2168,2025-01-04T17:38:32Z
401724347101946501,101946501,JumpShot,Sean Hansen missed Three Point Jumper.,19,34,1st Half,5:34,False,45,2025-01-04T17:39:06Z
401724347101946701,101946701,Defensive Rebound,Enoch Cheeks Defensive Rebound.,19,34,1st Half,5:32,False,2168,2025-01-04T17:39:08Z
401724347101947001,101947001,LayUpShot,Enoch Cheeks missed Layup.,19,34,1st Half,5:29,False,2168,2025-01-04T17:39:10Z
401724347101947501,101947501,Offensive Rebound,Zed Key Offensive Rebound.,19,34,1st Half,5:24,False,2168,2025-01-04T17:39:16Z
401724347101947502,101947502,TipShot,Zed Key missed Two Point Tip Shot.,19,34,1st Half,5:24,False,2168,2025-01-04T17:39:16Z
401724347101947801,101947801,Offensive Rebound,Posh Alexander Offensive Rebound.,19,34,1st Half,5:21,False,2168,2025-01-04T17:39:18Z
401724347101947901,101947901,LayUpShot,Enoch Cheeks missed Layup.,19,34,1st Half,5:20,False,2168,2025-01-04T17:39:18Z
401724347101948201,101948201,Defensive Rebound,Trey Autry Defensive Rebound.,19,34,1st Half,5:17,False,45,2025-01-04T17:39:22Z
401724347101949301,101949301,LayUpShot,Christian Jones made Layup. Assisted by Sean Hansen.,19,36,1st Half,5:06,True,45,2025-01-04T17:52:18Z
401724347101954901,101954901,LayUpShot,Nate Santos missed Layup.,19,36,1st Half,4:50,False,2168,2025-01-04T17:39:49Z
401724347101955301,101955301,Offensive Rebound,Nate Santos Offensive Rebound.,19,36,1st Half,4:46,False,2168,2025-01-04T17:39:53Z
401724347101955302,101955302,TipShot,Nate Santos made Two Point Tip Shot.,21,36,1st Half,4:46,True,2168,2025-01-04T17:39:53Z
401724347101957901,101957901,LayUpShot,Christian Jones missed Layup.,21,36,1st Half,4:20,False,45,2025-01-04T17:40:22Z
401724347101958201,101958201,Defensive Rebound,Enoch Cheeks Defensive Rebound.,21,36,1st Half,4:17,False,2168,2025-01-04T17:40:22Z
401724347101958901,101958901,Lost Ball Turnover,Jacob Conner Turnover.,21,36,1st Half,4:10,False,2168,2025-01-04T17:41:46Z
401724347101958902,101958902,Steal,Sean Hansen Steal.,21,36,1st Half,4:10,False,45,2025-01-04T17:41:46Z
401724347101964901,101964901,LayUpShot,Sean Hansen missed Layup.,21,36,1st Half,3:50,False,45,2025-01-04T17:41:46Z
401724347101965001,101965001,Defensive Rebound,Amael L'Etang Defensive Rebound.,21,36,1st Half,3:49,False,2168,2025-01-04T17:41:46Z
401724347101965102,101965102,PersonalFoul,Foul on Sean Hansen.,21,36,1st Half,3:48,False,45,2025-01-04T17:41:46Z
401724347101965103,101965103,OfficialTVTimeOut, Official TV Timeout,21,36,1st Half,3:48,False,,2025-01-04T17:41:46Z
401724347101966101,101966101,LayUpShot,Malachi Smith missed Layup.,21,36,1st Half,3:38,False,2168,2025-01-04T17:44:56Z
401724347101966401,101966401,Defensive Rebound,Ty Bevins Defensive Rebound.,21,36,1st Half,3:35,False,45,2025-01-04T17:44:56Z
401724347101968501,101968501,LayUpShot,Christian Jones missed Layup.,21,36,1st Half,3:14,False,45,2025-01-04T17:45:18Z
401724347101968701,101968701,Defensive Rebound,Malachi Smith Defensive Rebound.,21,36,1st Half,3:12,False,2168,2025-01-04T17:45:21Z
401724347101974001,101974001,PersonalFoul,Foul on Trey Autry.,21,36,1st Half,2:59,False,45,2025-01-04T17:45:33Z
401724347101974002,101974002,MadeFreeThrow,Nate Santos made Free Throw.,22,36,1st Half,2:59,True,2168,2025-01-04T17:45:33Z
401724347101974003,101974003,MadeFreeThrow,Nate Santos made Free Throw.,23,36,1st Half,2:59,True,2168,2025-01-04T17:45:33Z
401724347101976801,101976801,LayUpShot,Rafael Castro missed Layup.,23,36,1st Half,2:31,False,45,2025-01-04T17:47:08Z
401724347101976802,101976802,Block Shot,Jaiun Simon Block.,23,36,1st Half,2:31,False,2168,2025-01-04T17:47:08Z
401724347101977401,101977401,Offensive Rebound,Gerald Drumgoole Jr. Offensive Rebound.,23,36,1st Half,2:25,False,45,2025-01-04T17:47:14Z
401724347101977402,101977402,TipShot,Gerald Drumgoole Jr. made Two Point Tip Shot.,23,38,1st Half,2:25,True,45,2025-01-04T17:47:14Z
401724347101979101,101979101,LayUpShot,Nate Santos made Layup.,25,38,1st Half,2:08,True,2168,2025-01-04T17:47:31Z
401724347101985901,101985901,LayUpShot,Christian Jones missed Layup.,25,38,1st Half,1:40,False,45,2025-01-04T17:47:59Z
401724347101986101,101986101,Defensive Rebound,Amael L'Etang Defensive Rebound.,25,38,1st Half,1:38,False,2168,2025-01-04T17:48:01Z
401724347101986801,101986801,LayUpShot,Malachi Smith missed Layup.,25,38,1st Half,1:31,False,2168,2025-01-04T17:48:08Z
401724347101986802,101986802,Block Shot,Jacoi Hutchinson Block.,25,38,1st Half,1:31,False,45,2025-01-04T17:48:08Z
401724347101986803,101986803,Defensive Rebound,Trey Autry Defensive Rebound.,25,38,1st Half,1:31,False,45,2025-01-04T17:48:08Z
401724347101986804,101986804,ShortTimeOut,George Washington  Timeout,25,38,1st Half,1:31,False,45,2025-01-04T17:48:08Z
401724347101988201,101988201,Lost Ball Turnover,Rafael Castro Turnover.,25,38,1st Half,1:17,False,45,2025-01-04T17:49:41Z
401724347101988202,101988202,Steal,Malachi Smith Steal.,25,38,1st Half,1:17,False,2168,2025-01-04T17:49:41Z
401724347101989301,101989301,LayUpShot,Javon Bennett missed Layup.,25,38,1st Half,1:06,False,2168,2025-01-04T17:49:51Z
401724347101989601,101989601,Offensive Rebound,Amael L'Etang Offensive Rebound.,25,38,1st Half,1:03,False,2168,2025-01-04T17:49:54Z
401724347101994301,101994301,LayUpShot,Malachi Smith made Layup.,27,38,1st Half,0:56,True,2168,2025-01-04T17:50:01Z
401724347101996501,101996501,PersonalFoul,Foul on Jaiun Simon.,27,38,1st Half,0:34,False,2168,2025-01-04T17:50:24Z
401724347101996502,101996502,MadeFreeThrow,Trey Autry made Free Throw.,27,39,1st Half,0:34,True,45,2025-01-04T17:50:24Z
401724347101996503,101996503,MadeFreeThrow,Trey Autry made Free Throw.,27,40,1st Half,0:34,True,45,2025-01-04T17:50:24Z
401724347101999301,101999301,Lost Ball Turnover,Amael L'Etang Turnover.,27,40,1st Half,0:06,False,2168,2025-01-04T17:52:18Z
401724347101999902,101999902,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Jacoi Hutchinson.,27,43,1st Half,0:00,True,45,2025-01-04T17:52:18Z
401724347101999901,101999901,End Period,End of 1st half,27,43,1st Half,0:00,False,,2025-01-04T17:52:18Z
401724347102805501,102805501,PersonalFoul,Foul on Sean Hansen.,27,43,2nd Half,19:44,False,45,
401724347102805502,102805502,MadeFreeThrow,Zed Key made Free Throw.,28,43,2nd Half,19:44,True,2168,2025-01-04T18:10:22Z
401724347102805503,102805503,MadeFreeThrow,Zed Key made Free Throw.,29,43,2nd Half,19:44,True,2168,2025-01-04T18:10:24Z
401724347102807601,102807601,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,29,43,2nd Half,19:23,False,45,2025-01-04T18:10:59Z
401724347102808001,102808001,Offensive Rebound,Rafael Castro Offensive Rebound.,29,43,2nd Half,19:19,False,45,2025-01-04T18:11:03Z
401724347102808101,102808101,LayUpShot,Rafael Castro missed Layup.,29,43,2nd Half,19:18,False,45,2025-01-04T18:11:03Z
401724347102808102,102808102,Block Shot,Zed Key Block.,29,43,2nd Half,19:18,False,2168,2025-01-04T18:11:03Z
401724347102808501,102808501,Defensive Rebound,Zed Key Defensive Rebound.,29,43,2nd Half,19:14,False,2168,2025-01-04T18:11:07Z
401724347102808801,102808801,JumpShot,Nate Santos made Three Point Jumper. Assisted by Malachi Smith.,32,43,2nd Half,19:11,True,2168,2025-01-04T18:11:11Z
401724347102815501,102815501,Lost Ball Turnover,Trey Moss Turnover.,32,43,2nd Half,18:44,False,45,2025-01-04T18:11:44Z
401724347102815502,102815502,Steal,Javon Bennett Steal.,32,43,2nd Half,18:44,False,2168,2025-01-04T18:11:39Z
401724347102816101,102816101,DunkShot,Zed Key made Dunk.,34,43,2nd Half,18:38,True,2168,2025-01-04T18:11:44Z
401724347102816102,102816102,LayUpShot,Malachi Smith missed Layup.,34,43,2nd Half,18:38,False,2168,2025-01-04T18:18:16Z
401724347102816103,102816103,Offensive Rebound,Zed Key Offensive Rebound.,34,43,2nd Half,18:38,False,2168,2025-01-04T18:18:16Z
401724347102818501,102818501,Lost Ball Turnover,Rafael Castro Turnover.,34,43,2nd Half,18:14,False,45,2025-01-04T18:12:07Z
401724347102824801,102824801,PersonalFoul,Foul on Gerald Drumgoole Jr..,34,43,2nd Half,17:51,False,45,2025-01-04T18:12:41Z
401724347102824802,102824802,MadeFreeThrow,Nate Santos made Free Throw.,35,43,2nd Half,17:51,True,2168,2025-01-04T18:12:41Z
401724347102824803,102824803,MadeFreeThrow,Nate Santos made Free Throw.,36,43,2nd Half,17:51,True,2168,2025-01-04T18:12:41Z
401724347102825501,102825501,PersonalFoul,Foul on Javon Bennett.,36,43,2nd Half,17:44,False,2168,2025-01-04T18:13:38Z
401724347102825502,102825502,MadeFreeThrow,Christian Jones made Free Throw.,36,44,2nd Half,17:44,True,45,2025-01-04T18:13:38Z
401724347102825503,102825503,MadeFreeThrow,Christian Jones made Free Throw.,36,45,2nd Half,17:44,True,45,2025-01-04T18:13:38Z
401724347102827001,102827001,JumpShot,Nate Santos missed Three Point Jumper.,36,45,2nd Half,17:29,False,2168,2025-01-04T18:14:32Z
401724347102827501,102827501,Offensive Rebound,Enoch Cheeks Offensive Rebound.,36,45,2nd Half,17:24,False,2168,2025-01-04T18:14:37Z
401724347102828701,102828701,LayUpShot,Zed Key missed Layup.,36,45,2nd Half,17:12,False,2168,2025-01-04T18:14:49Z
401724347102829001,102829001,Defensive Rebound,Christian Jones Defensive Rebound.,36,45,2nd Half,17:09,False,45,2025-01-04T18:14:53Z
401724347102829801,102829801,JumpShot,Christian Jones made Three Point Jumper. Assisted by Trey Moss.,36,48,2nd Half,17:01,True,45,2025-01-04T18:15:01Z
401724347102835301,102835301,JumpShot,Malachi Smith made Jumper.,38,48,2nd Half,16:46,True,2168,2025-01-04T18:15:16Z
401724347102837701,102837701,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,38,48,2nd Half,16:22,False,45,2025-01-04T18:15:40Z
401724347102838201,102838201,Defensive Rebound,Malachi Smith Defensive Rebound.,38,48,2nd Half,16:17,False,2168,2025-01-04T18:15:45Z
401724347102838501,102838501,LayUpShot,Enoch Cheeks made Layup. Assisted by Malachi Smith.,40,48,2nd Half,16:14,True,2168,2025-01-04T18:15:47Z
401724347102844001,102844001,JumpShot,Christian Jones missed Three Point Jumper.,40,48,2nd Half,15:59,False,45,2025-01-04T18:16:03Z
401724347102844401,102844401,Defensive Rebound,Malachi Smith Defensive Rebound.,40,48,2nd Half,15:55,False,2168,2025-01-04T18:16:06Z
401724347102845207,102845207,LayUpShot,Zed Key made Layup. Assisted by Malachi Smith.,42,48,2nd Half,15:47,True,2168,2025-01-04T18:18:16Z
401724347102845208,102845208,PersonalFoul,Foul on Christian Jones.,42,48,2nd Half,15:47,False,45,2025-01-04T18:18:16Z
