play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721277101835901,101835901,Defensive Rebound,Aubin Gateretse Defensive Rebound.,5,4,1st Half,16:40,False,328,2024-11-07T02:12:57Z
401721277101836501,101836501,LayUpShot,Aubin Gateretse made Layup. Assisted by Drake Allen.,5,6,1st Half,16:34,True,328,2024-11-07T02:13:03Z
401721277101838601,101838601,PersonalFoul,Foul on Aubin Gateretse.,5,6,1st Half,16:13,False,328,2024-11-07T02:13:24Z
401721277101838602,101838602,MadeFreeThrow,Marcus Tankersley made Free Throw.,6,6,1st Half,16:13,True,2016,2024-11-07T02:13:43Z
401721277101838603,101838603,MadeFreeThrow,Marcus Tankersley made Free Throw.,7,6,1st Half,16:13,True,2016,2024-11-07T02:13:43Z
401721277101839901,101839901,LayUpShot,Karson Templin made Layup. Assisted by Ian Martinez.,7,8,1st Half,16:00,True,328,2024-11-07T02:14:30Z
401721277101846301,101846301,JumpShot,Daniel Braster made Three Point Jumper. Assisted by Michael Pajeaud.,10,8,1st Half,15:36,True,2016,2024-11-07T02:14:55Z
401721277101848101,101848101,JumpShot,Ian Martinez missed Three Point Jumper.,10,8,1st Half,15:18,False,328,2024-11-07T02:15:13Z
401721277101848601,101848601,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,10,8,1st Half,15:13,False,2016,2024-11-07T02:15:15Z
401721277101849401,101849401,LayUpShot,Djahi Binet missed Layup.,10,8,1st Half,15:05,False,2016,2024-11-07T02:18:18Z
401721277101849601,101849601,Offensive Rebound,Alcorn State Offensive Rebound.,10,8,1st Half,15:03,False,2016,2024-11-07T02:18:18Z
401721277101849602,101849602,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,15:03,False,,2024-11-07T02:18:18Z
401721277101855801,101855801,Lost Ball Turnover,Marcus Tankersley Turnover.,10,8,1st Half,14:41,False,2016,2024-11-07T02:18:18Z
401721277101855802,101855802,Steal,Deyton Albury Steal.,10,8,1st Half,14:41,False,328,2024-11-07T02:18:18Z
401721277101857901,101857901,JumpShot,Tucker Anderson missed Three Point Jumper.,10,8,1st Half,14:20,False,328,2024-11-07T02:18:40Z
401721277101857902,101857902,Offensive Rebound,Utah State Offensive Rebound.,10,8,1st Half,14:20,False,328,2024-11-07T02:18:40Z
401721277101857903,101857903,PersonalFoul,Foul on Djahi Binet.,10,8,1st Half,14:20,False,2016,2024-11-07T02:18:40Z
401721277101858401,101858401,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Karson Templin.,10,11,1st Half,14:15,True,328,2024-11-07T02:19:26Z
401721277101865401,101865401,JumpShot,Keionte Cornelius missed Three Point Jumper.,10,11,1st Half,13:45,False,2016,2024-11-07T02:19:55Z
401721277101866001,101866001,Defensive Rebound,Utah State Defensive Rebound.,10,11,1st Half,13:39,False,328,2024-11-07T02:19:58Z
401721277101866701,101866701,JumpShot,Tucker Anderson missed Three Point Jumper.,10,11,1st Half,13:32,False,328,2024-11-07T02:20:37Z
401721277101867101,101867101,Defensive Rebound,Antonio Lisenbee Defensive Rebound.,10,11,1st Half,13:28,False,2016,2024-11-07T02:20:40Z
401721277101868401,101868401,Lost Ball Turnover,Keionte Cornelius Turnover.,10,11,1st Half,13:15,False,2016,2024-11-07T02:20:53Z
401721277101869001,101869001,LayUpShot,Deyton Albury missed Layup.,10,11,1st Half,13:09,False,328,2024-11-07T02:21:26Z
401721277101874001,101874001,Offensive Rebound,Aubin Gateretse Offensive Rebound.,10,11,1st Half,12:59,False,328,2024-11-07T02:21:34Z
401721277101874002,101874002,LayUpShot,Aubin Gateretse made Layup.,10,13,1st Half,12:59,True,328,2024-11-07T02:21:34Z
401721277101875301,101875301,PersonalFoul,Foul on Dexter Akanno.,10,13,1st Half,12:46,False,328,2024-11-07T02:21:49Z
401721277101876601,101876601,JumpShot,Willie Lightfoot missed Jumper.,10,13,1st Half,12:33,False,2016,2024-11-07T02:22:20Z
401721277101877001,101877001,Defensive Rebound,Tucker Anderson Defensive Rebound.,10,13,1st Half,12:29,False,328,2024-11-07T02:22:20Z
401721277101877301,101877301,LayUpShot,Deyton Albury made Layup.,10,15,1st Half,12:26,True,328,2024-11-07T02:22:26Z
401721277101879601,101879601,JumpShot,Marcus Tankersley missed Jumper.,10,15,1st Half,12:03,False,2016,2024-11-07T02:22:49Z
401721277101879801,101879801,Defensive Rebound,Deyton Albury Defensive Rebound.,10,15,1st Half,12:01,False,328,2024-11-07T02:22:49Z
401721277101879802,101879802,PersonalFoul,Foul on Daniel Braster.,10,15,1st Half,12:01,False,2016,2024-11-07T02:22:49Z
401721277101884901,101884901,LayUpShot,Drake Allen made Layup. Assisted by Tucker Anderson.,10,17,1st Half,11:50,True,328,2024-11-07T02:23:29Z
401721277101888201,101888201,Lost Ball Turnover,Alcorn State  Turnover.,10,17,1st Half,11:17,False,2016,2024-11-07T02:24:04Z
401721277101888202,101888202,OfficialTVTimeOut, Official TV Timeout,10,17,1st Half,11:17,False,,2024-11-07T02:24:04Z
401721277101894101,101894101,JumpShot,Isaac Johnson missed Jumper.,10,17,1st Half,10:58,False,328,2024-11-07T02:26:57Z
401721277101894501,101894501,Defensive Rebound,Davian Williams Defensive Rebound.,10,17,1st Half,10:54,False,2016,2024-11-07T02:26:59Z
401721277101895801,101895801,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,10,17,1st Half,10:41,False,2016,2024-11-07T02:27:14Z
401721277101895802,101895802,Steal,Drake Allen Steal.,10,17,1st Half,10:41,False,328,2024-11-07T02:27:17Z
401721277101896301,101896301,LayUpShot,Deyton Albury missed Layup.,10,17,1st Half,10:36,False,328,2024-11-07T02:27:19Z
401721277101896401,101896401,PersonalFoul,Foul on Djahi Binet.,10,17,1st Half,10:35,False,2016,2024-11-07T02:27:17Z
401721277101896501,101896501,Lost Ball Turnover,Drake Allen Turnover.,10,17,1st Half,10:34,False,328,2024-11-07T02:27:19Z
401721277101896502,101896502,Steal,Davian Williams Steal.,10,17,1st Half,10:34,False,2016,2024-11-07T02:27:19Z
401721277101896601,101896601,Offensive Rebound,Drake Allen Offensive Rebound.,10,17,1st Half,10:33,False,328,2024-11-07T02:27:19Z
401721277101897901,101897901,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,10,17,1st Half,10:20,False,2016,2024-11-07T02:28:10Z
401721277101898201,101898201,Defensive Rebound,Isaac Johnson Defensive Rebound.,10,17,1st Half,10:17,False,328,2024-11-07T02:28:10Z
401721277101898701,101898701,LayUpShot,Aubin Gateretse made Layup. Assisted by Mason Falslev.,10,19,1st Half,10:12,True,328,2024-11-07T02:28:19Z
401721277101904401,101904401,Lost Ball Turnover,Davian Williams Turnover.,10,19,1st Half,9:55,False,2016,2024-11-07T02:28:36Z
401721277101904402,101904402,Steal,Ian Martinez Steal.,10,19,1st Half,9:55,False,328,2024-11-07T02:28:36Z
401721277101905601,101905601,JumpShot,Mason Falslev missed Jumper.,10,19,1st Half,9:43,False,328,2024-11-07T02:29:14Z
401721277101905901,101905901,Defensive Rebound,Djahi Binet Defensive Rebound.,10,19,1st Half,9:40,False,2016,2024-11-07T02:29:14Z
401721277101907501,101907501,JumpShot,Djahi Binet missed Jumper.,10,19,1st Half,9:24,False,2016,2024-11-07T02:29:34Z
401721277101907801,101907801,Defensive Rebound,Isaac Johnson Defensive Rebound.,10,19,1st Half,9:21,False,328,2024-11-07T02:29:34Z
401721277101908701,101908701,DunkShot,Aubin Gateretse made Dunk. Assisted by Isaac Johnson.,10,21,1st Half,9:12,True,328,2024-11-07T02:29:45Z
401721277101914101,101914101,JumpShot,Keionte Cornelius missed Three Point Jumper.,10,21,1st Half,8:58,False,2016,2024-11-07T02:29:59Z
401721277101914401,101914401,Defensive Rebound,Jordy Barnes Defensive Rebound.,10,21,1st Half,8:55,False,328,2024-11-07T02:29:59Z
401721277101915101,101915101,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Mason Falslev.,10,24,1st Half,8:48,True,328,2024-11-07T02:30:08Z
401721277101917601,101917601,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,10,24,1st Half,8:23,False,2016,2024-11-07T02:30:33Z
401721277101917602,101917602,Block Shot,Aubin Gateretse Block.,10,24,1st Half,8:23,False,328,2024-11-07T02:30:36Z
401721277101918001,101918001,Defensive Rebound,Aubin Gateretse Defensive Rebound.,10,24,1st Half,8:19,False,328,2024-11-07T02:30:36Z
401721277101918101,101918101,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Jordy Barnes.,10,27,1st Half,8:18,True,328,2024-11-07T02:30:39Z
401721277101918301,101918301,ShortTimeOut,Alcorn State  Timeout,10,27,1st Half,8:16,False,2016,2024-11-07T02:30:39Z
401721277101918302,101918302,OfficialTVTimeOut, Official TV Timeout,10,27,1st Half,8:16,False,,2024-11-07T02:30:39Z
401721277101925401,101925401,Lost Ball Turnover,Alcorn State  Turnover.,10,27,1st Half,7:45,False,2016,2024-11-07T02:33:58Z
401721277101926501,101926501,DunkShot,Aubin Gateretse made Dunk. Assisted by Mason Falslev.,10,29,1st Half,7:34,True,328,2024-11-07T02:36:36Z
401721277101928101,101928101,LayUpShot,Michael Pajeaud missed Layup.,10,29,1st Half,7:18,False,2016,2024-11-07T02:36:51Z
401721277101928102,101928102,Block Shot,Karson Templin Block.,10,29,1st Half,7:18,False,328,2024-11-07T02:36:51Z
401721277101928201,101928201,Defensive Rebound,Drake Allen Defensive Rebound.,10,29,1st Half,7:17,False,328,2024-11-07T02:37:20Z
401721277101928301,101928301,DunkShot,Ian Martinez made Dunk. Assisted by Drake Allen.,10,31,1st Half,7:16,True,328,2024-11-07T02:37:20Z
401721277101929001,101929001,JumpShot,Willie Lightfoot missed Three Point Jumper.,10,31,1st Half,7:09,False,2016,2024-11-07T02:37:30Z
401721277101929301,101929301,Defensive Rebound,Drake Allen Defensive Rebound.,10,31,1st Half,7:06,False,328,2024-11-07T02:37:30Z
401721277101929401,101929401,DunkShot,Karson Templin made Dunk. Assisted by Dexter Akanno.,10,33,1st Half,7:05,True,328,2024-11-07T02:37:33Z
401721277101936801,101936801,PersonalFoul,Foul on Tucker Anderson.,10,33,1st Half,6:31,False,328,2024-11-07T02:37:58Z
401721277101936802,101936802,Lost Ball Turnover,Willie Lightfoot Turnover.,10,33,1st Half,6:31,False,2016,2024-11-07T02:37:58Z
401721277101936803,101936803,Steal,Tucker Anderson Steal.,10,33,1st Half,6:31,False,328,2024-11-07T02:37:58Z
401721277101937301,101937301,PersonalFoul,Foul on Djahi Binet.,10,33,1st Half,6:26,False,2016,2024-11-07T02:38:37Z
401721277101937302,101937302,MadeFreeThrow,Ian Martinez made Free Throw.,10,34,1st Half,6:26,True,328,2024-11-07T02:38:58Z
401721277101937303,101937303,MadeFreeThrow,Ian Martinez made Free Throw.,10,35,1st Half,6:26,True,328,2024-11-07T02:38:58Z
401721277101939701,101939701,Lost Ball Turnover,Michael Pajeaud Turnover.,10,35,1st Half,6:02,False,2016,2024-11-07T02:40:08Z
401721277101944601,101944601,LayUpShot,Karson Templin missed Layup.,10,35,1st Half,5:53,False,328,2024-11-07T02:40:27Z
401721277101945001,101945001,Defensive Rebound,Tycen McDaniels Defensive Rebound.,10,35,1st Half,5:49,False,2016,2024-11-07T02:40:27Z
401721277101946001,101946001,JumpShot,Marcus Tankersley missed Jumper.,10,35,1st Half,5:39,False,2016,2024-11-07T02:40:40Z
401721277101946301,101946301,Defensive Rebound,Drake Allen Defensive Rebound.,10,35,1st Half,5:36,False,328,2024-11-07T02:40:40Z
401721277101947201,101947201,LayUpShot,Karson Templin missed Layup.,10,35,1st Half,5:27,False,328,2024-11-07T02:40:52Z
401721277101947202,101947202,Block Shot,Tycen McDaniels Block.,10,35,1st Half,5:27,False,2016,2024-11-07T02:40:52Z
401721277101947301,101947301,Offensive Rebound,Utah State Offensive Rebound.,10,35,1st Half,5:26,False,328,2024-11-07T02:40:52Z
401721277101947302,101947302,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Drake Allen.,10,38,1st Half,5:26,True,328,2024-11-07T02:40:52Z
401721277101954501,101954501,JumpShot,Marcus Tankersley missed Jumper.,10,38,1st Half,4:54,False,2016,2024-11-07T02:43:05Z
401721277101955001,101955001,Offensive Rebound,Michael Pajeaud Offensive Rebound.,10,38,1st Half,4:49,False,2016,2024-11-07T02:43:09Z
401721277101955002,101955002,LayUpShot,Michael Pajeaud missed Layup.,10,38,1st Half,4:49,False,2016,2024-11-07T02:43:11Z
401721277101955101,101955101,Defensive Rebound,Karson Templin Defensive Rebound.,10,38,1st Half,4:48,False,328,2024-11-07T02:43:09Z
401721277101955301,101955301,LayUpShot,Dexter Akanno missed Layup.,10,38,1st Half,4:46,False,328,2024-11-07T02:43:13Z
401721277101956001,101956001,Offensive Rebound,Karson Templin Offensive Rebound.,10,38,1st Half,4:39,False,328,2024-11-07T02:43:18Z
401721277101956002,101956002,DunkShot,Karson Templin made Dunk.,10,40,1st Half,4:39,True,328,2024-11-07T02:43:18Z
401721277101958501,101958501,JumpShot,Daniel Braster missed Jumper.,10,40,1st Half,4:14,False,2016,2024-11-07T02:44:21Z
401721277101958901,101958901,Offensive Rebound,Marcus Tankersley Offensive Rebound.,10,40,1st Half,4:10,False,2016,2024-11-07T02:44:21Z
401721277101964301,101964301,JumpShot,Marcus Tankersley missed Three Point Jumper.,10,40,1st Half,3:56,False,2016,2024-11-07T02:44:38Z
401721277101964501,101964501,OfficialTVTimeOut, Official TV Timeout,10,40,1st Half,3:54,False,,2024-11-07T02:47:20Z
401721277101964601,101964601,Defensive Rebound,Utah State Defensive Rebound.,10,40,1st Half,3:53,False,328,2024-11-07T02:44:38Z
401721277101965601,101965601,JumpShot,Tucker Anderson missed Three Point Jumper.,10,40,1st Half,3:43,False,328,2024-11-07T02:47:20Z
401721277101966101,101966101,Defensive Rebound,Alcorn State Defensive Rebound.,10,40,1st Half,3:38,False,2016,2024-11-07T02:47:23Z
401721277101966102,101966102,PersonalFoul,Foul on Dexter Akanno.,10,40,1st Half,3:38,False,328,2024-11-07T02:47:23Z
401721277101966103,101966103,Technical Foul,Technical Foul on Alcorn State.,10,40,1st Half,3:38,False,2016,2024-11-07T02:48:42Z
401721277101966104,101966104,Lost Ball Turnover,Alcorn State  Turnover.,10,40,1st Half,3:38,False,2016,2024-11-07T02:48:42Z
401721277101966105,101966105,MadeFreeThrow,Tucker Anderson made Free Throw.,10,41,1st Half,3:38,True,328,2024-11-07T02:48:42Z
401721277101966106,101966106,MadeFreeThrow,Tucker Anderson made Free Throw.,10,42,1st Half,3:38,True,328,2024-11-07T02:48:42Z
401721277101967401,101967401,Lost Ball Turnover,Keionte Cornelius Turnover.,10,42,1st Half,3:25,False,2016,2024-11-07T02:50:37Z
401721277101969201,101969201,Lost Ball Turnover,Deyton Albury Turnover.,10,42,1st Half,3:07,False,328,2024-11-07T02:51:23Z
401721277101969202,101969202,Steal,Michael Pajeaud Steal.,10,42,1st Half,3:07,False,2016,2024-11-07T02:51:23Z
401721277101969801,101969801,LayUpShot,Daniel Braster made Layup. Assisted by Michael Pajeaud.,12,42,1st Half,3:01,True,2016,2024-11-07T02:51:28Z
401721277101976401,101976401,LayUpShot,Deyton Albury missed Layup.,12,42,1st Half,2:35,False,328,2024-11-07T02:51:54Z
401721277101976801,101976801,Offensive Rebound,Isaac Davis Offensive Rebound.,12,42,1st Half,2:31,False,328,2024-11-07T02:51:57Z
401721277101976802,101976802,LayUpShot,Isaac Davis missed Layup.,12,42,1st Half,2:31,False,328,2024-11-07T02:52:00Z
401721277101977001,101977001,Offensive Rebound,Isaac Davis Offensive Rebound.,12,42,1st Half,2:29,False,328,2024-11-07T02:52:00Z
401721277101977002,101977002,JumpShot,Dexter Akanno missed Three Point Jumper.,12,42,1st Half,2:29,False,328,2024-11-07T02:52:00Z
401721277101977003,101977003,Offensive Rebound,Utah State Offensive Rebound.,12,42,1st Half,2:29,False,328,2024-11-07T02:52:00Z
401721277101977004,101977004,PersonalFoul,Foul on Antonio Lisenbee.,12,42,1st Half,2:29,False,2016,2024-11-07T02:52:00Z
401721277101977005,101977005,MadeFreeThrow,Isaac Davis missed Free Throw.,12,42,1st Half,2:29,False,328,2024-11-07T02:52:35Z
401721277101977701,101977701,Defensive Rebound,Daniel Braster Defensive Rebound.,12,42,1st Half,2:22,False,2016,2024-11-07T02:52:42Z
401721277101978001,101978001,Lost Ball Turnover,Keionte Cornelius Turnover.,12,42,1st Half,2:19,False,2016,2024-11-07T02:52:45Z
401721277101978002,101978002,Steal,Braden Housley Steal.,12,42,1st Half,2:19,False,328,2024-11-07T02:52:48Z
401721277101978401,101978401,LayUpShot,Deyton Albury missed Layup.,12,42,1st Half,2:15,False,328,2024-11-07T02:52:48Z
401721277101978901,101978901,Offensive Rebound,Tucker Anderson Offensive Rebound.,12,42,1st Half,2:10,False,328,2024-11-07T02:52:53Z
401721277101979001,101979001,LayUpShot,Tucker Anderson missed Layup.,12,42,1st Half,2:09,False,328,2024-11-07T02:52:56Z
401721277101979401,101979401,Offensive Rebound,Dexter Akanno Offensive Rebound.,12,42,1st Half,2:05,False,328,2024-11-07T02:52:57Z
401721277101979701,101979701,JumpShot,Braden Housley made Three Point Jumper. Assisted by Deyton Albury.,12,45,1st Half,2:02,True,328,2024-11-07T02:53:03Z
401721277101985001,101985001,LayUpShot,Michael Pajeaud missed Layup.,12,45,1st Half,1:49,False,2016,2024-11-07T02:53:17Z
401721277101985501,101985501,Defensive Rebound,Isaac Davis Defensive Rebound.,12,45,1st Half,1:44,False,328,2024-11-07T02:53:20Z
401721277101985901,101985901,PersonalFoul,Foul on Michael Pajeaud.,12,45,1st Half,1:40,False,2016,2024-11-07T02:53:22Z
401721277101985902,101985902,MadeFreeThrow,Dexter Akanno made Free Throw.,12,46,1st Half,1:40,True,328,2024-11-07T02:53:29Z
401721277101985903,101985903,MadeFreeThrow,Dexter Akanno made Free Throw.,12,47,1st Half,1:40,True,328,2024-11-07T02:53:29Z
401721277101987801,101987801,JumpShot,Davian Williams missed Three Point Jumper.,12,47,1st Half,1:21,False,2016,2024-11-07T02:54:45Z
401721277101988301,101988301,Defensive Rebound,Braden Housley Defensive Rebound.,12,47,1st Half,1:16,False,328,2024-11-07T02:54:48Z
401721277101989201,101989201,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Braden Housley.,12,50,1st Half,1:07,True,328,2024-11-07T02:54:59Z
401721277101995501,101995501,PersonalFoul,Foul on Braden Housley.,12,50,1st Half,0:44,False,328,2024-11-07T02:55:21Z
401721277101996601,101996601,JumpShot,Daniel Braster made Jumper.,14,50,1st Half,0:33,True,2016,2024-11-07T02:56:01Z
401721277101996602,101996602,PersonalFoul,Foul on Braden Housley.,14,50,1st Half,0:33,False,328,2024-11-07T02:56:01Z
401721277101996603,101996603,MadeFreeThrow,Daniel Braster missed Free Throw.,14,50,1st Half,0:33,False,2016,2024-11-07T02:56:01Z
401721277101996701,101996701,Defensive Rebound,Isaac Davis Defensive Rebound.,14,50,1st Half,0:32,False,328,2024-11-07T02:56:44Z
401721277101999501,101999501,LayUpShot,Mason Falslev made Layup.,14,52,1st Half,0:04,True,328,2024-11-07T02:57:14Z
401721277101999901,101999901,End Period,End of 1st half,14,52,1st Half,0:00,False,,2024-11-07T02:57:14Z
401721277102804901,102804901,JumpShot,Ian Martinez missed Three Point Jumper.,14,52,2nd Half,19:50,False,328,2024-11-07T03:13:51Z
401721277102805501,102805501,Offensive Rebound,Mason Falslev Offensive Rebound.,14,52,2nd Half,19:44,False,328,2024-11-07T03:13:53Z
401721277102805502,102805502,LayUpShot,Mason Falslev made Layup.,14,54,2nd Half,19:44,True,328,2024-11-07T03:13:53Z
401721277102807401,102807401,LayUpShot,Marcus Tankersley missed Layup.,14,54,2nd Half,19:25,False,2016,2024-11-07T03:14:14Z
401721277102807801,102807801,Defensive Rebound,Isaac Johnson Defensive Rebound.,14,54,2nd Half,19:21,False,328,2024-11-07T03:14:16Z
401721277102808001,102808001,DunkShot,Drake Allen made Dunk. Assisted by Mason Falslev.,14,56,2nd Half,19:19,True,328,2024-11-07T03:14:19Z
401721277102809501,102809501,Lost Ball Turnover,Michael Pajeaud Turnover.,14,56,2nd Half,19:04,False,2016,2024-11-07T03:14:34Z
401721277102814701,102814701,JumpShot,Isaac Johnson made Three Point Jumper. Assisted by Ian Martinez.,14,59,2nd Half,18:52,True,328,2024-11-07T03:14:58Z
401721277102817401,102817401,JumpShot,Davian Williams missed Three Point Jumper.,14,59,2nd Half,18:25,False,2016,2024-11-07T03:15:25Z
401721277102817801,102817801,Defensive Rebound,Aubin Gateretse Defensive Rebound.,14,59,2nd Half,18:21,False,328,2024-11-07T03:15:28Z
401721277102818901,102818901,LayUpShot,Isaac Johnson missed Layup.,14,59,2nd Half,18:10,False,328,2024-11-07T03:15:38Z
401721277102818902,102818902,Block Shot,Michael Pajeaud Block.,14,59,2nd Half,18:10,False,2016,2024-11-07T03:15:42Z
401721277102819301,102819301,Offensive Rebound,Mason Falslev Offensive Rebound.,14,59,2nd Half,18:06,False,328,2024-11-07T03:15:42Z
401721277102819401,102819401,JumpShot,Mason Falslev made Jumper.,14,61,2nd Half,18:05,True,328,2024-11-07T03:15:44Z
401721277102825301,102825301,PersonalFoul,Foul on Mason Falslev.,14,61,2nd Half,17:46,False,328,2024-11-07T03:16:04Z
401721277102825302,102825302,MadeFreeThrow,Marcus Tankersley made Free Throw.,15,61,2nd Half,17:46,True,2016,2024-11-07T03:16:04Z
401721277102825303,102825303,MadeFreeThrow,Marcus Tankersley made Free Throw.,16,61,2nd Half,17:46,True,2016,2024-11-07T03:16:04Z
401721277102826901,102826901,LayUpShot,Aubin Gateretse made Layup. Assisted by Ian Martinez.,16,63,2nd Half,17:30,True,328,2024-11-07T03:17:15Z
401721277102828901,102828901,JumpShot,Davian Williams made Three Point Jumper. Assisted by Michael Pajeaud.,19,63,2nd Half,17:10,True,2016,2024-11-07T03:17:36Z
401721277102829101,102829101,PersonalFoul,Foul on Aubin Gateretse.,19,63,2nd Half,17:08,False,328,2024-11-07T03:17:36Z
401721277102829601,102829601,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper. Assisted by Marcus Tankersley.,22,63,2nd Half,17:03,True,2016,2024-11-07T03:18:05Z
401721277102835101,102835101,DunkShot,Aubin Gateretse made Dunk. Assisted by Ian Martinez.,22,65,2nd Half,16:48,True,328,2024-11-07T03:18:18Z
401721277102835701,102835701,PersonalFoul,Foul on Braden Housley.,22,65,2nd Half,16:42,False,328,2024-11-07T03:46:43Z
401721277102837801,102837801,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,22,65,2nd Half,16:21,False,2016,2024-11-07T03:19:09Z
401721277102838201,102838201,Defensive Rebound,Mason Falslev Defensive Rebound.,22,65,2nd Half,16:17,False,328,2024-11-07T03:19:12Z
401721277102838901,102838901,LayUpShot,Dexter Akanno made Layup.,22,67,2nd Half,16:10,True,328,2024-11-07T03:19:19Z
401721277102838902,102838902,PersonalFoul,Foul on Michael Pajeaud.,22,67,2nd Half,16:10,False,2016,2024-11-07T03:19:19Z
401721277102838903,102838903,MadeFreeThrow,Dexter Akanno missed Free Throw.,22,67,2nd Half,16:10,False,328,2024-11-07T03:19:19Z
401721277102839001,102839001,Defensive Rebound,Alcorn State Defensive Rebound.,22,67,2nd Half,16:09,False,2016,2024-11-07T03:19:19Z
401721277102844301,102844301,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,22,67,2nd Half,15:56,False,2016,2024-11-07T03:20:15Z
401721277102844701,102844701,Defensive Rebound,Karson Templin Defensive Rebound.,22,67,2nd Half,15:52,False,328,2024-11-07T03:20:15Z
401721277102845301,102845301,Lost Ball Turnover,Deyton Albury Turnover.,22,67,2nd Half,15:46,False,328,2024-11-07T03:20:24Z
401721277102845302,102845302,Steal,Daniel Braster Steal.,22,67,2nd Half,15:46,False,2016,2024-11-07T03:20:24Z
401721277102845601,102845601,PersonalFoul,Foul on Deyton Albury.,22,67,2nd Half,15:43,False,328,2024-11-07T03:20:26Z
