play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714901101834601,101834601,Offensive Rebound,Tyrin Lawrence Offensive Rebound.,2,2,1st Half,16:53,False,61,2024-11-24T16:10:15Z
401714901101834801,101834801,LayUpShot,Asa Newell made Layup. Assisted by Tyrin Lawrence.,2,4,1st Half,16:51,True,61,2024-11-24T16:10:18Z
401714901101836601,101836601,Lost Ball Turnover,RJ Luis Jr. Turnover.,2,4,1st Half,16:33,False,2599,2024-11-24T16:10:37Z
401714901101836602,101836602,Steal,Asa Newell Steal.,2,4,1st Half,16:33,False,61,2024-11-24T16:10:37Z
401714901101839601,101839601,JumpShot,Asa Newell missed Jumper.,2,4,1st Half,16:03,False,61,2024-11-24T16:11:34Z
401714901101839701,101839701,Offensive Rebound,Blue Cain Offensive Rebound.,2,4,1st Half,16:02,False,61,2024-11-24T16:11:34Z
401714901101839802,101839802,PersonalFoul,Foul on RJ Godfrey.,2,4,1st Half,16:01,False,61,2024-11-24T16:11:40Z
401714901101844901,101844901,LayUpShot,RJ Luis Jr. made Layup.,4,4,1st Half,15:50,True,2599,2024-11-24T16:12:16Z
401714901101846701,101846701,JumpShot,Asa Newell missed Jumper.,4,4,1st Half,15:32,False,61,2024-11-24T16:12:35Z
401714901101846901,101846901,Defensive Rebound,Kadary Richmond Defensive Rebound.,4,4,1st Half,15:30,False,2599,2024-11-24T16:12:35Z
401714901101847501,101847501,JumpShot,Kadary Richmond missed Jumper.,4,4,1st Half,15:24,False,2599,2024-11-24T16:12:42Z
401714901101847801,101847801,Offensive Rebound,Deivon Smith Offensive Rebound.,4,4,1st Half,15:21,False,2599,2024-11-24T16:12:44Z
401714901101848301,101848301,JumpShot,Deivon Smith missed Three Point Jumper.,4,4,1st Half,15:16,False,2599,2024-11-24T16:12:50Z
401714901101848601,101848601,Defensive Rebound,Somto Cyril Defensive Rebound.,4,4,1st Half,15:13,False,61,2024-11-24T16:12:52Z
401714901101849701,101849701,JumpShot,Silas Demary Jr. missed Three Point Jumper.,4,4,1st Half,15:02,False,61,2024-11-24T16:13:04Z
401714901101854001,101854001,Defensive Rebound,Deivon Smith Defensive Rebound.,4,4,1st Half,14:59,False,2599,2024-11-24T16:13:04Z
401714901101854002,101854002,PersonalFoul,Foul on Blue Cain.,4,4,1st Half,14:59,False,61,2024-11-24T16:13:04Z
401714901101854003,101854003,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,14:59,False,,2024-11-24T16:13:04Z
401714901101856201,101856201,JumpShot,Kadary Richmond made Jumper.,6,4,1st Half,14:37,True,2599,2024-11-24T16:16:34Z
401714901101858601,101858601,LayUpShot,Tyrin Lawrence made Layup.,6,6,1st Half,14:13,True,61,2024-11-24T16:16:56Z
401714901101865201,101865201,PersonalFoul,Foul on Somto Cyril.,6,6,1st Half,13:47,False,61,2024-11-24T16:17:22Z
401714901101865202,101865202,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,7,6,1st Half,13:47,True,2599,2024-11-24T16:17:22Z
401714901101865203,101865203,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,8,6,1st Half,13:47,True,2599,2024-11-24T16:17:22Z
401714901101867201,101867201,JumpShot,Dakota Leffew missed Jumper.,8,6,1st Half,13:27,False,61,2024-11-24T16:18:38Z
401714901101867501,101867501,Offensive Rebound,Somto Cyril Offensive Rebound.,8,6,1st Half,13:24,False,61,2024-11-24T16:18:41Z
401714901101868501,101868501,PersonalFoul,Foul on RJ Luis Jr..,8,6,1st Half,13:14,False,2599,2024-11-24T16:18:49Z
401714901101869301,101869301,DunkShot,Dylan James made Dunk. Assisted by Silas Demary Jr..,8,8,1st Half,13:06,True,61,2024-11-24T16:19:15Z
401714901101874901,101874901,LayUpShot,Kadary Richmond missed Layup.,8,8,1st Half,12:50,False,2599,2024-11-24T16:19:32Z
401714901101875201,101875201,Defensive Rebound,Somto Cyril Defensive Rebound.,8,8,1st Half,12:47,False,61,2024-11-24T16:19:32Z
401714901101877101,101877101,PersonalFoul,Foul on RJ Luis Jr..,8,8,1st Half,12:28,False,2599,2024-11-24T16:19:52Z
401714901101877701,101877701,JumpShot,Blue Cain made Three Point Jumper. Assisted by Dakota Leffew.,8,11,1st Half,12:22,True,61,2024-11-24T16:20:42Z
401714901101879901,101879901,JumpShot,Simeon Wilcher missed Jumper.,8,11,1st Half,12:00,False,2599,2024-11-24T16:21:05Z
401714901101879902,101879902,Block Shot,Tyrin Lawrence Block.,8,11,1st Half,12:00,False,61,2024-11-24T16:21:05Z
401714901101884501,101884501,Defensive Rebound,Dylan James Defensive Rebound.,8,11,1st Half,11:54,False,61,2024-11-24T16:21:10Z
401714901101884901,101884901,PersonalFoul,Foul on Simeon Wilcher.,8,11,1st Half,11:50,False,2599,2024-11-24T16:21:15Z
401714901101884902,101884902,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,11:50,False,,2024-11-24T16:21:15Z
401714901101887001,101887001,Lost Ball Turnover,Somto Cyril Turnover.,8,11,1st Half,11:29,False,61,2024-11-24T16:24:12Z
401714901101888701,101888701,LayUpShot,Deivon Smith missed Layup.,8,11,1st Half,11:12,False,2599,2024-11-24T16:25:14Z
401714901101888702,101888702,Block Shot,Dylan James Block.,8,11,1st Half,11:12,False,61,2024-11-24T16:25:14Z
401714901101888703,101888703,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,8,11,1st Half,11:12,False,61,2024-11-24T16:25:14Z
401714901101895101,101895101,JumpShot,Dakota Leffew missed Three Point Jumper.,8,11,1st Half,10:48,False,61,2024-11-24T16:25:06Z
401714901101895401,101895401,Defensive Rebound,Aaron Scott Defensive Rebound.,8,11,1st Half,10:45,False,2599,2024-11-24T16:25:08Z
401714901101896201,101896201,JumpShot,Brady Dunlap missed Three Point Jumper.,8,11,1st Half,10:37,False,2599,2024-11-24T16:25:14Z
401714901101896701,101896701,Offensive Rebound,Aaron Scott Offensive Rebound.,8,11,1st Half,10:32,False,2599,2024-11-24T16:25:19Z
401714901101896801,101896801,JumpShot,Brady Dunlap missed Three Point Jumper.,8,11,1st Half,10:31,False,2599,2024-11-24T16:25:25Z
401714901101897201,101897201,Offensive Rebound,Aaron Scott Offensive Rebound.,8,11,1st Half,10:27,False,2599,2024-11-24T16:25:25Z
401714901101897301,101897301,JumpShot,Aaron Scott made Jumper.,10,11,1st Half,10:26,True,2599,2024-11-24T16:25:27Z
401714901101897702,101897702,Technical Foul,Technical Foul on Somto Cyril.,10,11,1st Half,10:22,False,61,2024-11-24T16:25:40Z
401714901101897703,101897703,Lost Ball Turnover,Somto Cyril Turnover.,10,11,1st Half,10:22,False,61,2024-11-24T16:25:40Z
401714901101897704,101897704,Technical Foul,Technical Foul on Deivon Smith.,10,11,1st Half,10:22,False,2599,2024-11-24T16:25:40Z
401714901101897705,101897705,Lost Ball Turnover,Deivon Smith Turnover.,10,11,1st Half,10:22,False,2599,2024-11-24T16:25:40Z
401714901101899501,101899501,Lost Ball Turnover,Dakota Leffew Turnover.,10,11,1st Half,10:04,False,61,2024-11-24T16:28:51Z
401714901101905601,101905601,Lost Ball Turnover,Zuby Ejiofor Turnover.,10,11,1st Half,9:43,False,2599,2024-11-24T16:29:23Z
401714901101907501,101907501,DunkShot,Asa Newell made Dunk. Assisted by Dakota Leffew.,10,13,1st Half,9:24,True,61,2024-11-24T16:29:54Z
401714901101909701,101909701,LayUpShot,Zuby Ejiofor made Layup. Assisted by Deivon Smith.,12,13,1st Half,9:02,True,2599,2024-11-24T16:30:16Z
401714901101909702,101909702,PersonalFoul,Foul on Dakota Leffew.,12,13,1st Half,9:02,False,61,2024-11-24T16:30:16Z
401714901101909703,101909703,MadeFreeThrow,Zuby Ejiofor made Free Throw.,13,13,1st Half,9:02,True,2599,2024-11-24T16:30:16Z
401714901101914601,101914601,PersonalFoul,Foul on Brady Dunlap.,13,13,1st Half,8:53,False,2599,2024-11-24T16:30:58Z
401714901101914602,101914602,MadeFreeThrow,RJ Godfrey missed Free Throw.,13,13,1st Half,8:53,False,61,2024-11-24T16:30:58Z
401714901101914603,101914603,Offensive Rebound,Georgia Offensive Rebound.,13,13,1st Half,8:53,False,61,2024-11-24T16:30:58Z
401714901101914604,101914604,MadeFreeThrow,RJ Godfrey made Free Throw.,13,14,1st Half,8:53,True,61,2024-11-24T16:30:58Z
401714901101916501,101916501,JumpShot,Aaron Scott missed Three Point Jumper.,13,14,1st Half,8:34,False,2599,2024-11-24T16:32:11Z
401714901101916801,101916801,Offensive Rebound,St. John's Offensive Rebound.,13,14,1st Half,8:31,False,2599,2024-11-24T16:32:13Z
401714901101917401,101917401,JumpShot,Deivon Smith made Jumper.,15,14,1st Half,8:25,True,2599,2024-11-24T16:32:37Z
401714901101919001,101919001,JumpShot,Blue Cain missed Three Point Jumper.,15,14,1st Half,8:09,False,61,2024-11-24T16:32:53Z
401714901101919301,101919301,Defensive Rebound,Deivon Smith Defensive Rebound.,15,14,1st Half,8:06,False,2599,2024-11-24T16:32:53Z
401714901101919901,101919901,PersonalFoul,Foul on Blue Cain.,15,14,1st Half,8:00,False,61,2024-11-24T16:33:01Z
401714901101919902,101919902,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,8:00,False,,2024-11-24T16:33:01Z
401714901101919903,101919903,MadeFreeThrow,Zuby Ejiofor made Free Throw.,16,14,1st Half,8:00,True,2599,2024-11-24T16:33:01Z
401714901101919904,101919904,MadeFreeThrow,Zuby Ejiofor made Free Throw.,17,14,1st Half,8:00,True,2599,2024-11-24T16:33:01Z
401714901101926301,101926301,Lost Ball Turnover,Silas Demary Jr. Turnover.,17,14,1st Half,7:36,False,61,2024-11-24T16:37:19Z
401714901101926302,101926302,Steal,Kadary Richmond Steal.,17,14,1st Half,7:36,False,2599,2024-11-24T16:37:19Z
401714901101927901,101927901,JumpShot,Aaron Scott missed Three Point Jumper.,17,14,1st Half,7:20,False,2599,2024-11-24T16:38:04Z
401714901101928301,101928301,Defensive Rebound,Blue Cain Defensive Rebound.,17,14,1st Half,7:16,False,61,2024-11-24T16:38:07Z
401714901101929401,101929401,JumpShot,Asa Newell missed Jumper.,17,14,1st Half,7:05,False,61,2024-11-24T16:38:18Z
401714901101929701,101929701,Offensive Rebound,Tyrin Lawrence Offensive Rebound.,17,14,1st Half,7:02,False,61,2024-11-24T16:38:20Z
401714901101934801,101934801,JumpShot,RJ Godfrey made Jumper.,17,16,1st Half,6:51,True,61,2024-11-24T16:38:41Z
401714901101937101,101937101,JumpShot,Simeon Wilcher missed Jumper.,17,16,1st Half,6:28,False,2599,2024-11-24T16:39:00Z
401714901101937401,101937401,Defensive Rebound,Asa Newell Defensive Rebound.,17,16,1st Half,6:25,False,61,2024-11-24T16:38:55Z
401714901101944001,101944001,PersonalFoul,Foul on Simeon Wilcher.,17,16,1st Half,5:59,False,2599,2024-11-24T16:39:23Z
401714901101944002,101944002,Technical Foul,Technical Foul on Simeon Wilcher.,17,16,1st Half,5:59,False,2599,2024-11-24T16:39:23Z
401714901101944003,101944003,MadeFreeThrow,Blue Cain made Free Throw.,17,17,1st Half,5:59,True,61,2024-11-24T16:39:23Z
401714901101944004,101944004,MadeFreeThrow,Blue Cain made Free Throw.,17,18,1st Half,5:59,True,61,2024-11-24T16:39:23Z
401714901101945401,101945401,LayUpShot,Silas Demary Jr. made Layup.,17,20,1st Half,5:45,True,61,2024-11-24T16:41:33Z
401714901101947101,101947101,LayUpShot,Deivon Smith missed Layup.,17,20,1st Half,5:28,False,2599,2024-11-24T16:42:05Z
401714901101947102,101947102,Block Shot,Dylan James Block.,17,20,1st Half,5:28,False,61,2024-11-24T16:42:08Z
401714901101947401,101947401,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,17,20,1st Half,5:25,False,61,2024-11-24T16:42:08Z
401714901101947601,101947601,LayUpShot,Dakota Leffew made Layup. Assisted by Tyrin Lawrence.,17,22,1st Half,5:23,True,61,2024-11-24T16:42:15Z
401714901101947801,101947801,ShortTimeOut,St. John's  Timeout,17,22,1st Half,5:21,False,2599,2024-11-24T16:42:15Z
401714901101949501,101949501,PersonalFoul,Foul on Dakota Leffew.,17,22,1st Half,5:04,False,61,2024-11-24T16:43:59Z
401714901101949502,101949502,MadeFreeThrow,Deivon Smith made Free Throw.,18,22,1st Half,5:04,True,2599,2024-11-24T16:43:59Z
401714901101949503,101949503,MadeFreeThrow,Deivon Smith made Free Throw.,19,22,1st Half,5:04,True,2599,2024-11-24T16:43:59Z
401714901101954901,101954901,Lost Ball Turnover,Dakota Leffew Turnover.,19,22,1st Half,4:50,False,61,2024-11-24T16:45:20Z
401714901101955901,101955901,Lost Ball Turnover,Kadary Richmond Turnover.,19,22,1st Half,4:40,False,2599,2024-11-24T16:45:42Z
401714901101955902,101955902,Steal,Tyrin Lawrence Steal.,19,22,1st Half,4:40,False,61,2024-11-24T16:45:42Z
401714901101958501,101958501,JumpShot,Silas Demary Jr. made Three Point Jumper. Assisted by Tyrin Lawrence.,19,25,1st Half,4:14,True,61,2024-11-24T16:46:09Z
401714901101964001,101964001,JumpShot,Aaron Scott made Jumper. Assisted by Deivon Smith.,21,25,1st Half,3:59,True,2599,2024-11-24T16:46:22Z
401714901101967201,101967201,JumpShot,Dakota Leffew missed Three Point Jumper.,21,25,1st Half,3:27,False,61,2024-11-24T16:46:56Z
401714901101967601,101967601,Defensive Rebound,Deivon Smith Defensive Rebound.,21,25,1st Half,3:23,False,2599,2024-11-24T16:46:58Z
401714901101968701,101968701,PersonalFoul,Foul on Somto Cyril.,21,25,1st Half,3:12,False,61,2024-11-24T16:47:09Z
401714901101968702,101968702,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,3:12,False,,2024-11-24T16:47:09Z
401714901101968703,101968703,MadeFreeThrow,Zuby Ejiofor made Free Throw.,22,25,1st Half,3:12,True,2599,2024-11-24T16:47:09Z
401714901101968704,101968704,MadeFreeThrow,Zuby Ejiofor made Free Throw.,23,25,1st Half,3:12,True,2599,2024-11-24T16:47:09Z
401714901101974501,101974501,DunkShot,Asa Newell made Dunk. Assisted by RJ Godfrey.,23,27,1st Half,2:54,True,61,2024-11-24T16:50:39Z
401714901101975401,101975401,JumpShot,Aaron Scott missed Three Point Jumper.,23,27,1st Half,2:45,False,2599,2024-11-24T16:50:49Z
401714901101975801,101975801,Defensive Rebound,Blue Cain Defensive Rebound.,23,27,1st Half,2:41,False,61,2024-11-24T16:50:52Z
401714901101976801,101976801,Lost Ball Turnover,Silas Demary Jr. Turnover.,23,27,1st Half,2:31,False,61,2024-11-24T16:51:04Z
401714901101976802,101976802,Steal,Zuby Ejiofor Steal.,23,27,1st Half,2:31,False,2599,2024-11-24T16:51:04Z
401714901101977101,101977101,PersonalFoul,Foul on Blue Cain.,23,27,1st Half,2:28,False,61,2024-11-24T16:51:04Z
401714901101977102,101977102,MadeFreeThrow,Zuby Ejiofor made Free Throw.,24,27,1st Half,2:28,True,2599,2024-11-24T16:51:04Z
401714901101977103,101977103,MadeFreeThrow,Zuby Ejiofor made Free Throw.,25,27,1st Half,2:28,True,2599,2024-11-24T16:51:04Z
401714901101979401,101979401,Lost Ball Turnover,RJ Godfrey Turnover.,25,27,1st Half,2:05,False,61,2024-11-24T16:52:50Z
401714901101985201,101985201,JumpShot,Aaron Scott missed Three Point Jumper.,25,27,1st Half,1:47,False,2599,2024-11-24T16:53:20Z
401714901101985601,101985601,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,25,27,1st Half,1:43,False,61,2024-11-24T16:53:24Z
401714901101985901,101985901,JumpShot,Tyrin Lawrence missed Jumper.,25,27,1st Half,1:40,False,61,2024-11-24T16:53:26Z
401714901101985902,101985902,Block Shot,Zuby Ejiofor Block.,25,27,1st Half,1:40,False,2599,2024-11-24T16:53:26Z
401714901101986401,101986401,Offensive Rebound,Asa Newell Offensive Rebound.,25,27,1st Half,1:35,False,61,2024-11-24T16:53:31Z
401714901101986402,101986402,LayUpShot,Asa Newell made Layup.,25,29,1st Half,1:35,True,61,2024-11-24T16:53:31Z
401714901101988201,101988201,PersonalFoul,Foul on Asa Newell.,25,29,1st Half,1:17,False,61,2024-11-24T16:53:50Z
401714901101988202,101988202,MadeFreeThrow,Brady Dunlap made Free Throw.,26,29,1st Half,1:17,True,2599,2024-11-24T16:53:50Z
401714901101988203,101988203,MadeFreeThrow,Brady Dunlap missed Free Throw.,26,29,1st Half,1:17,False,2599,2024-11-24T16:53:50Z
401714901101988301,101988301,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,26,29,1st Half,1:16,False,61,2024-11-24T16:54:34Z
401714901101994501,101994501,Technical Foul,Technical Foul on Silas Demary Jr..,26,29,1st Half,0:54,False,61,2024-11-24T16:54:57Z
401714901101994502,101994502,Lost Ball Turnover,Silas Demary Jr. Turnover.,26,29,1st Half,0:54,False,61,2024-11-24T16:54:57Z
401714901101994503,101994503,MadeFreeThrow,Aaron Scott made Free Throw.,27,29,1st Half,0:54,True,2599,2024-11-24T16:54:57Z
401714901101994504,101994504,MadeFreeThrow,Aaron Scott made Free Throw.,28,29,1st Half,0:54,True,2599,2024-11-24T16:54:57Z
401714901101994505,101994505,ShortTimeOut,Georgia  Timeout,28,29,1st Half,0:54,False,61,2024-11-24T16:54:57Z
401714901101996201,101996201,JumpShot,Asa Newell made Three Point Jumper. Assisted by Silas Demary Jr..,28,32,1st Half,0:37,True,61,2024-11-24T16:58:00Z
401714901101999801,101999801,Lost Ball Turnover,St. John's  Turnover.,28,32,1st Half,0:01,False,2599,2024-11-24T16:58:37Z
401714901101999802,101999802,PersonalFoul,Foul on Asa Newell.,28,32,1st Half,0:01,False,61,2024-11-24T16:58:37Z
401714901101999803,101999803,Lost Ball Turnover,Asa Newell Turnover.,28,32,1st Half,0:01,False,61,2024-11-24T16:58:37Z
401714901101999901,101999901,End Period,End of 1st half,28,32,1st Half,0:00,False,,2024-11-24T16:58:37Z
401714901102805801,102805801,JumpShot,Deivon Smith missed Jumper.,28,32,2nd Half,19:41,False,2599,
401714901102806301,102806301,Offensive Rebound,Kadary Richmond Offensive Rebound.,28,32,2nd Half,19:36,False,2599,
401714901102808001,102808001,Lost Ball Turnover,Kadary Richmond Turnover.,28,32,2nd Half,19:19,False,2599,
401714901102808002,102808002,Steal,Tyrin Lawrence Steal.,28,32,2nd Half,19:19,False,61,
401714901102808301,102808301,Lost Ball Turnover,Tyrin Lawrence Turnover.,28,32,2nd Half,19:16,False,61,
401714901102809301,102809301,LayUpShot,Kadary Richmond missed Layup.,28,32,2nd Half,19:06,False,2599,2024-11-24T17:17:28Z
401714901102809302,102809302,Block Shot,RJ Godfrey Block.,28,32,2nd Half,19:06,False,61,2024-11-24T17:17:28Z
401714901102809501,102809501,Defensive Rebound,Georgia Defensive Rebound.,28,32,2nd Half,19:04,False,61,2024-11-24T17:17:34Z
401714901102815101,102815101,LayUpShot,Tyrin Lawrence made Layup.,28,34,2nd Half,18:48,True,61,2024-11-24T17:18:04Z
401714901102816701,102816701,JumpShot,Zuby Ejiofor missed Jumper.,28,34,2nd Half,18:32,False,2599,2024-11-24T17:18:19Z
401714901102817101,102817101,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,28,34,2nd Half,18:28,False,61,2024-11-24T17:18:22Z
401714901102818601,102818601,JumpShot,Blue Cain made Three Point Jumper. Assisted by Tyrin Lawrence.,28,37,2nd Half,18:13,True,61,2024-11-24T17:18:41Z
401714901102818901,102818901,ShortTimeOut,St. John's  Timeout,28,37,2nd Half,18:10,False,2599,2024-11-24T17:18:41Z
401714901102818902,102818902,OfficialTVTimeOut, Official TV Timeout,28,37,2nd Half,18:10,False,,2024-11-24T17:18:41Z
401714901102825401,102825401,JumpShot,Deivon Smith missed Jumper.,28,37,2nd Half,17:45,False,2599,2024-11-24T17:22:15Z
401714901102825601,102825601,Offensive Rebound,Deivon Smith Offensive Rebound.,28,37,2nd Half,17:43,False,2599,2024-11-24T17:22:15Z
401714901102825701,102825701,JumpShot,Deivon Smith missed Jumper.,28,37,2nd Half,17:42,False,2599,2024-11-24T17:22:18Z
401714901102825901,102825901,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,28,37,2nd Half,17:40,False,2599,2024-11-24T17:22:21Z
401714901102825902,102825902,LayUpShot,Zuby Ejiofor made Layup.,30,37,2nd Half,17:40,True,2599,2024-11-24T17:22:21Z
401714901102825903,102825903,PersonalFoul,Foul on Asa Newell.,30,37,2nd Half,17:40,False,61,2024-11-24T17:22:21Z
401714901102825904,102825904,MadeFreeThrow,Zuby Ejiofor made Free Throw.,31,37,2nd Half,17:40,True,2599,2024-11-24T17:22:53Z
401714901102826601,102826601,Lost Ball Turnover,RJ Godfrey Turnover.,31,37,2nd Half,17:33,False,61,2024-11-24T17:23:38Z
401714901102826602,102826602,Steal,Zuby Ejiofor Steal.,31,37,2nd Half,17:33,False,2599,2024-11-24T17:23:40Z
401714901102827001,102827001,LayUpShot,RJ Luis Jr. made Layup.,33,37,2nd Half,17:29,True,2599,2024-11-24T17:23:40Z
401714901102834401,102834401,Lost Ball Turnover,Georgia  Turnover.,33,37,2nd Half,16:55,False,61,2024-11-24T17:24:15Z
401714901102835501,102835501,Lost Ball Turnover,Zuby Ejiofor Turnover.,33,37,2nd Half,16:44,False,2599,2024-11-24T17:25:35Z
401714901102837101,102837101,PersonalFoul,Foul on Zuby Ejiofor.,33,37,2nd Half,16:28,False,2599,2024-11-24T17:26:13Z
401714901102837102,102837102,MadeFreeThrow,Tyrin Lawrence missed Free Throw.,33,37,2nd Half,16:28,False,61,2024-11-24T17:26:13Z
401714901102837103,102837103,Offensive Rebound,Georgia Offensive Rebound.,33,37,2nd Half,16:28,False,61,2024-11-24T17:26:13Z
401714901102837104,102837104,MadeFreeThrow,Tyrin Lawrence made Free Throw.,33,38,2nd Half,16:28,True,61,2024-11-24T17:26:13Z
401714901102839401,102839401,DunkShot,Kadary Richmond missed Dunk.,33,38,2nd Half,16:05,False,2599,2024-11-24T17:27:40Z
401714901102839402,102839402,Block Shot,Somto Cyril Block.,33,38,2nd Half,16:05,False,61,2024-11-24T17:27:40Z
401714901102839801,102839801,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,33,38,2nd Half,16:01,False,2599,2024-11-24T17:27:43Z
401714901102839901,102839901,DunkShot,Zuby Ejiofor made Dunk.,35,38,2nd Half,16:00,True,2599,2024-11-24T17:27:43Z
401714901102846801,102846801,JumpShot,Silas Demary Jr. missed Jumper.,35,38,2nd Half,15:31,False,61,2024-11-24T17:28:14Z
401714901102846802,102846802,Offensive Rebound,Georgia Offensive Rebound.,35,38,2nd Half,15:31,False,61,2024-11-24T17:28:14Z
401714901102846803,102846803,PersonalFoul,Foul on Kadary Richmond.,35,38,2nd Half,15:31,False,2599,2024-11-24T17:28:14Z
401714901102846804,102846804,OfficialTVTimeOut, Official TV Timeout,35,38,2nd Half,15:31,False,,2024-11-24T17:28:14Z
401714901102847101,102847101,JumpShot,Dakota Leffew made Jumper.,35,40,2nd Half,15:28,True,61,2024-11-24T17:31:03Z
401714901102849001,102849001,JumpShot,Kadary Richmond missed Jumper.,35,40,2nd Half,15:09,False,2599,2024-11-24T17:31:21Z
401714901102849501,102849501,Offensive Rebound,Aaron Scott Offensive Rebound.,35,40,2nd Half,15:04,False,2599,2024-11-24T17:31:21Z
401714901102855001,102855001,JumpShot,RJ Luis Jr. missed Jumper.,35,40,2nd Half,14:49,False,2599,2024-11-24T17:31:42Z
401714901102855002,102855002,Block Shot,Somto Cyril Block.,35,40,2nd Half,14:49,False,61,2024-11-24T17:31:42Z
401714901102855201,102855201,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,35,40,2nd Half,14:47,False,2599,2024-11-24T17:31:42Z
401714901102855202,102855202,PersonalFoul,Foul on Silas Demary Jr..,35,40,2nd Half,14:47,False,61,2024-11-24T17:31:42Z
401714901102855203,102855203,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,35,40,2nd Half,14:47,False,2599,2024-11-24T17:31:42Z
401714901102855204,102855204,Offensive Rebound,St. John's Offensive Rebound.,35,40,2nd Half,14:47,False,2599,2024-11-24T17:31:42Z
401714901102855205,102855205,MadeFreeThrow,Zuby Ejiofor made Free Throw.,36,40,2nd Half,14:47,True,2599,2024-11-24T17:31:42Z
401714901102856701,102856701,PersonalFoul,Foul on RJ Luis Jr..,36,40,2nd Half,14:32,False,2599,2024-11-24T17:33:01Z
401714901102857201,102857201,JumpShot,Dakota Leffew missed Three Point Jumper.,36,40,2nd Half,14:27,False,61,2024-11-24T17:33:34Z
401714901102857601,102857601,Offensive Rebound,Somto Cyril Offensive Rebound.,36,40,2nd Half,14:23,False,61,2024-11-24T17:33:37Z
401714901102857602,102857602,LayUpShot,Somto Cyril missed Layup.,36,40,2nd Half,14:23,False,61,2024-11-24T17:33:37Z
401714901102857801,102857801,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,36,40,2nd Half,14:21,False,2599,2024-11-24T17:33:37Z
401714901102857802,102857802,PersonalFoul,Foul on Somto Cyril.,36,40,2nd Half,14:21,False,61,2024-11-24T17:33:37Z
401714901102859201,102859201,JumpShot,Zuby Ejiofor made Jumper.,38,40,2nd Half,14:07,True,2599,2024-11-24T17:34:52Z
401714901102864601,102864601,Lost Ball Turnover,Silas Demary Jr. Turnover.,38,40,2nd Half,13:53,False,61,2024-11-24T17:35:05Z
