play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724528101847801,101847801,LayUpShot,Mateu Escamilla made Layup.,6,16,1st Half,15:21,True,2592,2024-11-07T00:45:56Z
401724528101847802,101847802,PersonalFoul,Foul on Will Coble.,6,16,1st Half,15:21,False,2026,2024-11-07T00:45:56Z
401724528101847803,101847803,MadeFreeThrow,Mateu Escamilla made Free Throw.,7,16,1st Half,15:21,True,2592,2024-11-07T00:45:56Z
401724528101854601,101854601,JumpShot,Will Coble missed Three Point Jumper.,7,16,1st Half,14:53,False,2026,2024-11-07T00:46:54Z
401724528101855201,101855201,Defensive Rebound,Mateu Escamilla Defensive Rebound.,7,16,1st Half,14:47,False,2592,2024-11-07T00:46:54Z
401724528101855601,101855601,LayUpShot,Mateu Escamilla missed Layup.,7,16,1st Half,14:43,False,2592,2024-11-07T00:47:04Z
401724528101855602,101855602,Block Shot,Ben Ezeagu Block.,7,16,1st Half,14:43,False,2026,2024-11-07T00:47:04Z
401724528101855801,101855801,Defensive Rebound,App State Defensive Rebound.,7,16,1st Half,14:41,False,2026,2024-11-07T00:47:04Z
401724528101857001,101857001,PersonalFoul,Foul on Mateu Escamilla.,7,16,1st Half,14:29,False,2592,2024-11-07T00:47:40Z
401724528101857002,101857002,MadeFreeThrow,Will Coble missed Free Throw.,7,16,1st Half,14:29,False,2026,2024-11-07T00:47:40Z
401724528101857003,101857003,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,7,16,1st Half,14:29,False,2026,2024-11-07T00:47:40Z
401724528101857004,101857004,LayUpShot,Michael Marcus Jr. made Layup.,7,18,1st Half,14:29,True,2026,2024-11-07T00:47:40Z
401724528101858101,101858101,JumpShot,Mateu Escamilla missed Three Point Jumper.,7,18,1st Half,14:18,False,2592,2024-11-07T00:48:23Z
401724528101858701,101858701,Defensive Rebound,App State Defensive Rebound.,7,18,1st Half,14:12,False,2026,2024-11-07T00:48:29Z
401724528101865901,101865901,LayUpShot,Michael Marcus Jr. missed Layup.,7,18,1st Half,13:40,False,2026,2024-11-07T00:49:03Z
401724528101865902,101865902,Block Shot,Kwasheek Breeden Block.,7,18,1st Half,13:40,False,2592,2024-11-07T00:49:07Z
401724528101866501,101866501,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,7,18,1st Half,13:34,False,2026,2024-11-07T00:49:09Z
401724528101866601,101866601,LayUpShot,Michael Marcus Jr. made Layup.,7,20,1st Half,13:33,True,2026,2024-11-07T00:49:12Z
401724528101867501,101867501,LayUpShot,Kwasheek Breeden missed Layup.,7,20,1st Half,13:24,False,2592,2024-11-07T00:49:19Z
401724528101867801,101867801,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,7,20,1st Half,13:21,False,2026,2024-11-07T00:49:22Z
401724528101868301,101868301,DunkShot,Ben Ezeagu made Dunk. Assisted by Alonzo Dodd.,7,22,1st Half,13:16,True,2026,2024-11-07T00:49:32Z
401724528101874301,101874301,JumpShot,Priest Williams missed Jumper.,7,22,1st Half,12:56,False,2592,2024-11-07T00:49:48Z
401724528101874801,101874801,Defensive Rebound,Ben Ezeagu Defensive Rebound.,7,22,1st Half,12:51,False,2026,2024-11-07T00:49:52Z
401724528101875001,101875001,JumpShot,Will Coble made Three Point Jumper. Assisted by Myles Tate.,7,25,1st Half,12:49,True,2026,2024-11-07T00:49:59Z
401724528101875501,101875501,ShortTimeOut,St. Andrews  Timeout,7,25,1st Half,12:44,False,2592,2024-11-07T00:49:59Z
401724528101877301,101877301,PersonalFoul,Foul on Myles Tate.,7,25,1st Half,12:26,False,2026,2024-11-07T00:51:12Z
401724528101877302,101877302,MadeFreeThrow,Caleb Brown missed Free Throw.,7,25,1st Half,12:26,False,2592,2024-11-07T00:51:12Z
401724528101877303,101877303,Dead Ball Rebound,St. Andrews Deadball Team Rebound.,7,25,1st Half,12:26,False,2592,2024-11-07T00:51:12Z
401724528101877304,101877304,MadeFreeThrow,Caleb Brown missed Free Throw.,7,25,1st Half,12:26,False,2592,2024-11-07T00:51:12Z
401724528101877305,101877305,Defensive Rebound,Luke Wilson Defensive Rebound.,7,25,1st Half,12:26,False,2026,2024-11-07T00:51:12Z
401724528101878801,101878801,DunkShot,Luke Wilson made Dunk. Assisted by CJ Huntley.,7,27,1st Half,12:11,True,2026,2024-11-07T00:52:13Z
401724528101884701,101884701,JumpShot,Priest Williams made Jumper.,9,27,1st Half,11:52,True,2592,2024-11-07T00:52:30Z
401724528101886901,101886901,JumpShot,CJ Huntley missed ,9,27,1st Half,11:30,False,2026,2024-11-07T00:52:52Z
401724528101887201,101887201,Offensive Rebound,CJ Huntley Offensive Rebound.,9,27,1st Half,11:27,False,2026,2024-11-07T00:52:52Z
401724528101887301,101887301,PersonalFoul,Foul on Kwasheek Breeden.,9,27,1st Half,11:26,False,2592,2024-11-07T00:52:56Z
401724528101887302,101887302,OfficialTVTimeOut, Official TV Timeout,9,27,1st Half,11:26,False,,2024-11-07T00:52:56Z
401724528101887303,101887303,MadeFreeThrow,CJ Huntley made Free Throw.,9,28,1st Half,11:26,True,2026,2024-11-07T00:52:56Z
401724528101887304,101887304,MadeFreeThrow,CJ Huntley made Free Throw.,9,29,1st Half,11:26,True,2026,2024-11-07T00:55:29Z
401724528101888401,101888401,Lost Ball Turnover,Kwasheek Breeden Turnover.,9,29,1st Half,11:15,False,2592,2024-11-07T00:55:45Z
401724528101888402,101888402,Steal,Myles Tate Steal.,9,29,1st Half,11:15,False,2026,2024-11-07T00:55:45Z
401724528101888901,101888901,JumpShot,Will Coble missed Three Point Jumper.,9,29,1st Half,11:10,False,2026,2024-11-07T00:55:50Z
401724528101889301,101889301,Defensive Rebound,Jaylin Mcduffie Defensive Rebound.,9,29,1st Half,11:06,False,2592,2024-11-07T00:55:54Z
401724528101889701,101889701,JumpShot,Jaylin Mcduffie missed Three Point Jumper.,9,29,1st Half,11:02,False,2592,2024-11-07T00:55:59Z
401724528101894101,101894101,Defensive Rebound,Will Coble Defensive Rebound.,9,29,1st Half,10:58,False,2026,2024-11-07T00:56:03Z
401724528101894901,101894901,LayUpShot,CJ Huntley made Layup. Assisted by Luke Wilson.,9,31,1st Half,10:50,True,2026,2024-11-07T00:56:09Z
401724528101895901,101895901,JumpShot,Kwasheek Breeden made Three Point Jumper. Assisted by Jaylin Mcduffie.,12,31,1st Half,10:40,True,2592,2024-11-07T00:56:20Z
401724528101897101,101897101,LayUpShot,Luke Wilson missed Layup.,12,31,1st Half,10:28,False,2026,2024-11-07T00:56:31Z
401724528101897102,101897102,Block Shot,Christopher Coleman Block.,12,31,1st Half,10:28,False,2592,2024-11-07T00:56:31Z
401724528101897103,101897103,Offensive Rebound,Luke Wilson Offensive Rebound.,12,31,1st Half,10:28,False,2026,2024-11-07T00:56:31Z
401724528101897104,101897104,PersonalFoul,Foul on Kwasheek Breeden.,12,31,1st Half,10:28,False,2592,2024-11-07T00:56:31Z
401724528101897105,101897105,MadeFreeThrow,Luke Wilson made Free Throw.,12,32,1st Half,10:28,True,2026,2024-11-07T00:56:31Z
401724528101897106,101897106,MadeFreeThrow,Luke Wilson made Free Throw.,12,33,1st Half,10:28,True,2026,2024-11-07T00:56:31Z
401724528101898801,101898801,Lost Ball Turnover,Kwasheek Breeden Turnover.,12,33,1st Half,10:11,False,2592,2024-11-07T00:57:37Z
401724528101898802,101898802,Steal,Myles Tate Steal.,12,33,1st Half,10:11,False,2026,2024-11-07T00:57:37Z
401724528101899501,101899501,DunkShot,Luke Wilson made Dunk. Assisted by Jamil Muttilib.,12,35,1st Half,10:04,True,2026,2024-11-07T00:57:44Z
401724528101906601,101906601,JumpShot,Christopher Coleman made Jumper.,14,35,1st Half,9:33,True,2592,2024-11-07T00:58:15Z
401724528101907601,101907601,JumpShot,Myles Tate made Three Point Jumper. Assisted by Jason Clarke Jr..,14,38,1st Half,9:23,True,2026,2024-11-07T00:58:50Z
401724528101914401,101914401,LayUpShot,Jordan Taylor missed Layup.,14,38,1st Half,8:55,False,2592,2024-11-07T00:59:16Z
401724528101914402,101914402,Block Shot,Luke Wilson Block.,14,38,1st Half,8:55,False,2026,2024-11-07T00:59:16Z
401724528101914801,101914801,Defensive Rebound,Myles Tate Defensive Rebound.,14,38,1st Half,8:51,False,2026,2024-11-07T00:59:16Z
401724528101915701,101915701,LayUpShot,CJ Huntley missed Layup.,14,38,1st Half,8:42,False,2026,2024-11-07T00:59:29Z
401724528101916401,101916401,Offensive Rebound,CJ Huntley Offensive Rebound.,14,38,1st Half,8:35,False,2026,2024-11-07T00:59:36Z
401724528101916402,101916402,TipShot,CJ Huntley made Two Point Tip Shot.,14,40,1st Half,8:35,True,2026,2024-11-07T00:59:36Z
401724528101917601,101917601,JumpShot,Priest Williams made Jumper.,16,40,1st Half,8:23,True,2592,2024-11-07T00:59:49Z
401724528101919401,101919401,JumpShot,Jamil Muttilib missed Three Point Jumper.,16,40,1st Half,8:05,False,2026,2024-11-07T01:00:09Z
401724528101924001,101924001,Defensive Rebound,Priest Williams Defensive Rebound.,16,40,1st Half,7:59,False,2592,2024-11-07T01:00:13Z
401724528101924601,101924601,OfficialTVTimeOut, Official TV Timeout,16,40,1st Half,7:53,False,,2024-11-07T01:00:19Z
401724528101926001,101926001,Lost Ball Turnover,Caleb Brown Turnover.,16,40,1st Half,7:39,False,2592,2024-11-07T01:03:09Z
401724528101926002,101926002,Steal,Myles Tate Steal.,16,40,1st Half,7:39,False,2026,2024-11-07T01:03:09Z
401724528101926601,101926601,PersonalFoul,Foul on Jordan Taylor.,16,40,1st Half,7:33,False,2592,2024-11-07T01:03:58Z
401724528101926701,101926701,MadeFreeThrow,Michael Marcus Jr. made Free Throw.,16,41,1st Half,7:32,True,2026,2024-11-07T01:03:58Z
401724528101926702,101926702,MadeFreeThrow,Michael Marcus Jr. made Free Throw.,16,42,1st Half,7:32,True,2026,2024-11-07T01:03:58Z
401724528101928402,101928402,JumpShot,Caleb Brown made Jumper.,18,42,1st Half,7:15,True,2592,2024-11-07T01:05:05Z
401724528101934601,101934601,LayUpShot,Michael Marcus Jr. missed Layup.,18,42,1st Half,6:53,False,2026,2024-11-07T01:05:25Z
401724528101934901,101934901,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,18,42,1st Half,6:50,False,2026,2024-11-07T01:05:25Z
401724528101935101,101935101,LayUpShot,Michael Marcus Jr. missed Layup.,18,42,1st Half,6:48,False,2026,2024-11-07T01:05:33Z
401724528101935102,101935102,Block Shot,Christopher Coleman Block.,18,42,1st Half,6:48,False,2592,2024-11-07T01:05:33Z
401724528101935801,101935801,Defensive Rebound,Caleb Brown Defensive Rebound.,18,42,1st Half,6:41,False,2592,2024-11-07T01:05:36Z
401724528101936401,101936401,JumpShot,Jaylin Mcduffie missed Jumper.,18,42,1st Half,6:35,False,2592,2024-11-07T01:05:44Z
401724528101936701,101936701,Offensive Rebound,Brodie Clark Offensive Rebound.,18,42,1st Half,6:32,False,2592,2024-11-07T01:05:47Z
401724528101936901,101936901,JumpShot,Christopher Coleman missed Three Point Jumper.,18,42,1st Half,6:30,False,2592,2024-11-07T01:05:49Z
401724528101937301,101937301,Offensive Rebound,Jaylin Mcduffie Offensive Rebound.,18,42,1st Half,6:26,False,2592,2024-11-07T01:05:53Z
401724528101937501,101937501,LayUpShot,Jaylin Mcduffie made Layup.,20,42,1st Half,6:24,True,2592,2024-11-07T01:05:55Z
401724528101938501,101938501,LayUpShot,Dior Conners missed Layup.,20,42,1st Half,6:14,False,2026,2024-11-07T01:06:06Z
401724528101938701,101938701,Offensive Rebound,Ben Ezeagu Offensive Rebound.,20,42,1st Half,6:12,False,2026,2024-11-07T01:06:06Z
401724528101938702,101938702,PersonalFoul,Foul on Christopher Coleman.,20,42,1st Half,6:12,False,2592,2024-11-07T01:06:06Z
401724528101938703,101938703,MadeFreeThrow,Ben Ezeagu missed Free Throw.,20,42,1st Half,6:12,False,2026,2024-11-07T01:06:06Z
401724528101938704,101938704,Dead Ball Rebound,App State Deadball Team Rebound.,20,42,1st Half,6:12,False,2026,2024-11-07T01:06:06Z
401724528101938705,101938705,MadeFreeThrow,Ben Ezeagu missed Free Throw.,20,42,1st Half,6:12,False,2026,2024-11-07T01:06:06Z
401724528101938706,101938706,Defensive Rebound,Christopher Coleman Defensive Rebound.,20,42,1st Half,6:12,False,2592,2024-11-07T01:06:06Z
401724528101944501,101944501,JumpShot,Jaylin Mcduffie missed Three Point Jumper.,20,42,1st Half,5:54,False,2592,2024-11-07T01:07:07Z
401724528101944801,101944801,Defensive Rebound,Ben Ezeagu Defensive Rebound.,20,42,1st Half,5:51,False,2026,2024-11-07T01:07:10Z
401724528101946001,101946001,LayUpShot,Ben Ezeagu made Layup.,20,44,1st Half,5:39,True,2026,2024-11-07T01:07:23Z
401724528101947701,101947701,LayUpShot,Christopher Coleman missed Layup.,20,44,1st Half,5:22,False,2592,2024-11-07T01:07:40Z
401724528101947702,101947702,Block Shot,Ben Ezeagu Block.,20,44,1st Half,5:22,False,2026,2024-11-07T01:07:43Z
401724528101948101,101948101,Defensive Rebound,Anthony Alston Defensive Rebound.,20,44,1st Half,5:18,False,2026,2024-11-07T01:07:43Z
401724528101948301,101948301,JumpShot,Michael Marcus Jr. made Jumper. Assisted by Anthony Alston.,20,46,1st Half,5:16,True,2026,2024-11-07T01:07:45Z
401724528101954501,101954501,LayUpShot,Christopher Coleman made Layup.,22,46,1st Half,4:54,True,2592,2024-11-07T01:08:07Z
401724528101955501,101955501,Lost Ball Turnover,Anthony Alston Turnover.,22,46,1st Half,4:44,False,2026,2024-11-07T01:08:17Z
401724528101959101,101959101,JumpShot,Ma'Nas Drummond missed Three Point Jumper.,22,46,1st Half,4:08,False,2592,2024-11-07T01:09:22Z
401724528101959601,101959601,Defensive Rebound,Dior Conners Defensive Rebound.,22,46,1st Half,4:03,False,2026,2024-11-07T01:09:28Z
401724528101964401,101964401,JumpShot,Alonzo Dodd missed Three Point Jumper.,22,46,1st Half,3:55,False,2026,2024-11-07T01:09:39Z
401724528101964801,101964801,Defensive Rebound,Mateu Escamilla Defensive Rebound.,22,46,1st Half,3:51,False,2592,2024-11-07T01:09:39Z
401724528101966701,101966701,PersonalFoul,Foul on Ben Ezeagu.,22,46,1st Half,3:32,False,2026,2024-11-07T01:09:56Z
401724528101966702,101966702,OfficialTVTimeOut, Official TV Timeout,22,46,1st Half,3:32,False,,2024-11-07T01:09:56Z
401724528101967301,101967301,JumpShot,Brodie Clark missed Three Point Jumper.,22,46,1st Half,3:26,False,2592,2024-11-07T01:12:26Z
401724528101967801,101967801,Defensive Rebound,Anthony Alston Defensive Rebound.,22,46,1st Half,3:21,False,2026,2024-11-07T01:12:30Z
401724528101967901,101967901,PersonalFoul,Foul on Mateu Escamilla.,22,46,1st Half,3:20,False,2592,2024-11-07T01:12:30Z
401724528101967902,101967902,MadeFreeThrow,Anthony Alston missed Free Throw.,22,46,1st Half,3:20,False,2026,2024-11-07T01:12:30Z
401724528101967903,101967903,Dead Ball Rebound,App State Deadball Team Rebound.,22,46,1st Half,3:20,False,2026,2024-11-07T01:12:30Z
401724528101967904,101967904,MadeFreeThrow,Anthony Alston made Free Throw.,22,47,1st Half,3:20,True,2026,2024-11-07T01:12:30Z
401724528101974301,101974301,Lost Ball Turnover,Brodie Clark Turnover.,22,47,1st Half,2:56,False,2592,2024-11-07T01:13:59Z
401724528101974302,101974302,Steal,Anthony Alston Steal.,22,47,1st Half,2:56,False,2026,2024-11-07T01:13:59Z
401724528101974801,101974801,LayUpShot,Alonzo Dodd missed Layup.,22,47,1st Half,2:51,False,2026,2024-11-07T01:14:03Z
401724528101974802,101974802,Block Shot,Priest Williams Block.,22,47,1st Half,2:51,False,2592,2024-11-07T01:14:03Z
401724528101974803,101974803,Offensive Rebound,App State Offensive Rebound.,22,47,1st Half,2:51,False,2026,2024-11-07T01:14:03Z
401724528101975401,101975401,DunkShot,Michael Marcus Jr. made Dunk. Assisted by Luke Wilson.,22,49,1st Half,2:45,True,2026,2024-11-07T01:14:35Z
401724528101978101,101978101,JumpShot,Jordan Taylor missed Three Point Jumper.,22,49,1st Half,2:18,False,2592,2024-11-07T01:15:04Z
401724528101978501,101978501,Offensive Rebound,Priest Williams Offensive Rebound.,22,49,1st Half,2:14,False,2592,2024-11-07T01:15:07Z
401724528101978601,101978601,PersonalFoul,Foul on Luke Wilson.,22,49,1st Half,2:13,False,2026,2024-11-07T01:15:07Z
401724528101978602,101978602,MadeFreeThrow,Jordan Taylor made Free Throw.,23,49,1st Half,2:13,True,2592,2024-11-07T01:15:07Z
401724528101978603,101978603,MadeFreeThrow,Jordan Taylor made Free Throw.,24,49,1st Half,2:13,True,2592,2024-11-07T01:15:39Z
401724528101984901,101984901,LayUpShot,Michael Marcus Jr. missed Layup.,24,49,1st Half,1:50,False,2026,2024-11-07T01:16:25Z
401724528101985601,101985601,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,24,49,1st Half,1:43,False,2026,2024-11-07T01:16:31Z
401724528101985701,101985701,PersonalFoul,Foul on Kwasheek Breeden.,24,49,1st Half,1:42,False,2592,2024-11-07T01:16:34Z
401724528101985801,101985801,MadeFreeThrow,Luke Wilson missed Free Throw.,24,49,1st Half,1:41,False,2026,2024-11-07T01:16:34Z
401724528101985802,101985802,Dead Ball Rebound,App State Deadball Team Rebound.,24,49,1st Half,1:41,False,2026,2024-11-07T01:16:34Z
401724528101985803,101985803,MadeFreeThrow,Luke Wilson missed Free Throw.,24,49,1st Half,1:41,False,2026,2024-11-07T01:17:20Z
401724528101985804,101985804,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,24,49,1st Half,1:41,False,2026,2024-11-07T01:17:20Z
401724528101985805,101985805,LayUpShot,Michael Marcus Jr. missed Layup.,24,49,1st Half,1:41,False,2026,2024-11-07T01:17:20Z
401724528101985806,101985806,Block Shot,Kwasheek Breeden Block.,24,49,1st Half,1:41,False,2592,2024-11-07T01:17:20Z
401724528101985807,101985807,Defensive Rebound,Mateu Escamilla Defensive Rebound.,24,49,1st Half,1:41,False,2592,2024-11-07T01:17:20Z
401724528101985808,101985808,LayUpShot,Mateu Escamilla missed Layup.,24,49,1st Half,1:41,False,2592,2024-11-07T01:17:20Z
401724528101985809,101985809,Defensive Rebound,Jamil Muttilib Defensive Rebound.,24,49,1st Half,1:41,False,2026,2024-11-07T01:17:20Z
401724528101985810,101985810,DunkShot,Michael Marcus Jr. made Dunk. Assisted by Jackson Threadgill.,24,51,1st Half,1:41,True,2026,2024-11-07T01:17:20Z
401724528101988601,101988601,JumpShot,Mateu Escamilla made Three Point Jumper. Assisted by Brodie Clark.,27,51,1st Half,1:13,True,2592,2024-11-07T01:17:55Z
401724528101989501,101989501,LayUpShot,Jamil Muttilib made Layup.,27,53,1st Half,1:04,True,2026,2024-11-07T01:18:04Z
401724528101994601,101994601,JumpShot,Mateu Escamilla missed Three Point Jumper.,27,53,1st Half,0:53,False,2592,2024-11-07T01:18:15Z
401724528101994901,101994901,Defensive Rebound,Jackson Threadgill Defensive Rebound.,27,53,1st Half,0:50,False,2026,2024-11-07T01:18:18Z
401724528101995501,101995501,JumpShot,Jamil Muttilib missed Three Point Jumper.,27,53,1st Half,0:44,False,2026,2024-11-07T01:18:23Z
401724528101995901,101995901,Defensive Rebound,Mateu Escamilla Defensive Rebound.,27,53,1st Half,0:40,False,2592,2024-11-07T01:18:27Z
401724528101996301,101996301,LayUpShot,Mateu Escamilla missed Layup.,27,53,1st Half,0:36,False,2592,2024-11-07T01:18:31Z
401724528101996701,101996701,Defensive Rebound,Luke Wilson Defensive Rebound.,27,53,1st Half,0:32,False,2026,2024-11-07T01:18:33Z
401724528101999101,101999101,LayUpShot,Jason Clarke Jr. made Layup.,27,55,1st Half,0:08,True,2026,2024-11-07T01:18:58Z
401724528101999901,101999901,End Period,End of 1st half,27,55,1st Half,0:00,False,,2024-11-07T01:18:58Z
401724528102805301,102805301,LayUpShot,Jordan Taylor missed Layup.,27,55,2nd Half,19:46,False,2592,2024-11-07T01:35:14Z
401724528102805601,102805601,Offensive Rebound,Ma'Nas Drummond Offensive Rebound.,27,55,2nd Half,19:43,False,2592,2024-11-07T01:35:14Z
401724528102806801,102806801,JumpShot,Ma'Nas Drummond missed Jumper.,27,55,2nd Half,19:31,False,2592,2024-11-07T01:35:24Z
401724528102807201,102807201,Defensive Rebound,Alonzo Dodd Defensive Rebound.,27,55,2nd Half,19:27,False,2026,2024-11-07T01:35:29Z
