play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722398101969401,101969401,LayUpShot,Jacob Bannarbie missed Layup.,17,27,1st Half,3:05,False,2439,2025-01-30T03:53:24Z
401722398101969501,101969501,Defensive Rebound,Ian Martinez Defensive Rebound.,17,27,1st Half,3:04,False,328,2025-01-30T03:53:24Z
401722398101969502,101969502,PersonalFoul,Foul on Jacob Bannarbie.,17,27,1st Half,3:04,False,2439,2025-01-30T03:53:24Z
401722398101975001,101975001,PersonalFoul,Foul on Jacob Bannarbie.,17,27,1st Half,2:49,False,2439,2025-01-30T03:53:51Z
401722398101975901,101975901,LayUpShot,Ian Martinez made Layup.,17,29,1st Half,2:40,True,328,2025-01-30T03:54:20Z
401722398101978101,101978101,LayUpShot,Jaden Henley made Layup.,19,29,1st Half,2:18,True,2439,2025-01-30T03:54:42Z
401722398101978102,101978102,PersonalFoul,Foul on Aubin Gateretse.,19,29,1st Half,2:18,False,328,2025-01-30T03:54:42Z
401722398101978103,101978103,MadeFreeThrow,Jaden Henley made Free Throw.,20,29,1st Half,2:18,True,2439,2025-01-30T03:54:42Z
401722398101979901,101979901,JumpShot,Ian Martinez missed Three Point Jumper.,20,29,1st Half,2:00,False,328,2025-01-30T03:55:39Z
401722398101984401,101984401,Offensive Rebound,Mason Falslev Offensive Rebound.,20,29,1st Half,1:55,False,328,2025-01-30T03:55:42Z
401722398101984402,101984402,JumpShot,Mason Falslev made Jumper.,20,31,1st Half,1:55,True,328,2025-01-30T03:55:42Z
401722398101986301,101986301,PersonalFoul,Foul on Karson Templin.,20,31,1st Half,1:36,False,328,2025-01-30T03:56:02Z
401722398101986302,101986302,MadeFreeThrow,Jeremiah Cherry made Free Throw.,21,31,1st Half,1:36,True,2439,2025-01-30T03:56:02Z
401722398101986303,101986303,MadeFreeThrow,Jeremiah Cherry made Free Throw.,22,31,1st Half,1:36,True,2439,2025-01-30T03:56:02Z
401722398101987001,101987001,DunkShot,Karson Templin made Dunk. Assisted by Ian Martinez.,22,33,1st Half,1:29,True,328,2025-01-30T03:57:23Z
401722398101988401,101988401,LayUpShot,Jeremiah Cherry missed Layup.,22,33,1st Half,1:15,False,2439,2025-01-30T03:57:37Z
401722398101988601,101988601,Defensive Rebound,Ian Martinez Defensive Rebound.,22,33,1st Half,1:13,False,328,2025-01-30T03:57:39Z
401722398101989001,101989001,LayUpShot,Mason Falslev missed Layup.,22,33,1st Half,1:09,False,328,2025-01-30T03:57:43Z
401722398101989301,101989301,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,22,33,1st Half,1:06,False,2439,2025-01-30T03:57:45Z
401722398101994201,101994201,JumpShot,Jaden Henley made Jumper. Assisted by Dedan Thomas Jr..,24,33,1st Half,0:57,True,2439,2025-01-30T03:57:54Z
401722398101997101,101997101,Lost Ball Turnover,Jordy Barnes Turnover.,24,33,1st Half,0:28,False,328,2025-01-30T03:58:51Z
401722398101997102,101997102,Steal,Jaden Henley Steal.,24,33,1st Half,0:28,False,2439,2025-01-30T03:58:51Z
401722398101999501,101999501,JumpShot,Dedan Thomas Jr. missed Jumper.,24,33,1st Half,0:04,False,2439,2025-01-30T03:59:14Z
401722398101999801,101999801,Defensive Rebound,Karson Templin Defensive Rebound.,24,33,1st Half,0:01,False,328,2025-01-30T03:59:14Z
401722398101999901,101999901,End Period,End of 1st half,24,33,1st Half,0:00,False,,2025-01-30T03:59:14Z
401722398102805001,102805001,JumpShot,Jaden Henley missed Three Point Jumper.,24,33,2nd Half,19:49,False,2439,2025-01-30T04:15:35Z
401722398102805301,102805301,Defensive Rebound,Deyton Albury Defensive Rebound.,24,33,2nd Half,19:46,False,328,2025-01-30T04:15:38Z
401722398102807501,102807501,LayUpShot,Mason Falslev made Layup. Assisted by Tucker Anderson.,24,35,2nd Half,19:24,True,328,2025-01-30T04:15:58Z
401722398102814001,102814001,JumpShot,Dedan Thomas Jr. missed Jumper.,24,35,2nd Half,18:59,False,2439,2025-01-30T04:16:25Z
401722398102814401,102814401,Defensive Rebound,Aubin Gateretse Defensive Rebound.,24,35,2nd Half,18:55,False,328,2025-01-30T04:16:28Z
401722398102816001,102816001,Lost Ball Turnover,Aubin Gateretse Turnover.,24,35,2nd Half,18:39,False,328,2025-01-30T04:16:42Z
401722398102818301,102818301,LayUpShot,Jeremiah Cherry made Layup. Assisted by Jaden Henley.,26,35,2nd Half,18:16,True,2439,2025-01-30T04:17:17Z
401722398102818302,102818302,PersonalFoul,Foul on Aubin Gateretse.,26,35,2nd Half,18:16,False,328,2025-01-30T04:17:17Z
401722398102818303,102818303,MadeFreeThrow,Jeremiah Cherry made Free Throw.,27,35,2nd Half,18:16,True,2439,2025-01-30T04:17:17Z
401722398102819801,102819801,PersonalFoul,Foul on Jaden Henley.,27,35,2nd Half,18:01,False,2439,2025-01-30T04:18:09Z
401722398102824401,102824401,Lost Ball Turnover,Dexter Akanno Turnover.,27,35,2nd Half,17:55,False,328,2025-01-30T04:18:41Z
401722398102825801,102825801,JumpShot,Jaden Henley made Jumper. Assisted by Julian Rishwain.,29,35,2nd Half,17:41,True,2439,2025-01-30T04:19:04Z
401722398102828201,102828201,JumpShot,Ian Martinez missed Jumper.,29,35,2nd Half,17:17,False,328,2025-01-30T04:19:28Z
401722398102828501,102828501,Defensive Rebound,Jalen Hill Defensive Rebound.,29,35,2nd Half,17:14,False,2439,2025-01-30T04:19:31Z
401722398102829401,102829401,LayUpShot,Jeremiah Cherry made Layup. Assisted by Jaden Henley.,31,35,2nd Half,17:05,True,2439,2025-01-30T04:19:41Z
401722398102835001,102835001,JumpShot,Karson Templin missed Three Point Jumper.,31,35,2nd Half,16:49,False,328,2025-01-30T04:19:59Z
401722398102835301,102835301,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,31,35,2nd Half,16:46,False,2439,2025-01-30T04:20:01Z
401722398102836501,102836501,PersonalFoul,Foul on Jalen Hill.,31,35,2nd Half,16:34,False,2439,2025-01-30T04:20:15Z
401722398102836502,102836502,Lost Ball Turnover,Jalen Hill Turnover.,31,35,2nd Half,16:34,False,2439,2025-01-30T04:20:15Z
401722398102839201,102839201,JumpShot,Jordy Barnes missed Three Point Jumper.,31,35,2nd Half,16:07,False,328,2025-01-30T04:21:07Z
401722398102839501,102839501,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,31,35,2nd Half,16:04,False,2439,2025-01-30T04:21:09Z
401722398102844201,102844201,JumpShot,Julian Rishwain missed Three Point Jumper.,31,35,2nd Half,15:57,False,2439,2025-01-30T04:21:15Z
401722398102844601,102844601,Offensive Rebound,Pape N'Diaye Offensive Rebound.,31,35,2nd Half,15:53,False,2439,2025-01-30T04:21:19Z
401722398102845301,102845301,Lost Ball Turnover,Julian Rishwain Turnover.,31,35,2nd Half,15:46,False,2439,2025-01-30T04:21:26Z
401722398102845302,102845302,Steal,Jordy Barnes Steal.,31,35,2nd Half,15:46,False,328,2025-01-30T04:21:26Z
401722398102846001,102846001,LayUpShot,Drake Allen made Layup.,31,37,2nd Half,15:39,True,328,2025-01-30T04:21:33Z
401722398102846002,102846002,PersonalFoul,Foul on Pape N'Diaye.,31,37,2nd Half,15:39,False,2439,2025-01-30T04:21:33Z
401722398102846003,102846003,OfficialTVTimeOut,Official TV Timeout,31,37,2nd Half,15:39,False,,2025-01-30T04:21:33Z
401722398102846004,102846004,MadeFreeThrow,Drake Allen made Free Throw.,31,38,2nd Half,15:39,True,328,2025-01-30T04:21:33Z
401722398102847501,102847501,PersonalFoul,Foul on Isaac Davis.,31,38,2nd Half,15:24,False,328,2025-01-30T04:25:19Z
401722398102847502,102847502,MadeFreeThrow,Jacob Bannarbie missed Free Throw.,31,38,2nd Half,15:24,False,2439,2025-01-30T04:25:19Z
401722398102847503,102847503,Offensive Rebound,UNLV Offensive Rebound.,31,38,2nd Half,15:24,False,2439,2025-01-30T04:25:19Z
401722398102847504,102847504,MadeFreeThrow,Jacob Bannarbie made Free Throw.,32,38,2nd Half,15:24,True,2439,2025-01-30T04:25:19Z
401722398102849001,102849001,JumpShot,Drake Allen made Three Point Jumper. Assisted by Jordy Barnes.,32,41,2nd Half,15:09,True,328,2025-01-30T04:26:25Z
401722398102855001,102855001,PersonalFoul,Foul on Drake Allen.,32,41,2nd Half,14:49,False,328,2025-01-30T04:26:43Z
401722398102855002,102855002,MadeFreeThrow,Jalen Hill made Free Throw.,33,41,2nd Half,14:49,True,2439,2025-01-30T04:26:43Z
401722398102855003,102855003,MadeFreeThrow,Jalen Hill made Free Throw.,34,41,2nd Half,14:49,True,2439,2025-01-30T04:26:43Z
401722398102857001,102857001,DunkShot,Drake Allen made Dunk.,34,43,2nd Half,14:29,True,328,2025-01-30T04:27:57Z
401722398102858401,102858401,Lost Ball Turnover,Jalen Hill Turnover.,34,43,2nd Half,14:15,False,2439,2025-01-30T04:28:40Z
401722398102859601,102859601,JumpShot,Drake Allen missed Jumper.,34,43,2nd Half,14:03,False,328,2025-01-30T04:29:11Z
401722398102859901,102859901,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,34,43,2nd Half,14:00,False,2439,2025-01-30T04:29:14Z
401722398102865401,102865401,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Julian Rishwain.,37,43,2nd Half,13:45,True,2439,2025-01-30T04:29:28Z
401722398102867801,102867801,Lost Ball Turnover,Mason Falslev Turnover.,37,43,2nd Half,13:21,False,328,2025-01-30T04:29:52Z
401722398102867802,102867802,Steal,Jaden Henley Steal.,37,43,2nd Half,13:21,False,2439,2025-01-30T04:29:56Z
401722398102869601,102869601,JumpShot,Jalen Hill missed Three Point Jumper.,37,43,2nd Half,13:03,False,2439,2025-01-30T04:30:55Z
401722398102869901,102869901,Offensive Rebound,Jalen Hill Offensive Rebound.,37,43,2nd Half,13:00,False,2439,2025-01-30T04:31:13Z
401722398102869902,102869902,PersonalFoul,Foul on Ian Martinez.,37,43,2nd Half,13:00,False,328,2025-01-30T04:31:13Z
401722398102874501,102874501,LayUpShot,Dedan Thomas Jr. made Layup.,39,43,2nd Half,12:54,True,2439,2025-01-30T04:31:43Z
401722398102874502,102874502,PersonalFoul,Foul on Drake Allen.,39,43,2nd Half,12:54,False,328,2025-01-30T04:31:43Z
401722398102874503,102874503,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,40,43,2nd Half,12:54,True,2439,2025-01-30T04:31:43Z
401722398102876101,102876101,PersonalFoul,Foul on Dedan Thomas Jr..,40,43,2nd Half,12:38,False,2439,2025-01-30T04:32:44Z
401722398102876102,102876102,MadeFreeThrow,Karson Templin made Free Throw.,40,44,2nd Half,12:38,True,328,2025-01-30T04:32:44Z
401722398102876103,102876103,MadeFreeThrow,Karson Templin made Free Throw.,40,45,2nd Half,12:38,True,328,2025-01-30T04:32:44Z
401722398102877701,102877701,LayUpShot,Jalen Hill missed Layup.,40,45,2nd Half,12:22,False,2439,2025-01-30T04:33:47Z
401722398102878001,102878001,Defensive Rebound,Deyton Albury Defensive Rebound.,40,45,2nd Half,12:19,False,328,2025-01-30T04:33:50Z
401722398102878801,102878801,JumpShot,Mason Falslev missed Three Point Jumper.,40,45,2nd Half,12:11,False,328,2025-01-30T04:33:59Z
401722398102879301,102879301,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,40,45,2nd Half,12:06,False,2439,2025-01-30T04:34:02Z
401722398102884201,102884201,JumpShot,Brooklyn Hicks made Jumper.,42,45,2nd Half,11:57,True,2439,2025-01-30T04:34:13Z
401722398102886101,102886101,JumpShot,Dexter Akanno missed Three Point Jumper.,42,45,2nd Half,11:38,False,328,2025-01-30T04:34:13Z
401722398102886301,102886301,Offensive Rebound,Deyton Albury Offensive Rebound.,42,45,2nd Half,11:36,False,328,2025-01-30T04:34:35Z
401722398102886302,102886302,PersonalFoul,Foul on Dedan Thomas Jr..,42,45,2nd Half,11:36,False,2439,2025-01-30T04:34:35Z
401722398102886303,102886303,OfficialTVTimeOut,Official TV Timeout,42,45,2nd Half,11:36,False,,2025-01-30T04:34:35Z
401722398102886401,102886401,LayUpShot,Mason Falslev made Layup. Assisted by Deyton Albury.,42,47,2nd Half,11:35,True,328,2025-01-30T04:34:35Z
401722398102889601,102889601,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,42,47,2nd Half,11:03,False,2439,2025-01-30T04:38:38Z
401722398102889901,102889901,Defensive Rebound,Karson Templin Defensive Rebound.,42,47,2nd Half,11:00,False,328,2025-01-30T04:38:41Z
401722398102894401,102894401,PersonalFoul,Foul on Jeremiah Cherry.,42,47,2nd Half,10:55,False,2439,2025-01-30T04:38:45Z
401722398102894402,102894402,MadeFreeThrow,Dexter Akanno made Free Throw.,42,48,2nd Half,10:55,True,328,2025-01-30T04:38:45Z
