play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714479101888801,101888801,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Legend Geeter.,14,14,1st Half,11:11,True,2174,2025-01-23T00:18:13Z
401714479101895701,101895701,JumpShot,Chase Robinson missed Three Point Jumper.,14,14,1st Half,10:42,False,325,2025-01-23T00:18:31Z
401714479101896001,101896001,Defensive Rebound,Detroit Mercy Defensive Rebound.,14,14,1st Half,10:39,False,2174,2025-01-23T00:19:07Z
401714479101896002,101896002,OfficialTVTimeOut, Official TV Timeout,14,14,1st Half,10:39,False,,2025-01-23T00:19:07Z
401714479101897201,101897201,DunkShot,Miles Mitchell made Dunk. Assisted by Legend Geeter.,16,14,1st Half,10:27,True,2174,2025-01-23T00:22:14Z
401714479101899501,101899501,LayUpShot,Ebrima Dibba made Layup. Assisted by KJ Debrick.,16,16,1st Half,10:04,True,325,2025-01-23T00:22:14Z
401714479101905501,101905501,JumpShot,TJ Nadeau missed Jumper.,16,16,1st Half,9:44,False,2174,2025-01-23T00:22:30Z
401714479101905901,101905901,Defensive Rebound,KJ Debrick Defensive Rebound.,16,16,1st Half,9:40,False,325,2025-01-23T00:22:30Z
401714479101907301,101907301,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,16,16,1st Half,9:26,False,325,2025-01-23T00:24:16Z
401714479101907601,101907601,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,16,16,1st Half,9:23,False,2174,2025-01-23T00:24:16Z
401714479101909901,101909901,JumpShot,Legend Geeter made Jumper. Assisted by Orlando Lovejoy.,18,16,1st Half,9:00,True,2174,2025-01-23T00:24:16Z
401714479101915401,101915401,Lost Ball Turnover,KJ Debrick Turnover.,18,16,1st Half,8:45,False,325,2025-01-23T00:24:16Z
401714479101918001,101918001,PersonalFoul,Foul on Ebrima Dibba.,18,16,1st Half,8:19,False,325,2025-01-23T00:24:31Z
401714479101918901,101918901,JumpShot,Grant Gondrezick II made Jumper.,20,16,1st Half,8:10,True,2174,2025-01-23T00:26:14Z
401714479101919201,101919201,PersonalFoul,Foul on Grant Gondrezick II.,20,16,1st Half,8:07,False,2174,2025-01-23T00:26:14Z
401714479101919202,101919202,MadeFreeThrow,Tahj Staveskie missed Free Throw.,20,16,1st Half,8:07,False,325,2025-01-23T00:26:14Z
401714479101919203,101919203,Offensive Rebound,Cleveland State Offensive Rebound.,20,16,1st Half,8:07,False,325,2025-01-23T00:26:14Z
401714479101919204,101919204,MadeFreeThrow,Tahj Staveskie made Free Throw.,20,17,1st Half,8:07,True,325,2025-01-23T00:26:14Z
401714479101924701,101924701,PersonalFoul,Foul on Grant Gondrezick II.,20,17,1st Half,7:52,False,2174,2025-01-23T00:26:33Z
401714479101924702,101924702,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:52,False,,2025-01-23T00:26:33Z
401714479101925901,101925901,Lost Ball Turnover,KJ Debrick Turnover.,20,17,1st Half,7:40,False,325,2025-01-23T00:30:13Z
401714479101925902,101925902,PersonalFoul,Foul on Dylan Arnett.,20,17,1st Half,7:40,False,325,2025-01-23T00:30:13Z
401714479101926301,101926301,JumpShot,Orlando Lovejoy missed Jumper.,20,17,1st Half,7:36,False,2174,2025-01-23T00:30:37Z
401714479101926801,101926801,Offensive Rebound,Emmanuel Kuac Offensive Rebound.,20,17,1st Half,7:31,False,2174,2025-01-23T00:30:56Z
401714479101926802,101926802,JumpShot,Emmanuel Kuac made Jumper.,22,17,1st Half,7:31,True,2174,2025-01-23T00:30:56Z
401714479101929001,101929001,Lost Ball Turnover,Chase Robinson Turnover.,22,17,1st Half,7:09,False,325,2025-01-23T00:32:15Z
401714479101929002,101929002,Steal,Orlando Lovejoy Steal.,22,17,1st Half,7:09,False,2174,2025-01-23T00:32:15Z
401714479101929601,101929601,Lost Ball Turnover,Emmanuel Kuac Turnover.,22,17,1st Half,7:03,False,2174,2025-01-23T00:32:15Z
401714479101935501,101935501,JumpShot,Je'Shawn Stevenson made Jumper.,22,19,1st Half,6:44,True,325,2025-01-23T00:32:15Z
401714479101937501,101937501,JumpShot,Emmanuel Kuac missed Three Point Jumper.,22,19,1st Half,6:24,False,2174,2025-01-23T00:32:15Z
401714479101937801,101937801,Defensive Rebound,Reece Robinson Defensive Rebound.,22,19,1st Half,6:21,False,325,2025-01-23T00:32:15Z
401714479101939301,101939301,PersonalFoul,Foul on Chase Kuiper.,22,19,1st Half,6:06,False,2174,2025-01-23T00:32:38Z
401714479101944201,101944201,Lost Ball Turnover,Tevin Smith Turnover.,22,19,1st Half,5:57,False,325,2025-01-23T00:34:15Z
401714479101946301,101946301,Lost Ball Turnover,Legend Geeter Turnover.,22,19,1st Half,5:36,False,2174,2025-01-23T00:34:15Z
401714479101947201,101947201,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,22,19,1st Half,5:27,False,325,2025-01-23T00:34:15Z
401714479101947601,101947601,Defensive Rebound,Ryan Kalambay Defensive Rebound.,22,19,1st Half,5:23,False,2174,2025-01-23T00:34:15Z
401714479101949001,101949001,JumpShot,Legend Geeter missed Jumper.,22,19,1st Half,5:09,False,2174,2025-01-23T00:34:31Z
401714479101949301,101949301,Offensive Rebound,Ryan Kalambay Offensive Rebound.,22,19,1st Half,5:06,False,2174,2025-01-23T00:34:31Z
401714479101949401,101949401,LayUpShot,Ryan Kalambay made Layup.,24,19,1st Half,5:05,True,2174,2025-01-23T00:34:31Z
401714479101956001,101956001,JumpShot,Dylan Arnett made Jumper.,24,21,1st Half,4:39,True,325,2025-01-23T00:34:53Z
401714479101958101,101958101,JumpShot,Legend Geeter made Jumper.,26,21,1st Half,4:18,True,2174,2025-01-23T00:35:10Z
401714479101959701,101959701,LayUpShot,Tevin Smith made Layup. Assisted by Je'Shawn Stevenson.,26,23,1st Half,4:02,True,325,2025-01-23T00:36:13Z
401714479101964501,101964501,JumpShot,Orlando Lovejoy made Jumper.,28,23,1st Half,3:54,True,2174,2025-01-23T00:36:13Z
401714479101966901,101966901,LayUpShot,Je'Shawn Stevenson missed Layup.,28,23,1st Half,3:30,False,325,2025-01-23T00:36:13Z
401714479101967201,101967201,Offensive Rebound,Ebrima Dibba Offensive Rebound.,28,23,1st Half,3:27,False,325,2025-01-23T00:36:13Z
401714479101967301,101967301,JumpShot,Tevin Smith missed Three Point Jumper.,28,23,1st Half,3:26,False,325,2025-01-23T00:36:13Z
401714479101967601,101967601,Defensive Rebound,Chase Kuiper Defensive Rebound.,28,23,1st Half,3:23,False,2174,2025-01-23T00:36:13Z
401714479101968701,101968701,PersonalFoul,Foul on Reece Robinson.,28,23,1st Half,3:12,False,325,2025-01-23T00:36:13Z
401714479101968702,101968702,OfficialTVTimeOut, Official TV Timeout,28,23,1st Half,3:12,False,,2025-01-23T00:36:13Z
401714479101968703,101968703,MadeFreeThrow,Legend Geeter made Free Throw.,29,23,1st Half,3:12,True,2174,2025-01-23T00:36:13Z
401714479101968704,101968704,MadeFreeThrow,Legend Geeter made Free Throw.,30,23,1st Half,3:12,True,2174,2025-01-23T00:36:13Z
401714479101974701,101974701,LayUpShot,Dylan Arnett missed Layup.,30,23,1st Half,2:52,False,325,2025-01-23T00:40:16Z
401714479101974702,101974702,Offensive Rebound,Tevin Smith Offensive Rebound.,30,23,1st Half,2:52,False,325,2025-01-23T00:40:16Z
401714479101974801,101974801,PersonalFoul,Foul on Miles Mitchell.,30,23,1st Half,2:51,False,2174,2025-01-23T00:40:16Z
401714479101974802,101974802,MadeFreeThrow,Tevin Smith made Free Throw.,30,24,1st Half,2:51,True,325,2025-01-23T00:40:16Z
401714479101974803,101974803,MadeFreeThrow,Tevin Smith made Free Throw.,30,25,1st Half,2:51,True,325,2025-01-23T00:40:16Z
401714479101975801,101975801,Lost Ball Turnover,Detroit Mercy  Turnover.,30,25,1st Half,2:41,False,2174,2025-01-23T00:40:53Z
401714479101977901,101977901,JumpShot,Dylan Arnett missed Jumper.,30,25,1st Half,2:20,False,325,2025-01-23T00:42:33Z
401714479101977902,101977902,Offensive Rebound,Cleveland State Offensive Rebound.,30,25,1st Half,2:20,False,325,2025-01-23T00:42:33Z
401714479101977903,101977903,Lost Ball Turnover,Cleveland State  Turnover.,30,25,1st Half,2:20,False,325,2025-01-23T00:42:33Z
401714479101979201,101979201,Lost Ball Turnover,Miles Mitchell Turnover.,30,25,1st Half,2:07,False,2174,2025-01-23T00:42:33Z
401714479101979202,101979202,Steal,Dylan Arnett Steal.,30,25,1st Half,2:07,False,325,2025-01-23T00:42:33Z
401714479101985101,101985101,JumpShot,Isaac Abidde missed Three Point Jumper.,30,25,1st Half,1:48,False,325,2025-01-23T00:42:33Z
401714479101985501,101985501,Offensive Rebound,Isaac Abidde Offensive Rebound.,30,25,1st Half,1:44,False,325,2025-01-23T00:42:33Z
401714479101985601,101985601,PersonalFoul,Foul on Peter Fuchs Jr..,30,25,1st Half,1:43,False,2174,2025-01-23T00:42:56Z
401714479101985602,101985602,MadeFreeThrow,Isaac Abidde missed Free Throw.,30,25,1st Half,1:43,False,325,2025-01-23T00:42:56Z
401714479101985603,101985603,Offensive Rebound,Cleveland State Offensive Rebound.,30,25,1st Half,1:43,False,325,2025-01-23T00:42:56Z
401714479101985604,101985604,MadeFreeThrow,Isaac Abidde made Free Throw.,30,26,1st Half,1:43,True,325,2025-01-23T00:42:56Z
401714479101987301,101987301,JumpShot,Orlando Lovejoy made Jumper.,32,26,1st Half,1:26,True,2174,2025-01-23T00:44:15Z
401714479101989101,101989101,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Dylan Arnett.,32,29,1st Half,1:08,True,325,2025-01-23T00:44:15Z
401714479101994501,101994501,Lost Ball Turnover,Detroit Mercy  Turnover.,32,29,1st Half,0:54,False,2174,2025-01-23T00:44:15Z
401714479101995701,101995701,Lost Ball Turnover,Dylan Arnett Turnover.,32,29,1st Half,0:42,False,325,2025-01-23T00:46:04Z
401714479101997401,101997401,LayUpShot,TJ Nadeau made Layup.,34,29,1st Half,0:25,True,2174,2025-01-23T00:46:04Z
401714479101999701,101999701,LayUpShot,Tevin Smith missed Layup.,34,29,1st Half,0:02,False,325,2025-01-23T00:46:04Z
401714479101999901,101999901,Defensive Rebound,Ryan Kalambay Defensive Rebound.,34,29,1st Half,0:00,False,2174,2025-01-23T00:46:04Z
401714479101999902,101999902,End Period,End of 1st half,34,29,1st Half,0:00,False,,2025-01-23T00:46:04Z
401714479102805001,102805001,LayUpShot,Tevin Smith made Layup.,34,31,2nd Half,19:49,True,325,
401714479102806601,102806601,LayUpShot,Ryan Kalambay made Layup. Assisted by TJ Nadeau.,36,31,2nd Half,19:33,True,2174,
401714479102808401,102808401,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Reece Robinson.,36,34,2nd Half,19:15,True,325,
401714479102815201,102815201,JumpShot,Orlando Lovejoy made Jumper.,38,34,2nd Half,18:47,True,2174,
401714479102818001,102818001,JumpShot,Tahj Staveskie missed Three Point Jumper.,38,34,2nd Half,18:19,False,325,
401714479102818301,102818301,Defensive Rebound,Detroit Mercy Defensive Rebound.,38,34,2nd Half,18:16,False,2174,
401714479102819801,102819801,LayUpShot,Ryan Kalambay made Layup. Assisted by Orlando Lovejoy.,40,34,2nd Half,18:01,True,2174,
401714479102826201,102826201,JumpShot,Tahj Staveskie missed Three Point Jumper.,40,34,2nd Half,17:37,False,325,2025-01-23T01:06:14Z
401714479102826601,102826601,Defensive Rebound,Nate Johnson Defensive Rebound.,40,34,2nd Half,17:33,False,2174,2025-01-23T01:06:14Z
401714479102827901,102827901,JumpShot,Orlando Lovejoy missed Jumper.,40,34,2nd Half,17:20,False,2174,2025-01-23T01:06:14Z
401714479102828401,102828401,Offensive Rebound,Emmanuel Kuac Offensive Rebound.,40,34,2nd Half,17:15,False,2174,2025-01-23T01:06:14Z
401714479102828402,102828402,JumpShot,Emmanuel Kuac made Jumper.,42,34,2nd Half,17:15,True,2174,2025-01-23T01:06:14Z
401714479102834401,102834401,JumpShot,Tahj Staveskie missed Three Point Jumper.,42,34,2nd Half,16:55,False,325,2025-01-23T01:06:14Z
401714479102834901,102834901,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,42,34,2nd Half,16:50,False,2174,2025-01-23T01:06:14Z
401714479102835201,102835201,PersonalFoul,Foul on Tevin Smith.,42,34,2nd Half,16:47,False,325,2025-01-23T01:06:14Z
401714479102835202,102835202,MadeFreeThrow,Emmanuel Kuac made Free Throw.,43,34,2nd Half,16:47,True,2174,2025-01-23T01:06:14Z
401714479102835401,102835401,MadeFreeThrow,Emmanuel Kuac missed Free Throw.,43,34,2nd Half,16:45,False,2174,2025-01-23T01:06:53Z
401714479102835501,102835501,Defensive Rebound,Tevin Smith Defensive Rebound.,43,34,2nd Half,16:44,False,325,2025-01-23T01:06:53Z
401714479102837801,102837801,JumpShot,Tahj Staveskie made Jumper.,43,36,2nd Half,16:21,True,325,2025-01-23T01:07:11Z
401714479102839901,102839901,LayUpShot,Ryan Kalambay missed Layup.,43,36,2nd Half,16:00,False,2174,2025-01-23T01:08:17Z
401714479102844201,102844201,Defensive Rebound,Reece Robinson Defensive Rebound.,43,36,2nd Half,15:57,False,325,2025-01-23T01:08:17Z
401714479102845401,102845401,DunkShot,Reece Robinson made Dunk. Assisted by Dylan Arnett.,43,38,2nd Half,15:45,True,325,2025-01-23T01:08:17Z
401714479102847801,102847801,JumpShot,TJ Nadeau missed Three Point Jumper.,43,38,2nd Half,15:21,False,2174,2025-01-23T01:08:17Z
401714479102848101,102848101,Defensive Rebound,Cleveland State Defensive Rebound.,43,38,2nd Half,15:18,False,325,2025-01-23T01:08:17Z
401714479102848102,102848102,OfficialTVTimeOut, Official TV Timeout,43,38,2nd Half,15:18,False,,2025-01-23T01:08:17Z
401714479102854101,102854101,JumpShot,Reece Robinson missed Three Point Jumper.,43,38,2nd Half,14:58,False,325,2025-01-23T01:13:14Z
401714479102854401,102854401,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,43,38,2nd Half,14:55,False,2174,2025-01-23T01:13:14Z
401714479102854701,102854701,Lost Ball Turnover,Grant Gondrezick II Turnover.,43,38,2nd Half,14:52,False,2174,2025-01-23T01:13:14Z
401714479102854702,102854702,Steal,Dylan Arnett Steal.,43,38,2nd Half,14:52,False,325,2025-01-23T01:13:14Z
401714479102855601,102855601,Lost Ball Turnover,Reece Robinson Turnover.,43,38,2nd Half,14:43,False,325,2025-01-23T01:13:14Z
401714479102855602,102855602,Steal,Nate Johnson Steal.,43,38,2nd Half,14:43,False,2174,2025-01-23T01:13:14Z
401714479102857301,102857301,JumpShot,Nate Johnson missed Three Point Jumper.,43,38,2nd Half,14:26,False,2174,2025-01-23T01:13:14Z
401714479102857601,102857601,Defensive Rebound,Ebrima Dibba Defensive Rebound.,43,38,2nd Half,14:23,False,325,2025-01-23T01:13:14Z
401714479102859701,102859701,JumpShot,Tevin Smith missed Jumper.,43,38,2nd Half,14:02,False,325,2025-01-23T01:13:14Z
401714479102864101,102864101,Offensive Rebound,Reece Robinson Offensive Rebound.,43,38,2nd Half,13:58,False,325,2025-01-23T01:13:14Z
401714479102864102,102864102,Lost Ball Turnover,Reece Robinson Turnover.,43,38,2nd Half,13:58,False,325,2025-01-23T01:13:14Z
401714479102865901,102865901,JumpShot,Grant Gondrezick II missed Three Point Jumper.,43,38,2nd Half,13:40,False,2174,2025-01-23T01:14:07Z
401714479102865902,102865902,Block Shot,Tahj Staveskie Block.,43,38,2nd Half,13:40,False,325,2025-01-23T01:14:07Z
401714479102866301,102866301,Defensive Rebound,Dylan Arnett Defensive Rebound.,43,38,2nd Half,13:36,False,325,2025-01-23T01:14:07Z
401714479102867401,102867401,DunkShot,Dylan Arnett made Dunk. Assisted by Ebrima Dibba.,43,40,2nd Half,13:25,True,325,2025-01-23T01:15:14Z
401714479102867402,102867402,PersonalFoul,Foul on Ryan Kalambay.,43,40,2nd Half,13:25,False,2174,2025-01-23T01:15:14Z
401714479102867501,102867501,MadeFreeThrow,Dylan Arnett missed Free Throw.,43,40,2nd Half,13:24,False,325,2025-01-23T01:15:14Z
401714479102867601,102867601,Defensive Rebound,Legend Geeter Defensive Rebound.,43,40,2nd Half,13:23,False,2174,2025-01-23T01:15:14Z
401714479102868901,102868901,JumpShot,Miles Mitchell missed Jumper.,43,40,2nd Half,13:10,False,2174,2025-01-23T01:15:14Z
401714479102869201,102869201,Defensive Rebound,Ebrima Dibba Defensive Rebound.,43,40,2nd Half,13:07,False,325,2025-01-23T01:15:14Z
401714479102869601,102869601,JumpShot,Tahj Staveskie missed Three Point Jumper.,43,40,2nd Half,13:03,False,325,2025-01-23T01:15:14Z
401714479102869901,102869901,Defensive Rebound,Legend Geeter Defensive Rebound.,43,40,2nd Half,13:00,False,2174,2025-01-23T01:15:14Z
401714479102874001,102874001,LayUpShot,Orlando Lovejoy missed Layup.,43,40,2nd Half,12:59,False,2174,2025-01-23T01:15:14Z
401714479102874002,102874002,Block Shot,Tevin Smith Block.,43,40,2nd Half,12:59,False,325,2025-01-23T01:15:14Z
401714479102874003,102874003,Offensive Rebound,Detroit Mercy Offensive Rebound.,43,40,2nd Half,12:59,False,2174,2025-01-23T01:15:14Z
401714479102876601,102876601,Lost Ball Turnover,Orlando Lovejoy Turnover.,43,40,2nd Half,12:33,False,2174,2025-01-23T01:17:14Z
401714479102877901,102877901,JumpShot,Je'Shawn Stevenson made Three Point Jumper. Assisted by Tevin Smith.,43,43,2nd Half,12:20,True,325,2025-01-23T01:17:32Z
401714479102878301,102878301,ShortTimeOut,Detroit Mercy  Timeout,43,43,2nd Half,12:16,False,2174,2025-01-23T01:17:32Z
401714479102878302,102878302,OfficialTVTimeOut, Official TV Timeout,43,43,2nd Half,12:16,False,,2025-01-23T01:17:32Z
401714479102879001,102879001,Lost Ball Turnover,Orlando Lovejoy Turnover.,43,43,2nd Half,12:09,False,2174,2025-01-23T01:21:14Z
401714479102879002,102879002,Steal,Je'Shawn Stevenson Steal.,43,43,2nd Half,12:09,False,325,2025-01-23T01:21:14Z
401714479102884401,102884401,LayUpShot,Tevin Smith made Layup. Assisted by Je'Shawn Stevenson.,43,45,2nd Half,11:55,True,325,2025-01-23T01:25:14Z
401714479102884601,102884601,Lost Ball Turnover,Nate Johnson Turnover.,43,45,2nd Half,11:53,False,2174,2025-01-23T01:25:14Z
401714479102884602,102884602,Steal,Ebrima Dibba Steal.,43,45,2nd Half,11:53,False,325,2025-01-23T01:25:14Z
401714479102884603,102884603,ShortTimeOut,Cleveland State  Timeout,43,45,2nd Half,11:53,False,325,2025-01-23T01:25:14Z
401714479102884604,102884604,OfficialTVTimeOut, Official TV Timeout,43,45,2nd Half,11:53,False,,2025-01-23T01:25:14Z
401714479102885801,102885801,Lost Ball Turnover,Ebrima Dibba Turnover.,43,45,2nd Half,11:41,False,325,2025-01-23T01:25:14Z
401714479102886701,102886701,Lost Ball Turnover,Legend Geeter Turnover.,43,45,2nd Half,11:32,False,2174,2025-01-23T01:25:14Z
401714479102888101,102888101,PersonalFoul,Foul on Legend Geeter.,43,45,2nd Half,11:18,False,2174,2025-01-23T01:25:14Z
401714479102889201,102889201,LayUpShot,Je'Shawn Stevenson missed Layup.,43,45,2nd Half,11:07,False,325,2025-01-23T01:25:37Z
401714479102889501,102889501,Offensive Rebound,Dylan Arnett Offensive Rebound.,43,45,2nd Half,11:04,False,325,2025-01-23T01:25:37Z
401714479102889502,102889502,JumpShot,Dylan Arnett missed Jumper.,43,45,2nd Half,11:04,False,325,2025-01-23T01:25:37Z
401714479102889701,102889701,Defensive Rebound,Legend Geeter Defensive Rebound.,43,45,2nd Half,11:02,False,2174,2025-01-23T01:25:37Z
401714479102895201,102895201,LayUpShot,Legend Geeter missed Layup.,43,45,2nd Half,10:47,False,2174,2025-01-23T01:25:58Z
401714479102895202,102895202,Block Shot,Dylan Arnett Block.,43,45,2nd Half,10:47,False,325,2025-01-23T01:25:58Z
401714479102895601,102895601,Defensive Rebound,Tevin Smith Defensive Rebound.,43,45,2nd Half,10:43,False,325,2025-01-23T01:25:58Z
401714479102896301,102896301,LayUpShot,Ebrima Dibba missed Layup.,43,45,2nd Half,10:36,False,325,2025-01-23T01:27:12Z
401714479102896601,102896601,Defensive Rebound,Legend Geeter Defensive Rebound.,43,45,2nd Half,10:33,False,2174,2025-01-23T01:27:12Z
