play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725531101844703,101844703,MadeFreeThrow,Tyrese Hunter made Free Throw.,0,6,1st Half,15:52,True,235,2025-01-11T19:08:23Z
401725531101844704,101844704,MadeFreeThrow,Tyrese Hunter made Free Throw.,0,7,1st Half,15:52,True,235,2025-01-11T19:08:23Z
401725531101845601,101845601,Lost Ball Turnover,Cam Hayes Turnover.,0,7,1st Half,15:43,False,151,2025-01-11T19:12:27Z
401725531101845602,101845602,Steal,Baraka Okojie Steal.,0,7,1st Half,15:43,False,235,2025-01-11T19:12:27Z
401725531101846001,101846001,LayUpShot,Tyrese Hunter missed Layup.,0,7,1st Half,15:39,False,235,2025-01-11T19:12:30Z
401725531101846002,101846002,Block Shot,Jordan Riley Block.,0,7,1st Half,15:39,False,151,2025-01-11T19:12:30Z
401725531101846301,101846301,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,0,7,1st Half,15:36,False,235,2025-01-11T19:12:33Z
401725531101846901,101846901,Lost Ball Turnover,Dain Dainja Turnover.,0,7,1st Half,15:30,False,235,2025-01-11T19:12:38Z
401725531101849701,101849701,LayUpShot,Jordan Riley missed Layup.,0,7,1st Half,15:02,False,151,2025-01-11T19:12:38Z
401725531101849901,101849901,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,0,7,1st Half,15:00,False,235,2025-01-11T19:13:23Z
401725531101855101,101855101,JumpShot,Baraka Okojie missed Jumper.,0,7,1st Half,14:48,False,235,2025-01-11T19:13:39Z
401725531101855501,101855501,Defensive Rebound,Cam Hayes Defensive Rebound.,0,7,1st Half,14:44,False,151,2025-01-11T19:13:39Z
401725531101855601,101855601,PersonalFoul,Foul on Baraka Okojie.,0,7,1st Half,14:43,False,235,2025-01-11T19:13:41Z
401725531101858001,101858001,LayUpShot,RJ Felton made Layup.,2,7,1st Half,14:19,True,151,2025-01-11T19:13:41Z
401725531101858002,101858002,PersonalFoul,Foul on Nicholas Jourdain.,2,7,1st Half,14:19,False,235,2025-01-11T19:14:39Z
401725531101858003,101858003,MadeFreeThrow,RJ Felton missed Free Throw.,2,7,1st Half,14:19,False,151,2025-01-11T19:14:39Z
401725531101858301,101858301,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,2,7,1st Half,14:16,False,151,2025-01-11T19:14:39Z
401725531101858701,101858701,JumpShot,Cam Hayes missed Three Point Jumper.,2,7,1st Half,14:12,False,151,2025-01-11T19:15:20Z
401725531101859001,101859001,Defensive Rebound,Colby Rogers Defensive Rebound.,2,7,1st Half,14:09,False,235,2025-01-11T19:15:20Z
401725531101859401,101859401,PersonalFoul,Foul on Reid Cason.,2,7,1st Half,14:05,False,151,2025-01-11T19:15:31Z
401725531101864601,101864601,JumpShot,Colby Rogers missed Jumper.,2,7,1st Half,13:53,False,235,2025-01-11T19:16:06Z
401725531101864901,101864901,Offensive Rebound,PJ Carter Offensive Rebound.,2,7,1st Half,13:50,False,235,2025-01-11T19:16:10Z
401725531101865701,101865701,JumpShot,PJ Carter made Jumper. Assisted by Colby Rogers.,2,9,1st Half,13:42,True,235,2025-01-11T19:16:18Z
401725531101868001,101868001,JumpShot,Cam Hayes missed Three Point Jumper.,2,9,1st Half,13:19,False,151,2025-01-11T19:16:18Z
401725531101868301,101868301,Defensive Rebound,Baraka Okojie Defensive Rebound.,2,9,1st Half,13:16,False,235,2025-01-11T19:16:44Z
401725531101868601,101868601,LayUpShot,PJ Haggerty made Layup. Assisted by Baraka Okojie.,2,11,1st Half,13:13,True,235,2025-01-11T19:16:47Z
401725531101874001,101874001,LayUpShot,Reid Cason missed Layup.,2,11,1st Half,12:59,False,151,2025-01-11T19:16:47Z
401725531101874201,101874201,Defensive Rebound,Dain Dainja Defensive Rebound.,2,11,1st Half,12:57,False,235,2025-01-11T19:16:47Z
401725531101874501,101874501,LayUpShot,PJ Haggerty missed Layup.,2,11,1st Half,12:54,False,235,2025-01-11T19:18:39Z
401725531101874502,101874502,Block Shot,Trevion LaBeaux Block.,2,11,1st Half,12:54,False,151,2025-01-11T19:17:06Z
401725531101875101,101875101,Offensive Rebound,Dain Dainja Offensive Rebound.,2,11,1st Half,12:48,False,235,2025-01-11T19:17:06Z
401725531101875201,101875201,Lost Ball Turnover,Dain Dainja Turnover.,2,11,1st Half,12:47,False,235,2025-01-11T19:17:10Z
401725531101875202,101875202,Steal,Trevion LaBeaux Steal.,2,11,1st Half,12:47,False,151,2025-01-11T19:17:10Z
401725531101875203,101875203,PersonalFoul,Foul on Baraka Okojie.,2,11,1st Half,12:47,False,235,2025-01-11T19:17:24Z
401725531101875601,101875601,PersonalFoul,Foul on Dante Harris.,2,11,1st Half,12:43,False,235,2025-01-11T19:17:54Z
401725531101875602,101875602,MadeFreeThrow,RJ Felton missed Free Throw.,2,11,1st Half,12:43,False,151,2025-01-11T19:17:54Z
401725531101875603,101875603,Offensive Rebound,East Carolina Offensive Rebound.,2,11,1st Half,12:43,False,151,2025-01-11T19:17:54Z
401725531101875604,101875604,MadeFreeThrow,RJ Felton made Free Throw.,3,11,1st Half,12:43,True,151,2025-01-11T19:18:23Z
401725531101878101,101878101,JumpShot,Tyrese Hunter missed Three Point Jumper.,3,11,1st Half,12:18,False,235,2025-01-11T19:18:42Z
401725531101878501,101878501,Defensive Rebound,Tybo Bailey Defensive Rebound.,3,11,1st Half,12:14,False,151,2025-01-11T19:19:05Z
401725531101884601,101884601,Lost Ball Turnover,C.J. Walker Turnover.,3,11,1st Half,11:53,False,151,2025-01-11T19:21:15Z
401725531101884602,101884602,Steal,Dain Dainja Steal.,3,11,1st Half,11:53,False,235,2025-01-11T19:21:15Z
401725531101885901,101885901,JumpShot,PJ Haggerty missed Three Point Jumper.,3,11,1st Half,11:40,False,235,2025-01-11T19:19:43Z
401725531101886201,101886201,Defensive Rebound,RJ Felton Defensive Rebound.,3,11,1st Half,11:37,False,151,2025-01-11T19:19:45Z
401725531101886801,101886801,JumpShot,RJ Felton made Three Point Jumper. Assisted by Trevion LaBeaux.,6,11,1st Half,11:31,True,151,2025-01-11T19:19:51Z
401725531101889001,101889001,DunkShot,Dain Dainja missed Dunk.,6,11,1st Half,11:09,False,235,2025-01-11T19:19:51Z
401725531101889002,101889002,Block Shot,RJ Felton Block.,6,11,1st Half,11:09,False,151,2025-01-11T19:20:15Z
401725531101889401,101889401,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,6,11,1st Half,11:05,False,151,2025-01-11T19:20:15Z
401725531101895001,101895001,LayUpShot,Trevion LaBeaux made Layup. Assisted by RJ Felton.,8,11,1st Half,10:49,True,151,2025-01-11T19:20:34Z
401725531101896701,101896701,JumpShot,PJ Carter missed Jumper.,8,11,1st Half,10:32,False,235,2025-01-11T19:20:51Z
401725531101897001,101897001,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,8,11,1st Half,10:29,False,151,2025-01-11T19:20:51Z
401725531101899201,101899201,PersonalFoul,Foul on Dain Dainja.,8,11,1st Half,10:07,False,235,2025-01-11T19:21:15Z
401725531101899202,101899202,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,10:07,False,,2025-01-11T19:21:15Z
401725531101899203,101899203,MadeFreeThrow,C.J. Walker missed Free Throw.,8,11,1st Half,10:07,False,151,2025-01-11T19:21:53Z
401725531101899204,101899204,Offensive Rebound,East Carolina Offensive Rebound.,8,11,1st Half,10:07,False,151,2025-01-11T19:21:53Z
401725531101899205,101899205,MadeFreeThrow,C.J. Walker made Free Throw.,9,11,1st Half,10:07,True,151,2025-01-11T19:21:53Z
401725531101904601,101904601,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Jared Harris.,9,14,1st Half,9:53,True,235,2025-01-11T19:25:12Z
401725531101907001,101907001,LayUpShot,C.J. Walker missed Layup.,9,14,1st Half,9:29,False,151,2025-01-11T19:25:29Z
401725531101907002,101907002,Defensive Rebound,Memphis Defensive Rebound.,9,14,1st Half,9:29,False,235,2025-01-11T19:25:29Z
401725531101907003,101907003,PersonalFoul,Foul on Trevion LaBeaux.,9,14,1st Half,9:29,False,151,2025-01-11T19:25:29Z
401725531101908901,101908901,Lost Ball Turnover,Nicholas Jourdain Turnover.,9,14,1st Half,9:10,False,235,2025-01-11T19:25:59Z
401725531101914001,101914001,JumpShot,Trevion LaBeaux missed Jumper.,9,14,1st Half,8:59,False,151,2025-01-11T19:26:33Z
401725531101914401,101914401,Defensive Rebound,Jared Harris Defensive Rebound.,9,14,1st Half,8:55,False,235,2025-01-11T19:26:33Z
401725531101915901,101915901,PersonalFoul,Foul on C.J. Walker.,9,14,1st Half,8:40,False,151,2025-01-11T19:27:06Z
401725531101915902,101915902,MadeFreeThrow,Moussa Cisse made Free Throw.,9,15,1st Half,8:40,True,235,2025-01-11T19:27:27Z
401725531101916001,101916001,MadeFreeThrow,Moussa Cisse missed Free Throw.,9,15,1st Half,8:39,False,235,2025-01-11T19:27:27Z
401725531101916101,101916101,Defensive Rebound,Jordan Riley Defensive Rebound.,9,15,1st Half,8:38,False,151,2025-01-11T19:27:27Z
401725531101917001,101917001,Lost Ball Turnover,Trevion LaBeaux Turnover.,9,15,1st Half,8:29,False,151,2025-01-11T19:27:27Z
401725531101917002,101917002,Steal,Jared Harris Steal.,9,15,1st Half,8:29,False,235,2025-01-11T19:27:27Z
401725531101917601,101917601,LayUpShot,Tyrese Hunter made Layup.,9,17,1st Half,8:23,True,235,2025-01-11T19:27:27Z
401725531101918501,101918501,PersonalFoul,Foul on Dante Harris.,9,17,1st Half,8:14,False,235,2025-01-11T19:27:27Z
401725531101919101,101919101,Lost Ball Turnover,Jayshayne Woodard Turnover.,9,17,1st Half,8:08,False,151,2025-01-11T19:28:59Z
401725531101924901,101924901,DunkShot,Moussa Cisse made Dunk. Assisted by Dante Harris.,9,19,1st Half,7:50,True,235,2025-01-11T19:28:59Z
401725531101926701,101926701,LayUpShot,Jordan Riley missed Layup.,9,19,1st Half,7:32,False,151,2025-01-11T19:29:48Z
401725531101927101,101927101,Defensive Rebound,Moussa Cisse Defensive Rebound.,9,19,1st Half,7:28,False,235,2025-01-11T19:29:48Z
401725531101927701,101927701,JumpShot,Tyrese Hunter missed Three Point Jumper.,9,19,1st Half,7:22,False,235,2025-01-11T19:29:48Z
401725531101927901,101927901,Defensive Rebound,C.J. Walker Defensive Rebound.,9,19,1st Half,7:20,False,151,2025-01-11T19:29:48Z
401725531101928601,101928601,JumpShot,RJ Felton missed Three Point Jumper.,9,19,1st Half,7:13,False,151,2025-01-11T19:29:48Z
401725531101928901,101928901,Offensive Rebound,RJ Felton Offensive Rebound.,9,19,1st Half,7:10,False,151,2025-01-11T19:29:48Z
401725531101929101,101929101,OfficialTVTimeOut, Official TV Timeout,9,19,1st Half,7:08,False,,2025-01-11T19:30:20Z
401725531101929601,101929601,Lost Ball Turnover,Jordan Riley Turnover.,9,19,1st Half,7:03,False,151,2025-01-11T19:31:01Z
401725531101929602,101929602,Steal,Colby Rogers Steal.,9,19,1st Half,7:03,False,235,2025-01-11T19:31:01Z
401725531101934001,101934001,PersonalFoul,Foul on C.J. Walker.,9,19,1st Half,6:59,False,151,2025-01-11T19:31:01Z
401725531101934002,101934002,MadeFreeThrow,Tyrese Hunter made Free Throw.,9,20,1st Half,6:59,True,235,2025-01-11T19:31:01Z
401725531101934003,101934003,MadeFreeThrow,Tyrese Hunter made Free Throw.,9,21,1st Half,6:59,True,235,2025-01-11T19:34:30Z
401725531101934601,101934601,Lost Ball Turnover,Jayshayne Woodard Turnover.,9,21,1st Half,6:53,False,151,2025-01-11T19:34:52Z
401725531101936101,101936101,ShortTimeOut,Memphis  Timeout,9,21,1st Half,6:38,False,235,2025-01-11T19:34:52Z
401725531101936801,101936801,LayUpShot,PJ Haggerty made Layup. Assisted by Dante Harris.,9,23,1st Half,6:31,True,235,2025-01-11T19:36:28Z
401725531101939101,101939101,JumpShot,Tybo Bailey missed Three Point Jumper.,9,23,1st Half,6:08,False,151,2025-01-11T19:36:28Z
401725531101939401,101939401,Defensive Rebound,Colby Rogers Defensive Rebound.,9,23,1st Half,6:05,False,235,2025-01-11T19:36:28Z
401725531101939601,101939601,PersonalFoul,Foul on Cam Hayes.,9,23,1st Half,6:03,False,151,2025-01-11T19:36:28Z
401725531101939602,101939602,MadeFreeThrow,PJ Haggerty made Free Throw.,9,24,1st Half,6:03,True,235,2025-01-11T19:37:16Z
401725531101939603,101939603,MadeFreeThrow,PJ Haggerty made Free Throw.,9,25,1st Half,6:03,True,235,2025-01-11T19:37:16Z
401725531101944501,101944501,Lost Ball Turnover,RJ Felton Turnover.,9,25,1st Half,5:54,False,151,2025-01-11T19:37:16Z
401725531101945801,101945801,DunkShot,Nicholas Jourdain made Dunk. Assisted by Dain Dainja.,9,27,1st Half,5:41,True,235,2025-01-11T19:37:16Z
401725531101946201,101946201,ShortTimeOut,East Carolina  Timeout,9,27,1st Half,5:37,False,151,2025-01-11T19:38:56Z
401725531101947401,101947401,PersonalFoul,Foul on Dain Dainja.,9,27,1st Half,5:25,False,235,2025-01-11T19:40:18Z
401725531101947402,101947402,MadeFreeThrow,Cam Hayes made Free Throw.,10,27,1st Half,5:25,True,151,2025-01-11T19:40:18Z
401725531101947403,101947403,MadeFreeThrow,Cam Hayes made Free Throw.,11,27,1st Half,5:25,True,151,2025-01-11T19:40:18Z
401725531101948601,101948601,JumpShot,Colby Rogers missed Three Point Jumper.,11,27,1st Half,5:13,False,235,2025-01-11T19:41:08Z
401725531101948901,101948901,Defensive Rebound,RJ Felton Defensive Rebound.,11,27,1st Half,5:10,False,151,2025-01-11T19:41:08Z
401725531101949301,101949301,DunkShot,RJ Felton missed Dunk.,11,27,1st Half,5:06,False,151,2025-01-11T19:41:08Z
401725531101949302,101949302,Block Shot,Tyrese Hunter Block.,11,27,1st Half,5:06,False,235,2025-01-11T19:41:08Z
401725531101949401,101949401,Offensive Rebound,East Carolina Offensive Rebound.,11,27,1st Half,5:05,False,151,2025-01-11T19:41:08Z
401725531101955001,101955001,JumpShot,C.J. Walker made Three Point Jumper. Assisted by Trevion LaBeaux.,14,27,1st Half,4:49,True,151,2025-01-11T19:41:56Z
401725531101957001,101957001,Lost Ball Turnover,PJ Haggerty Turnover.,14,27,1st Half,4:29,False,235,2025-01-11T19:41:56Z
401725531101957002,101957002,Steal,Cam Hayes Steal.,14,27,1st Half,4:29,False,151,2025-01-11T19:41:56Z
401725531101957401,101957401,LayUpShot,Cam Hayes missed Layup.,14,27,1st Half,4:25,False,151,2025-01-11T19:41:56Z
401725531101957901,101957901,Offensive Rebound,Jordan Riley Offensive Rebound.,14,27,1st Half,4:20,False,151,2025-01-11T19:41:56Z
401725531101957902,101957902,JumpShot,Jordan Riley made Jumper.,16,27,1st Half,4:20,True,151,2025-01-11T19:41:56Z
401725531101958201,101958201,Lost Ball Turnover,Tyrese Hunter Turnover.,16,27,1st Half,4:17,False,235,2025-01-11T19:41:56Z
401725531101959401,101959401,JumpShot,C.J. Walker made Three Point Jumper. Assisted by Cam Hayes.,19,27,1st Half,4:05,True,151,2025-01-11T19:41:56Z
401725531101965801,101965801,JumpShot,Colby Rogers missed Jumper.,19,27,1st Half,3:41,False,235,2025-01-11T19:43:43Z
401725531101965901,101965901,Offensive Rebound,Memphis Offensive Rebound.,19,27,1st Half,3:40,False,235,2025-01-11T19:43:43Z
401725531101965902,101965902,PersonalFoul,Foul on Trevion LaBeaux.,19,27,1st Half,3:40,False,151,2025-01-11T19:43:43Z
401725531101965903,101965903,OfficialTVTimeOut, Official TV Timeout,19,27,1st Half,3:40,False,,2025-01-11T19:43:43Z
401725531101965904,101965904,MadeFreeThrow,Moussa Cisse made Free Throw.,19,28,1st Half,3:40,True,235,2025-01-11T19:47:09Z
401725531101966001,101966001,MadeFreeThrow,Moussa Cisse missed Free Throw.,19,28,1st Half,3:39,False,235,2025-01-11T19:47:09Z
401725531101966101,101966101,Defensive Rebound,RJ Felton Defensive Rebound.,19,28,1st Half,3:38,False,151,2025-01-11T19:47:09Z
401725531101967701,101967701,JumpShot,C.J. Walker missed Three Point Jumper.,19,28,1st Half,3:22,False,151,2025-01-11T19:47:30Z
401725531101968001,101968001,Defensive Rebound,PJ Haggerty Defensive Rebound.,19,28,1st Half,3:19,False,235,2025-01-11T19:47:30Z
401725531101969101,101969101,JumpShot,Colby Rogers made Three Point Jumper. Assisted by Dante Harris.,19,31,1st Half,3:08,True,235,2025-01-11T19:47:30Z
401725531101974201,101974201,Lost Ball Turnover,Jayshayne Woodard Turnover.,19,31,1st Half,2:57,False,151,2025-01-11T19:47:30Z
401725531101974202,101974202,Steal,Nicholas Jourdain Steal.,19,31,1st Half,2:57,False,235,2025-01-11T19:47:30Z
401725531101975201,101975201,JumpShot,PJ Haggerty missed Three Point Jumper.,19,31,1st Half,2:47,False,235,2025-01-11T19:47:30Z
401725531101975501,101975501,Defensive Rebound,C.J. Walker Defensive Rebound.,19,31,1st Half,2:44,False,151,2025-01-11T19:47:30Z
401725531101976501,101976501,JumpShot,RJ Felton missed Three Point Jumper.,19,31,1st Half,2:34,False,151,2025-01-11T19:47:30Z
401725531101977001,101977001,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,19,31,1st Half,2:29,False,151,2025-01-11T19:47:30Z
401725531101977101,101977101,JumpShot,Jayshayne Woodard missed Jumper.,19,31,1st Half,2:28,False,151,2025-01-11T19:47:30Z
401725531101977102,101977102,Block Shot,Nicholas Jourdain Block.,19,31,1st Half,2:28,False,235,2025-01-11T19:47:30Z
401725531101977501,101977501,Defensive Rebound,Colby Rogers Defensive Rebound.,19,31,1st Half,2:24,False,235,2025-01-11T19:47:30Z
401725531101978501,101978501,JumpShot,Colby Rogers made Three Point Jumper.,19,34,1st Half,2:14,True,235,2025-01-11T19:47:30Z
401725531101979901,101979901,Lost Ball Turnover,C.J. Walker Turnover.,19,34,1st Half,2:00,False,151,2025-01-11T19:47:30Z
401725531101985401,101985401,DunkShot,Nicholas Jourdain made Dunk. Assisted by Colby Rogers.,19,36,1st Half,1:45,True,235,2025-01-11T19:47:30Z
401725531101985402,101985402,PersonalFoul,Foul on Jordan Riley.,19,36,1st Half,1:45,False,151,2025-01-11T19:47:30Z
401725531101985501,101985501,MadeFreeThrow,Nicholas Jourdain missed Free Throw.,19,36,1st Half,1:44,False,235,2025-01-11T19:50:09Z
401725531101985601,101985601,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,19,36,1st Half,1:43,False,235,2025-01-11T19:50:09Z
401725531101986901,101986901,JumpShot,PJ Haggerty missed Jumper.,19,36,1st Half,1:30,False,235,2025-01-11T19:50:28Z
401725531101987301,101987301,Defensive Rebound,Tybo Bailey Defensive Rebound.,19,36,1st Half,1:26,False,151,2025-01-11T19:50:28Z
401725531101988301,101988301,JumpShot,RJ Felton made Jumper.,21,36,1st Half,1:16,True,151,2025-01-11T19:50:43Z
401725531101988701,101988701,Lost Ball Turnover,PJ Haggerty Turnover.,21,36,1st Half,1:12,False,235,2025-01-11T19:50:53Z
401725531101994001,101994001,PersonalFoul,Foul on Colby Rogers.,21,36,1st Half,0:59,False,235,2025-01-11T19:51:58Z
401725531101994002,101994002,MadeFreeThrow,RJ Felton made Free Throw.,22,36,1st Half,0:59,True,151,2025-01-11T19:52:07Z
401725531101994101,101994101,MadeFreeThrow,RJ Felton missed Free Throw.,22,36,1st Half,0:58,False,151,2025-01-11T19:52:21Z
401725531101994201,101994201,Defensive Rebound,Jared Harris Defensive Rebound.,22,36,1st Half,0:57,False,235,2025-01-11T19:52:21Z
401725531101994601,101994601,JumpShot,Nicholas Jourdain missed Three Point Jumper.,22,36,1st Half,0:53,False,235,2025-01-11T19:52:32Z
401725531101994901,101994901,Defensive Rebound,RJ Felton Defensive Rebound.,22,36,1st Half,0:50,False,151,2025-01-11T19:52:32Z
401725531101996201,101996201,LayUpShot,RJ Felton made Layup.,24,36,1st Half,0:37,True,151,2025-01-11T19:52:32Z
401725531101998601,101998601,DunkShot,Moussa Cisse made Dunk. Assisted by Dante Harris.,24,38,1st Half,0:13,True,235,2025-01-11T19:53:07Z
401725531101999901,101999901,JumpShot,Jordan Riley missed Jumper.,24,38,1st Half,0:00,False,151,2025-01-11T19:53:31Z
401725531101999903,101999903,Offensive Rebound,East Carolina Offensive Rebound.,24,38,1st Half,0:00,False,151,2025-01-11T19:53:31Z
401725531101999902,101999902,End Period,End of 1st half,24,38,1st Half,0:00,False,,2025-01-11T19:53:31Z
401725531102805201,102805201,PersonalFoul,Foul on Colby Rogers.,24,38,2nd Half,19:47,False,235,
401725531102805202,102805202,MadeFreeThrow,Jordan Riley missed Free Throw.,24,38,2nd Half,19:47,False,151,
401725531102805203,102805203,Offensive Rebound,East Carolina Offensive Rebound.,24,38,2nd Half,19:47,False,151,
401725531102805204,102805204,MadeFreeThrow,Jordan Riley made Free Throw.,25,38,2nd Half,19:47,True,151,
401725531102807201,102807201,Lost Ball Turnover,Nicholas Jourdain Turnover.,25,38,2nd Half,19:27,False,235,
401725531102807202,102807202,Steal,Jordan Riley Steal.,25,38,2nd Half,19:27,False,151,
401725531102807501,102807501,DunkShot,Jordan Riley made Dunk.,27,38,2nd Half,19:24,True,151,
401725531102808901,102808901,Lost Ball Turnover,Tyrese Hunter Turnover.,27,38,2nd Half,19:10,False,235,
401725531102808902,102808902,Steal,Jordan Riley Steal.,27,38,2nd Half,19:10,False,151,
401725531102809201,102809201,LayUpShot,Jordan Riley made Layup.,29,38,2nd Half,19:07,True,151,
401725531102815301,102815301,JumpShot,Colby Rogers missed Three Point Jumper.,29,38,2nd Half,18:46,False,235,
401725531102815701,102815701,Defensive Rebound,C.J. Walker Defensive Rebound.,29,38,2nd Half,18:42,False,151,
401725531102816201,102816201,JumpShot,Jayshayne Woodard made Jumper. Assisted by Cam Hayes.,31,38,2nd Half,18:37,True,151,
401725531102817001,102817001,ShortTimeOut,Memphis  Timeout,31,38,2nd Half,18:29,False,235,2025-01-11T20:12:48Z
401725531102817002,102817002,OfficialTVTimeOut, Official TV Timeout,31,38,2nd Half,18:29,False,,2025-01-11T20:12:48Z
401725531102817301,102817301,Lost Ball Turnover,Dante Harris Turnover.,31,38,2nd Half,18:26,False,235,2025-01-11T20:13:00Z
401725531102817302,102817302,Steal,Jayshayne Woodard Steal.,31,38,2nd Half,18:26,False,151,2025-01-11T20:13:00Z
401725531102817801,102817801,DunkShot,Jayshayne Woodard made Dunk.,33,38,2nd Half,18:21,True,151,2025-01-11T20:13:00Z
401725531102819501,102819501,JumpShot,PJ Haggerty made Jumper. Assisted by Tyrese Hunter.,33,40,2nd Half,18:04,True,235,2025-01-11T20:13:00Z
401725531102824601,102824601,Lost Ball Turnover,RJ Felton Turnover.,33,40,2nd Half,17:53,False,151,2025-01-11T20:13:00Z
401725531102824602,102824602,Steal,Dante Harris Steal.,33,40,2nd Half,17:53,False,235,2025-01-11T20:13:00Z
401725531102824701,102824701,PersonalFoul,Foul on RJ Felton.,33,40,2nd Half,17:52,False,151,2025-01-11T20:13:00Z
401725531102824702,102824702,MadeFreeThrow,PJ Haggerty made Free Throw.,33,41,2nd Half,17:52,True,235,2025-01-11T20:13:00Z
401725531102824703,102824703,MadeFreeThrow,PJ Haggerty made Free Throw.,33,42,2nd Half,17:52,True,235,2025-01-11T20:17:33Z
401725531102825401,102825401,PersonalFoul,Foul on Colby Rogers.,33,42,2nd Half,17:45,False,235,2025-01-11T20:18:11Z
401725531102826301,102826301,Lost Ball Turnover,RJ Felton Turnover.,33,42,2nd Half,17:36,False,151,2025-01-11T20:18:22Z
