play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721417101859101,101859101,Offensive Rebound,Jordan Geronimo Offensive Rebound.,10,7,1st Half,14:08,False,120,2025-02-09T17:13:30Z
401721417101859102,101859102,JumpShot,Jordan Geronimo missed Jumper.,10,7,1st Half,14:08,False,120,2025-02-09T17:13:30Z
401721417101859103,101859103,Defensive Rebound,Lathan Sommerville Defensive Rebound.,10,7,1st Half,14:08,False,164,2025-02-09T17:13:30Z
401721417101859301,101859301,LayUpShot,Dylan Harper made Layup.,12,7,1st Half,14:06,True,164,2025-02-09T17:13:34Z
401721417101865201,101865201,JumpShot,Malachi Palmer missed Three Point Jumper.,12,7,1st Half,13:47,False,120,2025-02-09T17:13:50Z
401721417101865501,101865501,Defensive Rebound,Dylan Harper Defensive Rebound.,12,7,1st Half,13:44,False,164,2025-02-09T17:13:56Z
401721417101866201,101866201,LayUpShot,Dylan Harper made Layup.,14,7,1st Half,13:37,True,164,2025-02-09T17:14:03Z
401721417101866401,101866401,ShortTimeOut,Maryland Timeout,14,7,1st Half,13:35,False,120,2025-02-09T17:14:03Z
401721417101867601,101867601,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,14,10,1st Half,13:23,True,120,2025-02-09T17:15:42Z
401721417101874401,101874401,JumpShot,Zach Martini missed Three Point Jumper.,14,10,1st Half,12:55,False,164,2025-02-09T17:16:11Z
401721417101874801,101874801,Defensive Rebound,Jordan Geronimo Defensive Rebound.,14,10,1st Half,12:51,False,120,2025-02-09T17:16:11Z
401721417101875301,101875301,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Selton Miguel.,14,13,1st Half,12:46,True,120,2025-02-09T17:16:19Z
401721417101878101,101878101,JumpShot,Ace Bailey made Jumper. Assisted by Dylan Harper.,16,13,1st Half,12:18,True,164,2025-02-09T17:16:47Z
401721417101879701,101879701,JumpShot,Jordan Geronimo missed Jumper.,16,13,1st Half,12:02,False,120,2025-02-09T17:17:02Z
401721417101879901,101879901,Offensive Rebound,Derik Queen Offensive Rebound.,16,13,1st Half,12:00,False,120,2025-02-09T17:17:06Z
401721417101884001,101884001,DunkShot,Derik Queen made Dunk.,16,15,1st Half,11:59,True,120,2025-02-09T17:17:06Z
401721417101884002,101884002,PersonalFoul,Foul on Bryce Dortch.,16,15,1st Half,11:59,False,164,2025-02-09T17:17:06Z
401721417101884003,101884003,OfficialTVTimeOut,Official TV Timeout,16,15,1st Half,11:59,False,,2025-02-09T17:17:06Z
401721417101884004,101884004,MadeFreeThrow,Derik Queen made Free Throw.,16,16,1st Half,11:59,True,120,2025-02-09T17:21:04Z
401721417101886301,101886301,Lost Ball Turnover,Ace Bailey Turnover.,16,16,1st Half,11:36,False,164,2025-02-09T17:21:35Z
401721417101886302,101886302,Steal,Jay Young Steal.,16,16,1st Half,11:36,False,120,2025-02-09T17:21:35Z
401721417101887101,101887101,JumpShot,DeShawn Harris-Smith missed Three Point Jumper.,16,16,1st Half,11:28,False,120,2025-02-09T17:21:40Z
401721417101887201,101887201,Offensive Rebound,Derik Queen Offensive Rebound.,16,16,1st Half,11:27,False,120,2025-02-09T17:21:40Z
401721417101887202,101887202,PersonalFoul,Foul on Bryce Dortch.,16,16,1st Half,11:27,False,164,2025-02-09T17:21:40Z
401721417101887701,101887701,Lost Ball Turnover,Derik Queen Turnover.,16,16,1st Half,11:22,False,120,2025-02-09T17:22:13Z
401721417101889101,101889101,JumpShot,Jeremiah Williams missed Jumper.,16,16,1st Half,11:08,False,164,2025-02-09T17:22:42Z
401721417101889102,101889102,Block Shot,Jay Young Block.,16,16,1st Half,11:08,False,120,2025-02-09T17:23:08Z
401721417101889602,101889602,Offensive Rebound,Lathan Sommerville Offensive Rebound.,16,16,1st Half,11:03,False,164,2025-02-09T17:23:03Z
401721417101894401,101894401,LayUpShot,Lathan Sommerville made Layup.,18,16,1st Half,10:55,True,164,2025-02-09T17:22:55Z
401721417101895901,101895901,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Derik Queen.,18,19,1st Half,10:40,True,120,2025-02-09T17:23:08Z
401721417101897401,101897401,JumpShot,Ace Bailey missed Jumper.,18,19,1st Half,10:25,False,164,2025-02-09T17:23:26Z
401721417101897402,101897402,Block Shot,Derik Queen Block.,18,19,1st Half,10:25,False,120,2025-02-09T17:23:26Z
401721417101897701,101897701,Offensive Rebound,Jamichael Davis Offensive Rebound.,18,19,1st Half,10:22,False,164,2025-02-09T17:23:26Z
401721417101898601,101898601,JumpShot,Jamichael Davis missed Jumper.,18,19,1st Half,10:13,False,164,2025-02-09T17:23:37Z
401721417101898901,101898901,Defensive Rebound,Derik Queen Defensive Rebound.,18,19,1st Half,10:10,False,120,2025-02-09T17:23:41Z
401721417101899901,101899901,LayUpShot,Derik Queen missed Layup.,18,19,1st Half,10:00,False,120,2025-02-09T17:23:50Z
401721417101904502,101904502,Defensive Rebound,Jeremiah Williams Defensive Rebound.,18,19,1st Half,9:54,False,164,2025-02-09T17:23:54Z
401721417101906701,101906701,JumpShot,Selton Miguel missed Three Point Jumper.,18,19,1st Half,9:32,False,120,2025-02-09T17:24:29Z
401721417101906702,101906702,Lost Ball Turnover,Jeremiah Williams Turnover.,18,19,1st Half,9:32,False,164,2025-02-09T17:30:23Z
401721417101907101,101907101,Offensive Rebound,Derik Queen Offensive Rebound.,18,19,1st Half,9:28,False,120,2025-02-09T17:24:23Z
401721417101907201,101907201,LayUpShot,Derik Queen made Layup.,18,21,1st Half,9:27,True,120,2025-02-09T17:24:23Z
401721417101908001,101908001,PersonalFoul,Foul on Julian Reese.,18,21,1st Half,9:19,False,120,2025-02-09T17:24:29Z
401721417101908401,101908401,JumpShot,Lathan Sommerville missed Jumper.,18,21,1st Half,9:15,False,164,2025-02-09T17:25:22Z
401721417101908601,101908601,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,18,21,1st Half,9:13,False,120,2025-02-09T17:25:22Z
401721417101909101,101909101,PersonalFoul,Foul on Jeremiah Williams.,18,21,1st Half,9:08,False,164,2025-02-09T17:25:25Z
401721417101909402,101909402,MadeFreeThrow,Derik Queen made Free Throw.,18,22,1st Half,9:05,True,120,2025-02-09T17:30:14Z
401721417101909403,101909403,PersonalFoul,Foul on Zach Martini.,18,21,1st Half,9:05,False,164,2025-02-09T17:30:14Z
401721417101909404,101909404,MadeFreeThrow,Derik Queen made Free Throw.,18,23,1st Half,9:05,True,120,2025-02-09T17:30:14Z
401721417101914701,101914701,LayUpShot,Jeremiah Williams made Layup.,20,23,1st Half,8:52,True,164,2025-02-09T17:27:23Z
401721417101916101,101916101,JumpShot,Selton Miguel made Three Point Jumper.,20,26,1st Half,8:38,True,120,2025-02-09T17:27:23Z
401721417101918101,101918101,PersonalFoul,Foul on Rodney Rice.,20,26,1st Half,8:18,False,120,2025-02-09T17:27:42Z
401721417101918102,101918102,MadeFreeThrow,Dylan Harper made Free Throw.,21,26,1st Half,8:18,True,164,2025-02-09T17:27:42Z
401721417101918103,101918103,MadeFreeThrow,Dylan Harper made Free Throw.,22,26,1st Half,8:18,True,164,2025-02-09T17:27:42Z
401721417101919901,101919901,JumpShot,Rodney Rice missed Jumper.,22,26,1st Half,8:00,False,120,2025-02-09T17:29:06Z
401721417101924101,101924101,Offensive Rebound,Derik Queen Offensive Rebound.,22,26,1st Half,7:58,False,120,2025-02-09T17:29:06Z
401721417101924201,101924201,LayUpShot,Derik Queen made Layup.,22,28,1st Half,7:57,True,120,2025-02-09T17:29:06Z
401721417101926201,101926201,JumpShot,Dylan Grant missed Three Point Jumper.,22,28,1st Half,7:37,False,164,2025-02-09T17:29:27Z
401721417101926401,101926401,Offensive Rebound,Lathan Sommerville Offensive Rebound.,22,28,1st Half,7:35,False,164,2025-02-09T17:29:39Z
401721417101926701,101926701,Lost Ball Turnover,Lathan Sommerville Turnover.,22,28,1st Half,7:32,False,164,2025-02-09T17:29:39Z
401721417101926702,101926702,Steal,Ja'Kobi Gillespie Steal.,22,28,1st Half,7:32,False,120,2025-02-09T17:29:39Z
401721417101927901,101927901,DunkShot,Jordan Geronimo made Dunk. Assisted by Derik Queen.,22,30,1st Half,7:20,True,120,2025-02-09T17:29:45Z
401721417101935001,101935001,JumpShot,Jeremiah Williams missed Jumper.,22,30,1st Half,6:49,False,164,2025-02-09T17:30:18Z
401721417101935301,101935301,Defensive Rebound,Derik Queen Defensive Rebound.,22,30,1st Half,6:46,False,120,2025-02-09T17:30:18Z
401721417101935801,101935801,DunkShot,Jordan Geronimo made Dunk. Assisted by Selton Miguel.,22,32,1st Half,6:41,True,120,2025-02-09T17:30:23Z
401721417101935901,101935901,OfficialTVTimeOut,Official TV Timeout,22,32,1st Half,6:40,False,,2025-02-09T17:30:23Z
401721417101935902,101935902,ShortTimeOut,Rutgers Timeout,22,32,1st Half,6:40,False,164,2025-02-09T17:30:23Z
401721417101938001,101938001,Lost Ball Turnover,Lathan Sommerville Turnover.,22,32,1st Half,6:19,False,164,2025-02-09T17:34:09Z
401721417101938002,101938002,Steal,Ja'Kobi Gillespie Steal.,22,32,1st Half,6:19,False,120,2025-02-09T17:34:09Z
401721417101938701,101938701,JumpShot,Selton Miguel missed Three Point Jumper.,22,32,1st Half,6:12,False,120,2025-02-09T17:34:19Z
401721417101938901,101938901,Offensive Rebound,Maryland Offensive Rebound.,22,32,1st Half,6:10,False,120,2025-02-09T17:34:19Z
401721417101939601,101939601,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,22,32,1st Half,6:03,False,120,2025-02-09T17:34:46Z
401721417101939901,101939901,Defensive Rebound,Lathan Sommerville Defensive Rebound.,22,32,1st Half,6:00,False,164,2025-02-09T17:34:46Z
401721417101945101,101945101,JumpShot,Dylan Harper missed Jumper.,22,32,1st Half,5:48,False,164,2025-02-09T17:35:00Z
401721417101945301,101945301,Defensive Rebound,Selton Miguel Defensive Rebound.,22,32,1st Half,5:46,False,120,2025-02-09T17:35:00Z
401721417101945601,101945601,PersonalFoul,Foul on Jordan Derkack.,22,32,1st Half,5:43,False,164,2025-02-09T17:35:05Z
401721417101945602,101945602,MadeFreeThrow,Selton Miguel made Free Throw.,22,33,1st Half,5:43,True,120,2025-02-09T17:35:05Z
401721417101945603,101945603,MadeFreeThrow,Selton Miguel made Free Throw.,22,34,1st Half,5:43,True,120,2025-02-09T17:35:05Z
401721417101946301,101946301,PersonalFoul,Foul on Jay Young.,22,34,1st Half,5:36,False,120,2025-02-09T17:36:20Z
401721417101947602,101947602,JumpShot,Lathan Sommerville made Jumper.,24,34,1st Half,5:23,True,164,2025-02-09T17:36:47Z
401721417101947603,101947603,PersonalFoul,Foul on DeShawn Harris-Smith.,24,34,1st Half,5:23,False,120,2025-02-09T17:36:47Z
401721417101947604,101947604,MadeFreeThrow,Lathan Sommerville missed Free Throw.,24,34,1st Half,5:23,False,164,2025-02-09T17:36:47Z
401721417101947701,101947701,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,24,34,1st Half,5:22,False,120,2025-02-09T17:37:22Z
401721417101948101,101948101,PersonalFoul,Foul on Jordan Derkack.,24,34,1st Half,5:18,False,164,2025-02-09T17:37:27Z
401721417101948102,101948102,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,24,35,1st Half,5:18,True,120,2025-02-09T17:37:27Z
401721417101948103,101948103,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,24,36,1st Half,5:18,True,120,2025-02-09T17:37:27Z
401721417101949101,101949101,DunkShot,Dylan Grant made Dunk. Assisted by Dylan Harper.,26,36,1st Half,5:08,True,164,2025-02-09T17:38:43Z
401721417101954801,101954801,LayUpShot,Derik Queen made Layup.,26,38,1st Half,4:51,True,120,2025-02-09T17:38:59Z
401721417101955701,101955701,Lost Ball Turnover,Jamichael Davis Turnover.,26,38,1st Half,4:42,False,164,2025-02-09T17:39:07Z
401721417101955702,101955702,Steal,Jordan Geronimo Steal.,26,38,1st Half,4:42,False,120,2025-02-09T17:39:07Z
401721417101957201,101957201,JumpShot,Selton Miguel missed Jumper.,26,38,1st Half,4:27,False,120,2025-02-09T17:39:23Z
401721417101957601,101957601,Offensive Rebound,Jordan Geronimo Offensive Rebound.,26,38,1st Half,4:23,False,120,2025-02-09T17:39:28Z
401721417101957602,101957602,LayUpShot,Jordan Geronimo missed Layup.,26,38,1st Half,4:23,False,120,2025-02-09T17:39:28Z
401721417101957801,101957801,Offensive Rebound,Maryland Offensive Rebound.,26,38,1st Half,4:21,False,120,2025-02-09T17:39:28Z
401721417101958301,101958301,PersonalFoul,Foul on Lathan Sommerville.,26,38,1st Half,4:16,False,164,2025-02-09T17:39:47Z
401721417101958302,101958302,MadeFreeThrow,Derik Queen made Free Throw.,26,39,1st Half,4:16,True,120,2025-02-09T17:39:47Z
401721417101958303,101958303,MadeFreeThrow,Derik Queen made Free Throw.,26,40,1st Half,4:16,True,120,2025-02-09T17:39:47Z
401721417101959801,101959801,JumpShot,Dylan Grant missed Three Point Jumper.,26,40,1st Half,4:01,False,164,2025-02-09T17:41:04Z
401721417101964001,101964001,Offensive Rebound,Zach Martini Offensive Rebound.,26,40,1st Half,3:59,False,164,2025-02-09T17:41:04Z
401721417101964002,101964002,PersonalFoul,Foul on Selton Miguel.,26,40,1st Half,3:59,False,120,2025-02-09T17:41:04Z
401721417101964003,101964003,OfficialTVTimeOut,Official TV Timeout,26,40,1st Half,3:59,False,,2025-02-09T17:41:04Z
401721417101964701,101964701,JumpShot,Zach Martini made Three Point Jumper. Assisted by Ace Bailey.,29,40,1st Half,3:52,True,164,2025-02-09T17:44:18Z
401721417101966701,101966701,LayUpShot,Rodney Rice missed Layup.,29,40,1st Half,3:32,False,120,2025-02-09T17:44:38Z
401721417101967001,101967001,Defensive Rebound,Jamichael Davis Defensive Rebound.,29,40,1st Half,3:29,False,164,2025-02-09T17:44:42Z
401721417101967301,101967301,LayUpShot,Jamichael Davis missed Layup.,29,40,1st Half,3:26,False,164,2025-02-09T17:44:42Z
401721417101967401,101967401,Offensive Rebound,Dylan Harper Offensive Rebound.,29,40,1st Half,3:25,False,164,2025-02-09T17:44:42Z
401721417101967402,101967402,PersonalFoul,Foul on Derik Queen.,29,40,1st Half,3:25,False,120,2025-02-09T17:44:42Z
401721417101967403,101967403,MadeFreeThrow,Dylan Harper made Free Throw.,30,40,1st Half,3:25,True,164,2025-02-09T17:44:42Z
401721417101967404,101967404,MadeFreeThrow,Dylan Harper made Free Throw.,31,40,1st Half,3:25,True,164,2025-02-09T17:44:42Z
401721417101974401,101974401,LayUpShot,Rodney Rice made Layup.,31,42,1st Half,2:55,True,120,2025-02-09T17:46:15Z
401721417101976401,101976401,LayUpShot,Dylan Harper missed Layup.,31,42,1st Half,2:35,False,164,2025-02-09T17:46:51Z
401721417101976402,101976402,Block Shot,Jordan Geronimo Block.,31,42,1st Half,2:35,False,120,2025-02-09T17:46:51Z
401721417101976801,101976801,Defensive Rebound,Rodney Rice Defensive Rebound.,31,42,1st Half,2:31,False,120,2025-02-09T17:46:51Z
401721417101977001,101977001,JumpShot,Malachi Palmer missed Three Point Jumper.,31,42,1st Half,2:29,False,120,2025-02-09T17:46:51Z
401721417101977301,101977301,Defensive Rebound,Jamichael Davis Defensive Rebound.,31,42,1st Half,2:26,False,164,2025-02-09T17:46:51Z
401721417101978001,101978001,LayUpShot,Jamichael Davis missed Layup.,31,42,1st Half,2:19,False,164,2025-02-09T17:46:51Z
401721417101978002,101978002,Block Shot,Jordan Geronimo Block.,31,42,1st Half,2:19,False,120,2025-02-09T17:46:51Z
401721417101978301,101978301,Offensive Rebound,Zach Martini Offensive Rebound.,31,42,1st Half,2:16,False,164,2025-02-09T17:46:55Z
401721417101979601,101979601,JumpShot,Dylan Grant missed Three Point Jumper.,31,42,1st Half,2:03,False,164,2025-02-09T17:47:04Z
401721417101979602,101979602,Defensive Rebound,Selton Miguel Defensive Rebound.,31,42,1st Half,2:03,False,120,2025-02-09T17:47:04Z
401721417101979603,101979603,PersonalFoul,Foul on Ace Bailey.,31,42,1st Half,2:03,False,164,2025-02-09T17:47:04Z
401721417101979604,101979604,MadeFreeThrow,Malachi Palmer missed Free Throw.,31,42,1st Half,2:03,False,120,2025-02-09T17:47:04Z
401721417101979605,101979605,Offensive Rebound,Maryland Offensive Rebound.,31,42,1st Half,2:03,False,120,2025-02-09T17:47:04Z
401721417101979606,101979606,MadeFreeThrow,Malachi Palmer made Free Throw.,31,43,1st Half,2:03,True,120,2025-02-09T17:47:04Z
401721417101986501,101986501,Lost Ball Turnover,Jeremiah Williams Turnover.,31,43,1st Half,1:34,False,164,2025-02-09T17:48:33Z
401721417101986502,101986502,Steal,Jordan Geronimo Steal.,31,43,1st Half,1:34,False,120,2025-02-09T17:48:37Z
401721417101987101,101987101,JumpShot,Rodney Rice made Three Point Jumper.,31,46,1st Half,1:28,True,120,2025-02-09T17:48:37Z
401721417101987702,101987702,PersonalFoul,Foul on Ja'Kobi Gillespie.,31,46,1st Half,1:22,False,120,2025-02-09T17:48:42Z
401721417101987703,101987703,MadeFreeThrow,Dylan Harper made Free Throw.,32,46,1st Half,1:22,True,164,2025-02-09T17:48:42Z
401721417101987704,101987704,MadeFreeThrow,Dylan Harper made Free Throw.,33,46,1st Half,1:22,True,164,2025-02-09T17:48:42Z
401721417101988901,101988901,JumpShot,Jordan Geronimo missed Three Point Jumper.,33,46,1st Half,1:10,False,120,2025-02-09T17:49:58Z
401721417101989201,101989201,Defensive Rebound,Ace Bailey Defensive Rebound.,33,46,1st Half,1:07,False,164,2025-02-09T17:49:58Z
401721417101994101,101994101,DunkShot,Dylan Grant made Dunk. Assisted by Dylan Harper.,35,46,1st Half,0:58,True,164,2025-02-09T17:50:08Z
401721417101997101,101997101,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Malachi Palmer.,35,49,1st Half,0:28,True,120,2025-02-09T17:50:39Z
401721417101999901,101999901,JumpShot,Zach Martini made Three Point Jumper. Assisted by Dylan Harper.,38,49,1st Half,0:00,True,164,2025-02-09T17:50:39Z
401721417101999902,101999902,End Period,End of 1st half,38,49,1st Half,0:00,False,,2025-02-09T17:50:39Z
401721417102804801,102804801,JumpShot,Dylan Harper missed Jumper.,38,49,2nd Half,19:51,False,164,
401721417102805301,102805301,Defensive Rebound,Julian Reese Defensive Rebound.,38,49,2nd Half,19:46,False,120,
401721417102807401,102807401,JumpShot,Selton Miguel made Three Point Jumper.,38,52,2nd Half,19:25,True,120,
401721417102809001,102809001,PersonalFoul,Foul on Selton Miguel.,38,52,2nd Half,19:09,False,120,2025-02-09T18:09:00Z
401721417102809002,102809002,MadeFreeThrow,Lathan Sommerville made Free Throw.,39,52,2nd Half,19:09,True,164,2025-02-09T18:09:00Z
401721417102809003,102809003,MadeFreeThrow,Lathan Sommerville made Free Throw.,40,52,2nd Half,19:09,True,164,2025-02-09T18:09:00Z
401721417102814201,102814201,LayUpShot,Ja'Kobi Gillespie made Layup.,40,54,2nd Half,18:57,True,120,2025-02-09T18:09:57Z
401721417102815501,102815501,Lost Ball Turnover,Ace Bailey Turnover.,40,54,2nd Half,18:44,False,164,2025-02-09T18:10:09Z
401721417102816601,102816601,LayUpShot,Derik Queen missed Layup.,40,54,2nd Half,18:33,False,120,2025-02-09T18:10:36Z
401721417102816901,102816901,Defensive Rebound,Lathan Sommerville Defensive Rebound.,40,54,2nd Half,18:30,False,164,2025-02-09T18:10:40Z
401721417102817601,102817601,JumpShot,Jeremiah Williams made Jumper.,42,54,2nd Half,18:23,True,164,2025-02-09T18:10:46Z
401721417102819301,102819301,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,42,54,2nd Half,18:06,False,120,2025-02-09T18:11:04Z
401721417102819601,102819601,Defensive Rebound,Rutgers Defensive Rebound.,42,54,2nd Half,18:03,False,164,2025-02-09T18:11:04Z
401721417102824501,102824501,LayUpShot,Lathan Sommerville missed Layup.,42,54,2nd Half,17:54,False,164,2025-02-09T18:11:31Z
401721417102824901,102824901,Offensive Rebound,Dylan Grant Offensive Rebound.,42,54,2nd Half,17:50,False,164,2025-02-09T18:11:31Z
401721417102825001,102825001,LayUpShot,Dylan Grant made Layup.,44,54,2nd Half,17:49,True,164,2025-02-09T18:11:31Z
401721417102826701,102826701,LayUpShot,Julian Reese missed Layup.,44,54,2nd Half,17:32,False,120,2025-02-09T18:11:48Z
401721417102826901,102826901,Defensive Rebound,Ace Bailey Defensive Rebound.,44,54,2nd Half,17:30,False,164,2025-02-09T18:11:52Z
401721417102827501,102827501,LayUpShot,Dylan Harper made Layup.,46,54,2nd Half,17:24,True,164,2025-02-09T18:11:57Z
401721417102828701,102828701,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,46,54,2nd Half,17:12,False,120,2025-02-09T18:12:13Z
401721417102828702,102828702,Steal,Jeremiah Williams Steal.,46,54,2nd Half,17:12,False,164,2025-02-09T18:12:13Z
401721417102829401,102829401,PersonalFoul,Foul on Derik Queen.,46,54,2nd Half,17:05,False,120,2025-02-09T18:12:13Z
