play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746021113419527,113419527,Block Shot,Derik Queen Block.,3,0,1st Half,17:13,False,120,2025-03-21T20:50:21Z
401746021113419528,113419528,Offensive Rebound,JaKobe Coles Offensive Rebound.,3,0,1st Half,17:10,False,2253,2025-03-21T20:50:24Z
401746021113419529,113419529,LayUpShot,JaKobe Coles made Layup.,5,0,1st Half,17:10,True,2253,2025-03-21T20:50:25Z
401746021113419530,113419530,LayUpShot,Rodney Rice missed Layup.,5,0,1st Half,16:53,False,120,2025-03-21T20:50:41Z
401746021113419531,113419531,Defensive Rebound,JaKobe Coles Defensive Rebound.,5,0,1st Half,16:50,False,2253,2025-03-21T20:50:44Z
401746021113419532,113419532,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,5,0,1st Half,16:35,False,2253,2025-03-21T20:51:00Z
401746021113419533,113419533,Defensive Rebound,Selton Miguel Defensive Rebound.,5,0,1st Half,16:32,False,120,2025-03-21T20:51:02Z
401746021113419534,113419534,JumpShot,Julian Reese missed Jumper.,5,0,1st Half,16:14,False,120,2025-03-21T20:51:20Z
401746021113419535,113419535,Block Shot,Lok Wur Block.,5,0,1st Half,16:14,False,2253,2025-03-21T20:51:20Z
401746021113419536,113419536,Offensive Rebound,Julian Reese Offensive Rebound.,5,0,1st Half,16:10,False,120,2025-03-21T20:51:24Z
401746021113419537,113419537,LayUpShot,Julian Reese made Layup.,5,2,1st Half,16:10,True,120,2025-03-21T20:51:25Z
401746021113419538,113419538,JumpShot,Lok Wur missed Three Point Jumper.,5,2,1st Half,15:49,False,2253,2025-03-21T20:51:47Z
401746021113419539,113419539,Defensive Rebound,Derik Queen Defensive Rebound.,5,2,1st Half,15:43,False,120,2025-03-21T20:51:51Z
401746021113419540,113419540,PersonalFoul,Foul on Collin Moore.,5,2,1st Half,15:37,False,2253,2025-03-21T20:52:04Z
401746021113419542,113419542,OfficialTVTimeOut,Official TV Timeout,5,2,1st Half,15:37,False,,2025-03-21T20:52:08Z
401746021113419608,113419608,Substitution,Selton Miguel subbing out for Maryland,5,2,1st Half,15:37,False,120,2025-03-21T20:55:19Z
401746021113419609,113419609,Substitution,Derik Queen subbing out for Maryland,5,2,1st Half,15:37,False,120,2025-03-21T20:55:19Z
401746021113419610,113419610,Substitution,DeShawn Harris-Smith subbing in for Maryland,5,2,1st Half,15:37,False,120,2025-03-21T20:55:19Z
401746021113419611,113419611,Substitution,Jordan Geronimo subbing in for Maryland,5,2,1st Half,15:37,False,120,2025-03-21T20:55:19Z
401746021113419612,113419612,Substitution,Tyon Grant-Foster subbing out for Grand Canyon,5,2,1st Half,15:37,False,2253,2025-03-21T20:55:19Z
401746021113419613,113419613,Substitution,Collin Moore subbing out for Grand Canyon,5,2,1st Half,15:37,False,2253,2025-03-21T20:55:19Z
401746021113419614,113419614,Substitution,Makaih Williams subbing in for Grand Canyon,5,2,1st Half,15:37,False,2253,2025-03-21T20:55:19Z
401746021113419615,113419615,Substitution,Caleb Shaw subbing in for Grand Canyon,5,2,1st Half,15:37,False,2253,2025-03-21T20:55:19Z
401746021113419617,113419617,JumpShot,Julian Reese missed Jumper.,5,2,1st Half,15:28,False,120,2025-03-21T20:55:27Z
401746021113419622,113419622,Offensive Rebound,Jordan Geronimo Offensive Rebound.,5,2,1st Half,15:24,False,120,2025-03-21T20:55:30Z
401746021113419623,113419623,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,5,2,1st Half,15:23,False,120,2025-03-21T20:55:32Z
401746021113419624,113419624,Dead Ball Rebound,Maryland Deadball Team Rebound.,5,2,1st Half,15:23,False,120,2025-03-21T20:55:37Z
401746021113419646,113419646,PersonalFoul,Foul on Lok Wur.,5,2,1st Half,15:23,False,2253,2025-03-21T20:55:39Z
401746021113419648,113419648,Substitution,JaKobe Coles subbing out for Grand Canyon,5,2,1st Half,15:23,False,2253,2025-03-21T20:55:50Z
401746021113419649,113419649,Substitution,Duke Brennan subbing in for Grand Canyon,5,2,1st Half,15:23,False,2253,2025-03-21T20:55:50Z
401746021113419650,113419650,JumpShot,Rodney Rice missed Jumper.,5,2,1st Half,15:18,False,120,2025-03-21T20:55:56Z
401746021113419651,113419651,Defensive Rebound,Duke Brennan Defensive Rebound.,5,2,1st Half,15:14,False,2253,2025-03-21T20:55:58Z
401746021113419652,113419652,LayUpShot,Makaih Williams made Layup.,7,2,1st Half,14:51,True,2253,2025-03-21T20:56:22Z
401746021113419654,113419654,JumpShot,Julian Reese made Jumper.,7,4,1st Half,14:38,True,120,2025-03-21T20:56:35Z
401746021113419657,113419657,JumpShot,Ray Harrison missed Jumper.,7,4,1st Half,14:18,False,2253,2025-03-21T20:56:55Z
401746021113419658,113419658,Offensive Rebound,Caleb Shaw Offensive Rebound.,7,4,1st Half,14:14,False,2253,2025-03-21T20:56:58Z
401746021113419662,113419662,Substitution,Ja'Kobi Gillespie subbing out for Maryland,7,4,1st Half,14:14,False,120,2025-03-21T20:57:20Z
401746021113419663,113419663,Substitution,Jay Young subbing in for Maryland,7,4,1st Half,14:14,False,120,2025-03-21T20:57:20Z
401746021113419664,113419664,JumpShot,Makaih Williams missed Three Point Jumper.,7,4,1st Half,14:06,False,2253,2025-03-21T20:57:39Z
401746021113419665,113419665,Offensive Rebound,Duke Brennan Offensive Rebound.,7,4,1st Half,14:02,False,2253,2025-03-21T20:57:41Z
401746021113419686,113419686,JumpShot,Ray Harrison missed Three Point Jumper.,7,4,1st Half,13:59,False,2253,2025-03-21T20:57:45Z
401746021113419687,113419687,Defensive Rebound,Julian Reese Defensive Rebound.,7,4,1st Half,13:56,False,120,2025-03-21T20:57:47Z
401746021113419694,113419694,JumpShot,Rodney Rice missed Jumper.,7,4,1st Half,13:41,False,120,2025-03-21T20:58:03Z
401746021113419695,113419695,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,7,4,1st Half,13:39,False,2253,2025-03-21T20:58:08Z
401746021113419700,113419700,PersonalFoul,Foul on Jordan Geronimo.,7,4,1st Half,13:39,False,120,2025-03-21T20:58:10Z
401746021113419703,113419703,Substitution,Rodney Rice subbing out for Maryland,7,4,1st Half,13:39,False,120,2025-03-21T20:58:21Z
401746021113419704,113419704,Substitution,Julian Reese subbing out for Maryland,7,4,1st Half,13:39,False,120,2025-03-21T20:58:21Z
401746021113419705,113419705,Substitution,Selton Miguel subbing in for Maryland,7,4,1st Half,13:39,False,120,2025-03-21T20:58:21Z
401746021113419726,113419726,Substitution,Derik Queen subbing in for Maryland,7,4,1st Half,13:39,False,120,2025-03-21T20:58:21Z
401746021113419729,113419729,JumpShot,Lok Wur missed Jumper.,7,4,1st Half,13:17,False,2253,2025-03-21T20:58:54Z
401746021113419730,113419730,Offensive Rebound,Duke Brennan Offensive Rebound.,7,4,1st Half,13:16,False,2253,2025-03-21T20:58:58Z
401746021113419731,113419731,PersonalFoul,Foul on DeShawn Harris-Smith.,7,4,1st Half,13:16,False,120,2025-03-21T20:59:00Z
401746021113419733,113419733,Substitution,Caleb Shaw subbing out for Grand Canyon,7,4,1st Half,13:16,False,2253,2025-03-21T20:59:11Z
401746021113419734,113419734,Substitution,Tyon Grant-Foster subbing in for Grand Canyon,7,4,1st Half,13:16,False,2253,2025-03-21T20:59:11Z
401746021113419735,113419735,Substitution,Ray Harrison subbing out for Grand Canyon,7,4,1st Half,13:16,False,2253,2025-03-21T20:59:18Z
401746021113419736,113419736,Substitution,Collin Moore subbing in for Grand Canyon,7,4,1st Half,13:16,False,2253,2025-03-21T20:59:18Z
401746021113419737,113419737,PersonalFoul,Foul on Jay Young.,7,4,1st Half,13:10,False,120,2025-03-21T20:59:35Z
401746021113419739,113419739,Substitution,Jay Young subbing out for Maryland,7,4,1st Half,13:10,False,120,2025-03-21T20:59:55Z
401746021113419740,113419740,Substitution,Jordan Geronimo subbing out for Maryland,7,4,1st Half,13:10,False,120,2025-03-21T20:59:55Z
401746021113419741,113419741,Substitution,Ja'Kobi Gillespie subbing in for Maryland,7,4,1st Half,13:10,False,120,2025-03-21T20:59:55Z
401746021113419742,113419742,Substitution,Julian Reese subbing in for Maryland,7,4,1st Half,13:10,False,120,2025-03-21T20:59:55Z
401746021113419743,113419743,JumpShot,Lok Wur missed Three Point Jumper.,7,4,1st Half,13:03,False,2253,2025-03-21T21:00:10Z
401746021113419744,113419744,Offensive Rebound,Lok Wur Offensive Rebound.,7,4,1st Half,13:00,False,2253,2025-03-21T21:00:12Z
401746021113419745,113419745,JumpShot,Makaih Williams missed Three Point Jumper.,7,4,1st Half,12:58,False,2253,2025-03-21T21:00:16Z
401746021113419766,113419766,Defensive Rebound,Derik Queen Defensive Rebound.,7,4,1st Half,12:54,False,120,2025-03-21T21:00:18Z
401746021113419767,113419767,LayUpShot,Selton Miguel missed Layup.,7,4,1st Half,12:50,False,120,2025-03-21T21:00:23Z
401746021113419768,113419768,Offensive Rebound,Julian Reese Offensive Rebound.,7,4,1st Half,12:47,False,120,2025-03-21T21:00:25Z
401746021113419769,113419769,JumpShot,Julian Reese made Jumper.,7,6,1st Half,12:45,True,120,2025-03-21T21:00:27Z
401746021113419770,113419770,Lost Ball Turnover,Collin Moore Turnover.,7,6,1st Half,12:28,False,2253,2025-03-21T21:00:44Z
401746021113419771,113419771,Steal,Julian Reese Steal.,7,6,1st Half,12:28,False,120,2025-03-21T21:00:44Z
401746021113419772,113419772,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,7,9,1st Half,12:23,True,120,2025-03-21T21:00:50Z
401746021113419773,113419773,Lost Ball Turnover,Makaih Williams Turnover.,7,9,1st Half,12:01,False,2253,2025-03-21T21:01:13Z
401746021113419774,113419774,Substitution,DeShawn Harris-Smith subbing out for Maryland,7,9,1st Half,12:01,False,120,2025-03-21T21:01:28Z
401746021113419775,113419775,Substitution,Rodney Rice subbing in for Maryland,7,9,1st Half,12:01,False,120,2025-03-21T21:01:28Z
401746021113419776,113419776,Substitution,Lok Wur subbing out for Grand Canyon,7,9,1st Half,12:01,False,2253,2025-03-21T21:01:28Z
401746021113419777,113419777,Substitution,JaKobe Coles subbing in for Grand Canyon,7,9,1st Half,12:01,False,2253,2025-03-21T21:01:28Z
401746021113419778,113419778,JumpShot,Rodney Rice made Jumper. Assisted by Julian Reese.,7,11,1st Half,11:42,True,120,2025-03-21T21:01:50Z
401746021113419781,113419781,PersonalFoul,Foul on Selton Miguel.,7,11,1st Half,11:21,False,120,2025-03-21T21:02:13Z
401746021113419784,113419784,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,11:21,False,,2025-03-21T21:02:32Z
401746021113419859,113419859,Substitution,Selton Miguel subbing out for Maryland,7,11,1st Half,11:21,False,120,2025-03-21T21:05:46Z
401746021113419860,113419860,Substitution,DeShawn Harris-Smith subbing in for Maryland,7,11,1st Half,11:21,False,120,2025-03-21T21:05:46Z
401746021113419861,113419861,Substitution,Makaih Williams subbing out for Grand Canyon,7,11,1st Half,11:21,False,2253,2025-03-21T21:05:46Z
401746021113419862,113419862,Substitution,Ray Harrison subbing in for Grand Canyon,7,11,1st Half,11:21,False,2253,2025-03-21T21:05:46Z
401746021113419907,113419907,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,7,11,1st Half,11:21,False,2253,2025-03-21T21:05:51Z
401746021113419908,113419908,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,7,11,1st Half,11:21,False,2253,2025-03-21T21:05:51Z
401746021113419909,113419909,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,8,11,1st Half,11:21,True,2253,2025-03-21T21:06:04Z
401746021113419912,113419912,JumpShot,Derik Queen made Jumper.,8,13,1st Half,11:08,True,120,2025-03-21T21:06:18Z
401746021113419920,113419920,LayUpShot,Ray Harrison made Layup.,10,13,1st Half,10:38,True,2253,2025-03-21T21:06:48Z
401746021113419925,113419925,JumpShot,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,10,15,1st Half,10:25,True,120,2025-03-21T21:07:03Z
401746021113419949,113419949,JumpShot,Tyon Grant-Foster made Jumper.,12,15,1st Half,9:52,True,2253,2025-03-21T21:07:35Z
401746021113419950,113419950,LayUpShot,Ja'Kobi Gillespie made Layup.,12,17,1st Half,9:40,True,120,2025-03-21T21:07:48Z
401746021113419954,113419954,PersonalFoul,Foul on Collin Moore.,12,17,1st Half,9:40,False,2253,2025-03-21T21:07:50Z
401746021113419962,113419962,Substitution,Collin Moore subbing out for Grand Canyon,12,17,1st Half,9:40,False,2253,2025-03-21T21:08:03Z
401746021113419963,113419963,Substitution,Makaih Williams subbing in for Grand Canyon,12,17,1st Half,9:40,False,2253,2025-03-21T21:08:03Z
401746021113419986,113419986,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,12,18,1st Half,9:40,True,120,2025-03-21T21:08:17Z
401746021113419994,113419994,LayUpShot,Duke Brennan missed Layup.,12,18,1st Half,9:15,False,2253,2025-03-21T21:08:44Z
401746021113419995,113419995,Offensive Rebound,Grand Canyon Offensive Rebound.,12,18,1st Half,9:14,False,2253,2025-03-21T21:08:47Z
401746021113420004,113420004,JumpShot,Ray Harrison missed Jumper.,12,18,1st Half,9:04,False,2253,2025-03-21T21:09:14Z
401746021113420005,113420005,Block Shot,Ja'Kobi Gillespie Block.,12,18,1st Half,9:04,False,120,2025-03-21T21:09:14Z
401746021113420006,113420006,Defensive Rebound,Rodney Rice Defensive Rebound.,12,18,1st Half,9:02,False,120,2025-03-21T21:09:16Z
401746021113420010,113420010,PersonalFoul,Foul on Duke Brennan.,12,18,1st Half,9:02,False,2253,2025-03-21T21:09:19Z
401746021113420014,113420014,Substitution,Tyon Grant-Foster subbing out for Grand Canyon,12,18,1st Half,9:02,False,2253,2025-03-21T21:09:35Z
401746021113420015,113420015,Substitution,Duke Brennan subbing out for Grand Canyon,12,18,1st Half,9:02,False,2253,2025-03-21T21:09:35Z
401746021113420016,113420016,Substitution,Lok Wur subbing in for Grand Canyon,12,18,1st Half,9:02,False,2253,2025-03-21T21:09:35Z
401746021113420017,113420017,Substitution,Caleb Shaw subbing in for Grand Canyon,12,18,1st Half,9:02,False,2253,2025-03-21T21:09:35Z
401746021113420022,113420022,LayUpShot,Julian Reese made Layup. Assisted by Ja'Kobi Gillespie.,12,20,1st Half,8:52,True,120,2025-03-21T21:09:50Z
401746021113420027,113420027,ShortTimeOut,Grand Canyon Timeout,12,20,1st Half,8:45,False,2253,2025-03-21T21:10:06Z
401746021113420126,113420126,Substitution,Ja'Kobi Gillespie subbing out for Maryland,12,20,1st Half,8:45,False,120,2025-03-21T21:13:10Z
401746021113420127,113420127,Substitution,Julian Reese subbing out for Maryland,12,20,1st Half,8:45,False,120,2025-03-21T21:13:10Z
401746021113420128,113420128,Substitution,Jay Young subbing in for Maryland,12,20,1st Half,8:45,False,120,2025-03-21T21:13:10Z
401746021113420129,113420129,Substitution,Jordan Geronimo subbing in for Maryland,12,20,1st Half,8:45,False,120,2025-03-21T21:13:10Z
401746021113420136,113420136,JumpShot,JaKobe Coles missed Jumper.,12,20,1st Half,8:35,False,2253,2025-03-21T21:13:23Z
401746021113420137,113420137,Defensive Rebound,Derik Queen Defensive Rebound.,12,20,1st Half,8:33,False,120,2025-03-21T21:13:24Z
401746021113420139,113420139,JumpShot,Derik Queen missed Jumper.,12,20,1st Half,8:24,False,120,2025-03-21T21:13:34Z
401746021113420140,113420140,Block Shot,Lok Wur Block.,12,20,1st Half,8:24,False,2253,2025-03-21T21:13:34Z
401746021113420141,113420141,Offensive Rebound,Derik Queen Offensive Rebound.,12,20,1st Half,8:21,False,120,2025-03-21T21:13:37Z
401746021113420142,113420142,LayUpShot,Derik Queen made Layup.,12,22,1st Half,8:19,True,120,2025-03-21T21:13:39Z
401746021113420147,113420147,Lost Ball Turnover,Ray Harrison Turnover.,12,22,1st Half,7:55,False,2253,2025-03-21T21:14:03Z
401746021113420148,113420148,Steal,Jordan Geronimo Steal.,12,22,1st Half,7:55,False,120,2025-03-21T21:14:03Z
401746021113420152,113420152,LayUpShot,DeShawn Harris-Smith made Layup. Assisted by Derik Queen.,12,24,1st Half,7:35,True,120,2025-03-21T21:14:24Z
401746021113420156,113420156,LayUpShot,Makaih Williams missed Layup.,12,24,1st Half,7:17,False,2253,2025-03-21T21:14:41Z
401746021113420157,113420157,Defensive Rebound,Derik Queen Defensive Rebound.,12,24,1st Half,7:14,False,120,2025-03-21T21:14:44Z
401746021113420158,113420158,LayUpShot,DeShawn Harris-Smith made Layup. Assisted by Derik Queen.,12,26,1st Half,7:12,True,120,2025-03-21T21:14:46Z
401746021113420161,113420161,ShortTimeOut,Grand Canyon Timeout,12,26,1st Half,7:12,False,2253,2025-03-21T21:15:03Z
401746021113420172,113420172,OfficialTVTimeOut,Official TV Timeout,12,26,1st Half,7:12,False,,2025-03-21T21:15:12Z
401746021113420233,113420233,Substitution,Jay Young subbing out for Maryland,12,26,1st Half,7:12,False,120,2025-03-21T21:18:04Z
401746021113420234,113420234,Substitution,Ja'Kobi Gillespie subbing in for Maryland,12,26,1st Half,7:12,False,120,2025-03-21T21:18:04Z
401746021113420235,113420235,Substitution,Makaih Williams subbing out for Grand Canyon,12,26,1st Half,7:12,False,2253,2025-03-21T21:18:04Z
401746021113420236,113420236,Substitution,Lok Wur subbing out for Grand Canyon,12,26,1st Half,7:12,False,2253,2025-03-21T21:18:04Z
401746021113420237,113420237,Substitution,Caleb Shaw subbing out for Grand Canyon,12,26,1st Half,7:12,False,2253,2025-03-21T21:18:04Z
401746021113420238,113420238,Substitution,Tyon Grant-Foster subbing in for Grand Canyon,12,26,1st Half,7:12,False,2253,2025-03-21T21:18:04Z
401746021113420239,113420239,Substitution,Collin Moore subbing in for Grand Canyon,12,26,1st Half,7:12,False,2253,2025-03-21T21:18:04Z
401746021113420240,113420240,Substitution,Duke Brennan subbing in for Grand Canyon,12,26,1st Half,7:12,False,2253,2025-03-21T21:18:04Z
401746021113420268,113420268,PersonalFoul,Foul on Derik Queen.,12,26,1st Half,6:50,False,120,2025-03-21T21:18:38Z
401746021113420276,113420276,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,12,26,1st Half,6:50,False,2253,2025-03-21T21:19:02Z
401746021113420277,113420277,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,12,26,1st Half,6:50,False,2253,2025-03-21T21:19:02Z
401746021113420278,113420278,Substitution,Jordan Geronimo subbing out for Maryland,12,26,1st Half,6:50,False,120,2025-03-21T21:19:07Z
401746021113420279,113420279,Substitution,Julian Reese subbing in for Maryland,12,26,1st Half,6:50,False,120,2025-03-21T21:19:07Z
401746021113420280,113420280,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,13,26,1st Half,6:50,True,2253,2025-03-21T21:19:20Z
401746021113420281,113420281,PersonalFoul,Foul on Collin Moore.,13,26,1st Half,6:33,False,2253,2025-03-21T21:19:40Z
401746021113420306,113420306,MadeFreeThrow,Julian Reese missed Free Throw.,13,26,1st Half,6:33,False,120,2025-03-21T21:20:05Z
401746021113420307,113420307,Dead Ball Rebound,Maryland Deadball Team Rebound.,13,26,1st Half,6:33,False,120,2025-03-21T21:20:05Z
401746021113420308,113420308,MadeFreeThrow,Julian Reese made Free Throw.,13,27,1st Half,6:33,True,120,2025-03-21T21:20:19Z
401746021113420311,113420311,Substitution,Collin Moore subbing out for Grand Canyon,13,27,1st Half,6:33,False,2253,2025-03-21T21:20:24Z
401746021113420312,113420312,Substitution,Makaih Williams subbing in for Grand Canyon,13,27,1st Half,6:33,False,2253,2025-03-21T21:20:24Z
401746021113420313,113420313,JumpShot,Makaih Williams missed Jumper.,13,27,1st Half,6:15,False,2253,2025-03-21T21:20:49Z
401746021113420314,113420314,Defensive Rebound,Derik Queen Defensive Rebound.,13,27,1st Half,6:12,False,120,2025-03-21T21:20:51Z
401746021113420316,113420316,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,13,30,1st Half,6:02,True,120,2025-03-21T21:21:01Z
401746021113420317,113420317,JumpShot,JaKobe Coles missed Three Point Jumper.,13,30,1st Half,5:47,False,2253,2025-03-21T21:21:18Z
401746021113420319,113420319,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,13,30,1st Half,5:39,False,120,2025-03-21T21:21:23Z
401746021113420320,113420320,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,13,33,1st Half,5:34,True,120,2025-03-21T21:21:29Z
401746021113420369,113420369,JumpShot,Ray Harrison missed Jumper.,13,33,1st Half,5:12,False,2253,2025-03-21T21:22:43Z
401746021113420370,113420370,Block Shot,Julian Reese Block.,13,33,1st Half,5:12,False,120,2025-03-21T21:22:43Z
401746021113420371,113420371,Defensive Rebound,Derik Queen Defensive Rebound.,13,33,1st Half,5:08,False,120,2025-03-21T21:22:46Z
401746021113420372,113420372,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,13,33,1st Half,5:03,False,120,2025-03-21T21:22:52Z
401746021113420373,113420373,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,13,33,1st Half,4:59,False,2253,2025-03-21T21:22:55Z
401746021113420374,113420374,JumpShot,Tyon Grant-Foster made Three Point Jumper.,16,33,1st Half,4:54,True,2253,2025-03-21T21:23:02Z
401746021113420375,113420375,PersonalFoul,Foul on Ray Harrison.,16,33,1st Half,4:25,False,2253,2025-03-21T21:23:32Z
401746021113420377,113420377,Substitution,DeShawn Harris-Smith subbing out for Maryland,16,33,1st Half,4:25,False,120,2025-03-21T21:23:54Z
401746021113420378,113420378,Substitution,Selton Miguel subbing in for Maryland,16,33,1st Half,4:25,False,120,2025-03-21T21:23:54Z
401746021113420379,113420379,Substitution,Duke Brennan subbing out for Grand Canyon,16,33,1st Half,4:25,False,2253,2025-03-21T21:23:54Z
401746021113420380,113420380,Substitution,Lok Wur subbing in for Grand Canyon,16,33,1st Half,4:25,False,2253,2025-03-21T21:23:54Z
401746021113420381,113420381,MadeFreeThrow,Derik Queen made Free Throw.,16,34,1st Half,4:25,True,120,2025-03-21T21:24:09Z
401746021113420382,113420382,MadeFreeThrow,Derik Queen missed Free Throw.,16,34,1st Half,4:25,False,120,2025-03-21T21:24:25Z
401746021113420383,113420383,Defensive Rebound,JaKobe Coles Defensive Rebound.,16,34,1st Half,4:25,False,2253,2025-03-21T21:24:26Z
401746021113420384,113420384,JumpShot,Tyon Grant-Foster made Three Point Jumper.,19,34,1st Half,4:10,True,2253,2025-03-21T21:24:41Z
401746021113420385,113420385,JumpShot,Ja'Kobi Gillespie made Jumper.,19,36,1st Half,3:47,True,120,2025-03-21T21:25:04Z
401746021113420426,113420426,JumpShot,Lok Wur made Three Point Jumper. Assisted by Tyon Grant-Foster.,22,36,1st Half,3:30,True,2253,2025-03-21T21:25:21Z
401746021113420428,113420428,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,22,39,1st Half,3:08,True,120,2025-03-21T21:25:43Z
401746021113420430,113420430,JumpShot,Makaih Williams missed Three Point Jumper.,22,39,1st Half,2:48,False,2253,2025-03-21T21:26:03Z
401746021113420431,113420431,Defensive Rebound,Julian Reese Defensive Rebound.,22,39,1st Half,2:44,False,120,2025-03-21T21:26:05Z
401746021113420432,113420432,JumpShot,Rodney Rice missed Three Point Jumper.,22,39,1st Half,2:31,False,120,2025-03-21T21:26:20Z
