play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706748112411868,112411868,Defensive Rebound,Kody Clouet Defensive Rebound.,4,4,1st Half,17:23,False,301,2025-02-23T03:06:50Z
401706748112411869,112411869,JumpShot,Steven Jamerson II missed Jumper.,4,4,1st Half,17:18,False,301,2025-02-23T03:06:55Z
401706748112411942,112411942,Defensive Rebound,Nate Kingz Defensive Rebound.,4,4,1st Half,17:14,False,204,2025-02-23T03:06:58Z
401706748112411944,112411944,LayUpShot,Michael Rataj made Layup. Assisted by Nate Kingz.,6,4,1st Half,17:11,True,204,2025-02-23T03:07:03Z
401706748112412049,112412049,JumpShot,Kody Clouet made Jumper.,6,6,1st Half,16:48,True,301,2025-02-23T03:07:25Z
401706748112412147,112412147,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,8,6,1st Half,16:31,True,204,2025-02-23T03:07:42Z
401706748112412336,112412336,JumpShot,Kody Clouet made Three Point Jumper.,8,9,1st Half,16:00,True,301,2025-02-23T03:08:15Z
401706748112412483,112412483,JumpShot,Michael Rataj made Jumper. Assisted by Nate Kingz.,10,9,1st Half,15:35,True,204,2025-02-23T03:08:39Z
401706748112412566,112412566,PersonalFoul,Foul on Parsa Fallah.,10,9,1st Half,15:22,False,204,2025-02-23T03:08:54Z
401706748112413285,112413285,Substitution,Steven Jamerson II subbing out for San Diego,10,9,1st Half,15:22,False,301,2025-02-23T03:11:12Z
401706748112413287,112413287,Substitution,Kean Webb subbing in for San Diego,10,9,1st Half,15:22,False,301,2025-02-23T03:11:12Z
401706748112413289,112413289,Substitution,Parsa Fallah subbing out for Oregon State,10,9,1st Half,15:22,False,204,2025-02-23T03:11:12Z
401706748112413291,112413291,Substitution,Johan Munch subbing in for Oregon State,10,9,1st Half,15:22,False,204,2025-02-23T03:11:12Z
401706748112417178,112417178,OfficialTVTimeOut,Official TV Timeout,10,9,1st Half,15:22,False,,2025-02-23T03:24:28Z
401706748112413495,112413495,JumpShot,Tony Duckett made Jumper.,10,11,1st Half,15:03,True,301,2025-02-23T03:11:50Z
401706748112413649,112413649,JumpShot,Michael Rataj missed Jumper.,10,11,1st Half,14:31,False,204,2025-02-23T03:12:22Z
401706748112413651,112413651,Offensive Rebound,Michael Rataj Offensive Rebound.,10,11,1st Half,14:28,False,204,2025-02-23T03:12:24Z
401706748112413653,112413653,JumpShot,Michael Rataj missed Jumper.,10,11,1st Half,14:26,False,204,2025-02-23T03:12:27Z
401706748112413734,112413734,Defensive Rebound,Santiago Trouet Defensive Rebound.,10,11,1st Half,14:11,False,301,2025-02-23T03:12:41Z
401706748112413735,112413735,JumpShot,Santiago Trouet missed Jumper.,10,11,1st Half,14:08,False,301,2025-02-23T03:12:45Z
401706748112413743,112413743,Defensive Rebound,Michael Rataj Defensive Rebound.,10,11,1st Half,14:05,False,204,2025-02-23T03:12:48Z
401706748112413820,112413820,PersonalFoul,Foul on Santiago Trouet.,10,11,1st Half,14:03,False,301,2025-02-23T03:12:57Z
401706748112413901,112413901,Substitution,Santiago Trouet subbing out for San Diego,10,11,1st Half,14:03,False,301,2025-02-23T03:13:29Z
401706748112413902,112413902,Substitution,Bendji Pierre subbing in for San Diego,10,11,1st Half,14:03,False,301,2025-02-23T03:13:29Z
401706748112413903,112413903,Substitution,Damarco Minor subbing out for Oregon State,10,11,1st Half,14:03,False,204,2025-02-23T03:13:29Z
401706748112413905,112413905,Substitution,Isaiah Sy subbing in for Oregon State,10,11,1st Half,14:03,False,204,2025-02-23T03:13:29Z
401706748112413995,112413995,MadeFreeThrow,Michael Rataj made Free Throw.,11,11,1st Half,14:03,True,204,2025-02-23T03:13:41Z
401706748112413996,112413996,MadeFreeThrow,Michael Rataj made Free Throw.,12,11,1st Half,14:03,True,204,2025-02-23T03:13:43Z
401706748112413997,112413997,Substitution,Michael Rataj subbing out for Oregon State,12,11,1st Half,14:03,False,204,2025-02-23T03:13:47Z
401706748112413998,112413998,Substitution,Liutauras Lelevicius subbing in for Oregon State,12,11,1st Half,14:03,False,204,2025-02-23T03:13:47Z
401706748112414128,112414128,PersonalFoul,Foul on Johan Munch.,12,11,1st Half,13:50,False,204,2025-02-23T03:14:06Z
401706748112414329,112414329,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Kody Clouet.,12,14,1st Half,13:43,True,301,2025-02-23T03:14:34Z
401706748112414467,112414467,PersonalFoul,Foul on Bendji Pierre.,12,14,1st Half,13:20,False,301,2025-02-23T03:14:58Z
401706748112414693,112414693,PersonalFoul,Foul on Bendji Pierre.,12,14,1st Half,13:09,False,301,2025-02-23T03:15:46Z
401706748112414776,112414776,MadeFreeThrow,Johan Munch made Free Throw.,13,14,1st Half,13:09,True,204,2025-02-23T03:16:07Z
401706748112414921,112414921,MadeFreeThrow,Johan Munch missed Free Throw.,13,14,1st Half,13:08,False,204,2025-02-23T03:16:21Z
401706748112414922,112414922,Defensive Rebound,Bendji Pierre Defensive Rebound.,13,14,1st Half,13:05,False,301,2025-02-23T03:16:23Z
401706748112414978,112414978,JumpShot,Kody Clouet made Jumper. Assisted by Tony Duckett.,13,16,1st Half,12:58,True,301,2025-02-23T03:16:34Z
401706748112415025,112415025,PersonalFoul,Foul on Isaiah Sy.,13,16,1st Half,12:58,False,204,2025-02-23T03:16:39Z
401706748112415094,112415094,MadeFreeThrow,Kody Clouet made Free Throw.,13,17,1st Half,12:58,True,301,2025-02-23T03:16:56Z
401706748112415214,112415214,LayUpShot,Nate Kingz missed Layup.,13,17,1st Half,12:48,False,204,2025-02-23T03:17:15Z
401706748112415311,112415311,Block Shot,Kean Webb Block.,13,17,1st Half,12:48,False,301,2025-02-23T03:17:15Z
401706748112415312,112415312,Offensive Rebound,Oregon State Offensive Rebound.,13,17,1st Half,12:48,False,204,2025-02-23T03:17:21Z
401706748112415313,112415313,Substitution,Nate Kingz subbing out for Oregon State,13,17,1st Half,12:48,False,204,2025-02-23T03:17:24Z
401706748112415314,112415314,Substitution,Damarco Minor subbing in for Oregon State,13,17,1st Half,12:48,False,204,2025-02-23T03:17:24Z
401706748112415460,112415460,LayUpShot,Johan Munch missed Layup.,13,17,1st Half,12:38,False,204,2025-02-23T03:17:52Z
401706748112415461,112415461,Offensive Rebound,Johan Munch Offensive Rebound.,13,17,1st Half,12:37,False,204,2025-02-23T03:17:56Z
401706748112415530,112415530,PersonalFoul,Foul on Kean Webb.,13,17,1st Half,12:35,False,301,2025-02-23T03:18:00Z
401706748112415606,112415606,MadeFreeThrow,Johan Munch made Free Throw.,14,17,1st Half,12:35,True,204,2025-02-23T03:18:18Z
401706748112415614,112415614,Substitution,Kean Webb subbing out for San Diego,14,17,1st Half,12:35,False,301,2025-02-23T03:18:24Z
401706748112415615,112415615,Substitution,Steven Jamerson II subbing in for San Diego,14,17,1st Half,12:35,False,301,2025-02-23T03:18:24Z
401706748112415677,112415677,MadeFreeThrow,Johan Munch made Free Throw.,15,17,1st Half,12:35,True,204,2025-02-23T03:18:34Z
401706748112415707,112415707,Substitution,Johan Munch subbing out for Oregon State,15,17,1st Half,12:35,False,204,2025-02-23T03:18:39Z
401706748112415708,112415708,Substitution,Parsa Fallah subbing in for Oregon State,15,17,1st Half,12:35,False,204,2025-02-23T03:18:39Z
401706748112415723,112415723,JumpShot,Kody Clouet missed Jumper.,15,17,1st Half,12:26,False,301,2025-02-23T03:18:56Z
401706748112415801,112415801,Defensive Rebound,Josiah Lake II Defensive Rebound.,15,17,1st Half,12:22,False,204,2025-02-23T03:18:59Z
401706748112415985,112415985,Lost Ball Turnover,Josiah Lake II Turnover.,15,17,1st Half,12:00,False,204,2025-02-23T03:19:46Z
401706748112416040,112416040,Steal,Deven Dahlke Steal.,15,17,1st Half,12:00,False,301,2025-02-23T03:19:46Z
401706748112416041,112416041,PersonalFoul,Foul on Liutauras Lelevicius.,15,17,1st Half,11:57,False,204,2025-02-23T03:19:54Z
401706748112416077,112416077,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,11:57,False,,2025-02-23T03:20:08Z
401706748112416664,112416664,MadeFreeThrow,Deven Dahlke made Free Throw.,15,18,1st Half,11:57,True,301,2025-02-23T03:22:25Z
401706748112416733,112416733,MadeFreeThrow,Deven Dahlke missed Free Throw.,15,18,1st Half,11:57,False,301,2025-02-23T03:22:35Z
401706748112416735,112416735,Defensive Rebound,Damarco Minor Defensive Rebound.,15,18,1st Half,11:55,False,204,2025-02-23T03:22:37Z
401706748112416782,112416782,LayUpShot,Parsa Fallah made Layup. Assisted by Josiah Lake II.,17,18,1st Half,11:37,True,204,2025-02-23T03:22:55Z
401706748112416836,112416836,Lost Ball Turnover,Deven Dahlke Turnover.,17,18,1st Half,11:31,False,301,2025-02-23T03:23:02Z
401706748112416886,112416886,Substitution,Josiah Lake II subbing out for Oregon State,17,18,1st Half,11:31,False,204,2025-02-23T03:23:23Z
401706748112416887,112416887,Substitution,Michael Rataj subbing in for Oregon State,17,18,1st Half,11:31,False,204,2025-02-23T03:23:23Z
401706748112416989,112416989,PersonalFoul,Foul on Steven Jamerson II.,17,18,1st Half,11:16,False,301,2025-02-23T03:23:40Z
401706748112417000,112417000,Substitution,Steven Jamerson II subbing out for San Diego,17,18,1st Half,11:16,False,301,2025-02-23T03:23:49Z
401706748112417001,112417001,Substitution,Santiago Trouet subbing in for San Diego,17,18,1st Half,11:16,False,301,2025-02-23T03:23:49Z
401706748112417081,112417081,PersonalFoul,Foul on Bendji Pierre.,17,18,1st Half,11:12,False,301,2025-02-23T03:24:06Z
401706748112417179,112417179,MadeFreeThrow,Parsa Fallah missed Free Throw.,17,18,1st Half,11:12,False,204,2025-02-23T03:24:36Z
401706748112417180,112417180,Dead Ball Rebound,Oregon State Deadball Team Rebound.,17,18,1st Half,11:12,False,204,2025-02-23T03:24:36Z
401706748112417248,112417248,Substitution,Bendji Pierre subbing out for San Diego,17,18,1st Half,11:12,False,301,2025-02-23T03:24:41Z
401706748112417249,112417249,Substitution,David Simon subbing in for San Diego,17,18,1st Half,11:12,False,301,2025-02-23T03:24:41Z
401706748112417261,112417261,MadeFreeThrow,Parsa Fallah missed Free Throw.,17,18,1st Half,11:12,False,204,2025-02-23T03:24:56Z
401706748112417406,112417406,Defensive Rebound,San Diego Defensive Rebound.,17,18,1st Half,11:10,False,301,2025-02-23T03:25:09Z
401706748112417568,112417568,JumpShot,Tony Duckett missed Three Point Jumper.,17,18,1st Half,10:40,False,301,2025-02-23T03:25:51Z
401706748112417569,112417569,Defensive Rebound,Michael Rataj Defensive Rebound.,17,18,1st Half,10:37,False,204,2025-02-23T03:25:54Z
401706748112417584,112417584,JumpShot,Damarco Minor made Jumper.,19,18,1st Half,10:31,True,204,2025-02-23T03:26:01Z
401706748112417675,112417675,JumpShot,Kody Clouet made Three Point Jumper. Assisted by David Simon.,19,21,1st Half,10:07,True,301,2025-02-23T03:26:25Z
401706748112417813,112417813,Lost Ball Turnover,Liutauras Lelevicius Turnover.,19,21,1st Half,9:43,False,204,2025-02-23T03:26:55Z
401706748112417888,112417888,Substitution,Liutauras Lelevicius subbing out for Oregon State,19,21,1st Half,9:43,False,204,2025-02-23T03:27:07Z
401706748112417889,112417889,Substitution,Nate Kingz subbing in for Oregon State,19,21,1st Half,9:43,False,204,2025-02-23T03:27:07Z
401706748112417941,112417941,JumpShot,Deven Dahlke missed Three Point Jumper.,19,21,1st Half,9:31,False,301,2025-02-23T03:27:21Z
401706748112417942,112417942,Defensive Rebound,Nate Kingz Defensive Rebound.,19,21,1st Half,9:27,False,204,2025-02-23T03:27:24Z
401706748112418048,112418048,Lost Ball Turnover,Nate Kingz Turnover.,19,21,1st Half,9:20,False,204,2025-02-23T03:27:34Z
401706748112418186,112418186,Lost Ball Turnover,Deven Dahlke Turnover.,19,21,1st Half,9:02,False,301,2025-02-23T03:28:05Z
401706748112418204,112418204,Substitution,Deven Dahlke subbing out for San Diego,19,21,1st Half,9:02,False,301,2025-02-23T03:34:03Z
401706748112418205,112418205,Substitution,Joey Chammaa subbing in for San Diego,19,21,1st Half,9:02,False,301,2025-02-23T03:34:03Z
401706748112418337,112418337,LayUpShot,Michael Rataj made Layup.,21,21,1st Half,8:47,True,204,2025-02-23T03:28:32Z
401706748112418393,112418393,JumpShot,David Simon made Three Point Jumper.,21,24,1st Half,8:32,True,301,2025-02-23T03:28:46Z
401706748112418592,112418592,PersonalFoul,Foul on Santiago Trouet.,21,24,1st Half,8:16,False,301,2025-02-23T03:29:10Z
401706748112418683,112418683,Substitution,Isaiah Sy subbing out for Oregon State,21,24,1st Half,8:16,False,204,2025-02-23T03:29:19Z
401706748112418686,112418686,Substitution,Josiah Lake II subbing in for Oregon State,21,24,1st Half,8:16,False,204,2025-02-23T03:29:19Z
401706748112418722,112418722,MadeFreeThrow,Parsa Fallah made Free Throw.,22,24,1st Half,8:16,True,204,2025-02-23T03:29:36Z
401706748112418792,112418792,Substitution,Santiago Trouet subbing out for San Diego,22,24,1st Half,8:16,False,301,2025-02-23T03:29:40Z
401706748112418793,112418793,Substitution,Kean Webb subbing in for San Diego,22,24,1st Half,8:16,False,301,2025-02-23T03:29:40Z
401706748112418843,112418843,MadeFreeThrow,Parsa Fallah made Free Throw.,23,24,1st Half,8:16,True,204,2025-02-23T03:29:54Z
401706748112418897,112418897,Substitution,Parsa Fallah subbing out for Oregon State,23,24,1st Half,8:16,False,204,2025-02-23T03:30:01Z
401706748112418898,112418898,Substitution,Maxim Logue subbing in for Oregon State,23,24,1st Half,8:16,False,204,2025-02-23T03:30:01Z
401706748112419052,112419052,JumpShot,David Simon made Three Point Jumper.,23,27,1st Half,7:54,True,301,2025-02-23T03:30:31Z
401706748112419096,112419096,LayUpShot,Michael Rataj made Layup.,25,27,1st Half,7:44,True,204,2025-02-23T03:30:39Z
401706748112419201,112419201,JumpShot,Joey Chammaa made Three Point Jumper. Assisted by David Simon.,25,30,1st Half,7:24,True,301,2025-02-23T03:31:01Z
401706748112419353,112419353,JumpShot,Nate Kingz made Jumper.,27,30,1st Half,6:52,True,204,2025-02-23T03:31:31Z
401706748112419449,112419449,PersonalFoul,Foul on Damarco Minor.,27,30,1st Half,6:39,False,204,2025-02-23T03:31:46Z
401706748112419452,112419452,OfficialTVTimeOut,Official TV Timeout,27,30,1st Half,6:39,False,,2025-02-23T03:31:55Z
401706748112420381,112420381,MadeFreeThrow,Joey Chammaa made Free Throw.,27,31,1st Half,6:39,True,301,2025-02-23T03:35:02Z
401706748112420487,112420487,MadeFreeThrow,Joey Chammaa made Free Throw.,27,32,1st Half,6:39,True,301,2025-02-23T03:35:21Z
401706748112420634,112420634,JumpShot,Michael Rataj missed Jumper.,27,32,1st Half,6:15,False,204,2025-02-23T03:35:54Z
401706748112420635,112420635,Offensive Rebound,Michael Rataj Offensive Rebound.,27,32,1st Half,6:10,False,204,2025-02-23T03:35:58Z
401706748112420856,112420856,JumpShot,Damarco Minor missed Jumper.,27,32,1st Half,6:01,False,204,2025-02-23T03:36:08Z
401706748112420890,112420890,Offensive Rebound,Nate Kingz Offensive Rebound.,27,32,1st Half,5:58,False,204,2025-02-23T03:36:10Z
401706748112420891,112420891,Lost Ball Turnover,Maxim Logue Turnover.,27,32,1st Half,5:51,False,204,2025-02-23T03:36:21Z
401706748112420966,112420966,Substitution,Maxim Logue subbing out for Oregon State,27,32,1st Half,5:41,False,204,2025-02-23T03:36:55Z
401706748112420971,112420971,Substitution,Parsa Fallah subbing in for Oregon State,27,32,1st Half,5:41,False,204,2025-02-23T03:36:55Z
401706748112421108,112421108,Lost Ball Turnover,Joey Chammaa Turnover.,27,32,1st Half,5:24,False,301,2025-02-23T03:37:09Z
401706748112421111,112421111,Steal,Nate Kingz Steal.,27,32,1st Half,5:24,False,204,2025-02-23T03:37:09Z
401706748112421145,112421145,PersonalFoul,Foul on Kody Clouet.,27,32,1st Half,5:20,False,301,2025-02-23T03:37:19Z
401706748112421226,112421226,MadeFreeThrow,Nate Kingz missed Free Throw.,27,32,1st Half,5:20,False,204,2025-02-23T03:37:37Z
401706748112421227,112421227,Dead Ball Rebound,Oregon State Deadball Team Rebound.,27,32,1st Half,5:20,False,204,2025-02-23T03:37:37Z
401706748112421272,112421272,Substitution,Joey Chammaa subbing out for San Diego,27,32,1st Half,5:20,False,301,2025-02-23T03:37:41Z
401706748112421273,112421273,Substitution,Deven Dahlke subbing in for San Diego,27,32,1st Half,5:20,False,301,2025-02-23T03:37:41Z
401706748112421339,112421339,MadeFreeThrow,Nate Kingz made Free Throw.,28,32,1st Half,5:20,True,204,2025-02-23T03:37:54Z
401706748112421512,112421512,LayUpShot,David Simon missed Layup.,28,32,1st Half,4:54,False,301,2025-02-23T03:38:23Z
401706748112421572,112421572,Block Shot,Parsa Fallah Block.,28,32,1st Half,4:54,False,204,2025-02-23T03:38:23Z
401706748112421573,112421573,Offensive Rebound,Tony Duckett Offensive Rebound.,28,32,1st Half,4:52,False,301,2025-02-23T03:38:31Z
401706748112421840,112421840,JumpShot,Kody Clouet made Jumper. Assisted by Deven Dahlke.,28,34,1st Half,4:51,True,301,2025-02-23T03:39:26Z
401706748112421999,112421999,PersonalFoul,Foul on Deven Dahlke.,28,34,1st Half,4:34,False,301,2025-02-23T03:39:43Z
401706748112422105,112422105,MadeFreeThrow,Damarco Minor missed Free Throw.,28,34,1st Half,4:34,False,204,2025-02-23T03:40:13Z
401706748112422106,112422106,Dead Ball Rebound,Oregon State Deadball Team Rebound.,28,34,1st Half,4:34,False,204,2025-02-23T03:40:13Z
401706748112422149,112422149,Substitution,Michael Rataj subbing out for Oregon State,28,34,1st Half,4:34,False,204,2025-02-23T03:40:20Z
401706748112422150,112422150,Substitution,Liutauras Lelevicius subbing in for Oregon State,28,34,1st Half,4:34,False,204,2025-02-23T03:40:20Z
401706748112422213,112422213,MadeFreeThrow,Damarco Minor missed Free Throw.,28,34,1st Half,4:33,False,204,2025-02-23T03:40:31Z
401706748112422215,112422215,Defensive Rebound,Kody Clouet Defensive Rebound.,28,34,1st Half,4:32,False,301,2025-02-23T03:40:32Z
401706748112422353,112422353,JumpShot,Deven Dahlke missed Jumper.,28,34,1st Half,4:14,False,301,2025-02-23T03:40:50Z
401706748112422356,112422356,Defensive Rebound,Parsa Fallah Defensive Rebound.,28,34,1st Half,4:11,False,204,2025-02-23T03:40:53Z
401706748112422376,112422376,JumpShot,Damarco Minor made Three Point Jumper. Assisted by Liutauras Lelevicius.,31,34,1st Half,4:06,True,204,2025-02-23T03:41:00Z
401706748112422453,112422453,JumpShot,Kody Clouet missed Jumper.,31,34,1st Half,3:51,False,301,2025-02-23T03:41:17Z
401706748112422485,112422485,Defensive Rebound,Nate Kingz Defensive Rebound.,31,34,1st Half,3:51,False,204,2025-02-23T03:41:22Z
401706748112422550,112422550,OfficialTVTimeOut,Official TV Timeout,31,34,1st Half,3:51,False,,2025-02-23T03:41:29Z
401706748112423287,112423287,JumpShot,Nate Kingz missed Three Point Jumper.,31,34,1st Half,3:29,False,204,2025-02-23T03:44:16Z
401706748112423334,112423334,Offensive Rebound,Parsa Fallah Offensive Rebound.,31,34,1st Half,3:26,False,204,2025-02-23T03:44:19Z
401706748112423335,112423335,LayUpShot,Parsa Fallah missed Layup.,31,34,1st Half,3:24,False,204,2025-02-23T03:44:23Z
401706748112423336,112423336,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,31,34,1st Half,3:20,False,204,2025-02-23T03:44:25Z
401706748112423337,112423337,LayUpShot,Liutauras Lelevicius missed Layup.,31,34,1st Half,3:19,False,204,2025-02-23T03:44:26Z
401706748112423401,112423401,Offensive Rebound,Parsa Fallah Offensive Rebound.,31,34,1st Half,3:19,False,204,2025-02-23T03:44:29Z
401706748112423403,112423403,LayUpShot,Parsa Fallah missed Layup.,31,34,1st Half,3:19,False,204,2025-02-23T03:44:32Z
401706748112423404,112423404,Offensive Rebound,Parsa Fallah Offensive Rebound.,31,34,1st Half,3:18,False,204,2025-02-23T03:44:38Z
401706748112423431,112423431,Substitution,Parsa Fallah subbing out for Oregon State,31,34,1st Half,3:18,False,204,2025-02-23T03:44:43Z
401706748112423432,112423432,Substitution,Michael Rataj subbing in for Oregon State,31,34,1st Half,3:18,False,204,2025-02-23T03:44:43Z
401706748112423470,112423470,JumpShot,Damarco Minor made Three Point Jumper. Assisted by Josiah Lake II.,34,34,1st Half,3:15,True,204,2025-02-23T03:44:53Z
401706748112423563,112423563,PersonalFoul,Foul on Damarco Minor.,34,34,1st Half,2:58,False,204,2025-02-23T03:45:09Z
401706748112423607,112423607,Substitution,David Simon subbing out for San Diego,34,34,1st Half,2:58,False,301,2025-02-23T03:45:24Z
401706748112423609,112423609,Substitution,Santiago Trouet subbing in for San Diego,34,34,1st Half,2:58,False,301,2025-02-23T03:45:24Z
401706748112423723,112423723,DunkShot,Kean Webb made Dunk. Assisted by Kody Clouet.,34,36,1st Half,2:39,True,301,2025-02-23T03:46:00Z
401706748112423764,112423764,LayUpShot,Josiah Lake II missed Layup.,34,36,1st Half,2:22,False,204,2025-02-23T03:46:15Z
401706748112423765,112423765,Block Shot,Tony Duckett Block.,34,36,1st Half,2:22,False,301,2025-02-23T03:46:15Z
401706748112423811,112423811,Defensive Rebound,Deven Dahlke Defensive Rebound.,34,36,1st Half,2:18,False,301,2025-02-23T03:46:19Z
401706748112423857,112423857,PersonalFoul,Foul on Nate Kingz.,34,36,1st Half,2:17,False,204,2025-02-23T03:46:29Z
401706748112423987,112423987,MadeFreeThrow,Deven Dahlke made Free Throw.,34,37,1st Half,2:17,True,301,2025-02-23T03:47:00Z
401706748112424046,112424046,MadeFreeThrow,Deven Dahlke made Free Throw.,34,38,1st Half,2:17,True,301,2025-02-23T03:47:09Z
401706748112424105,112424105,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Damarco Minor.,37,38,1st Half,2:02,True,204,2025-02-23T03:47:31Z
401706748112424226,112424226,Lost Ball Turnover,Santiago Trouet Turnover.,37,38,1st Half,1:47,False,301,2025-02-23T03:47:55Z
401706748112424244,112424244,Substitution,Damarco Minor subbing out for Oregon State,37,38,1st Half,1:47,False,204,2025-02-23T03:48:01Z
401706748112424245,112424245,Substitution,Isaiah Sy subbing in for Oregon State,37,38,1st Half,1:47,False,204,2025-02-23T03:48:01Z
401706748112424387,112424387,Lost Ball Turnover,Michael Rataj Turnover.,37,38,1st Half,1:28,False,204,2025-02-23T03:48:32Z
401706748112424388,112424388,Steal,Kean Webb Steal.,37,38,1st Half,1:28,False,301,2025-02-23T03:48:32Z
401706748112424483,112424483,JumpShot,Santiago Trouet missed Jumper.,37,38,1st Half,1:07,False,301,2025-02-23T03:49:03Z
401706748112424526,112424526,Offensive Rebound,Santiago Trouet Offensive Rebound.,37,38,1st Half,1:03,False,301,2025-02-23T03:49:06Z
401706748112424529,112424529,JumpShot,Santiago Trouet missed Jumper.,37,38,1st Half,1:02,False,301,2025-02-23T03:49:07Z
401706748112424545,112424545,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,37,38,1st Half,0:59,False,204,2025-02-23T03:49:10Z
401706748112424594,112424594,JumpShot,Josiah Lake II missed Jumper.,37,38,1st Half,0:47,False,204,2025-02-23T03:49:22Z
401706748112424597,112424597,Offensive Rebound,Nate Kingz Offensive Rebound.,37,38,1st Half,0:44,False,204,2025-02-23T03:49:25Z
401706748112424600,112424600,JumpShot,Nate Kingz missed Three Point Jumper.,37,38,1st Half,0:41,False,204,2025-02-23T03:49:28Z
401706748112424620,112424620,Defensive Rebound,Santiago Trouet Defensive Rebound.,37,38,1st Half,0:36,False,301,2025-02-23T03:49:32Z
401706748112424665,112424665,JumpShot,Tony Duckett made Jumper.,37,40,1st Half,0:28,True,301,2025-02-23T03:49:42Z
401706748112424811,112424811,ShortTimeOut,Oregon State Timeout,37,40,1st Half,0:28,False,204,2025-02-23T03:50:13Z
401706748112425044,112425044,Substitution,Tony Duckett subbing out for San Diego,37,40,1st Half,0:28,False,301,2025-02-23T03:51:00Z
401706748112425066,112425066,Substitution,Dominic Muncey subbing in for San Diego,37,40,1st Half,0:28,False,301,2025-02-23T03:51:00Z
401706748112425069,112425069,Substitution,Josiah Lake II subbing out for Oregon State,37,40,1st Half,0:28,False,204,2025-02-23T03:51:00Z
401706748112425071,112425071,Substitution,Liutauras Lelevicius subbing out for Oregon State,37,40,1st Half,0:28,False,204,2025-02-23T03:51:00Z
401706748112425072,112425072,Substitution,Damarco Minor subbing in for Oregon State,37,40,1st Half,0:28,False,204,2025-02-23T03:51:00Z
401706748112425073,112425073,Substitution,Parsa Fallah subbing in for Oregon State,37,40,1st Half,0:28,False,204,2025-02-23T03:51:00Z
401706748112425090,112425090,JumpShot,Damarco Minor missed Jumper.,37,40,1st Half,0:01,False,204,2025-02-23T03:51:22Z
401706748112425091,112425091,Defensive Rebound,Kean Webb Defensive Rebound.,37,40,1st Half,0:00,False,301,2025-02-23T03:51:26Z
401706748112426230,112426230,End Period,End of 1st half,37,40,1st Half,0:00,False,,2025-02-23T03:56:41Z
401706748112428855,112428855,Substitution,Kean Webb subbing out for San Diego,37,40,2nd Half,20:00,False,301,2025-02-23T04:06:58Z
401706748112428857,112428857,Substitution,Dominic Muncey subbing out for San Diego,37,40,2nd Half,20:00,False,301,2025-02-23T04:06:58Z
401706748112428859,112428859,Substitution,Tony Duckett subbing in for San Diego,37,40,2nd Half,20:00,False,301,2025-02-23T04:06:58Z
