play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720833101838202,101838202,Block Shot,TJ Hurley Block.,0,2,1st Half,16:17,False,261,2025-02-01T19:11:30Z
401720833101839101,101839101,Defensive Rebound,Sam Alamutu Defensive Rebound.,0,2,1st Half,16:08,False,261,2025-02-01T19:11:30Z
401720833101839401,101839401,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sam Alamutu.,0,5,1st Half,16:05,True,261,2025-02-01T19:11:30Z
401720833101846501,101846501,JumpShot,Jaden Clayton made Jumper.,2,5,1st Half,15:34,True,311,2025-02-01T19:11:30Z
401720833101849601,101849601,LayUpShot,Sam Alamutu missed Layup.,2,5,1st Half,15:03,False,261,2025-02-01T19:11:30Z
401720833101849901,101849901,Defensive Rebound,Quion Burns Defensive Rebound.,2,5,1st Half,15:00,False,311,2025-02-01T19:11:30Z
401720833101855301,101855301,PersonalFoul,Foul on Sam Alamutu.,2,5,1st Half,14:46,False,261,2025-02-01T19:11:30Z
401720833101855302,101855302,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,14:46,False,,2025-02-01T19:11:30Z
401720833101855501,101855501,PersonalFoul,Foul on Shamir Bogues.,2,5,1st Half,14:44,False,261,2025-02-01T19:15:33Z
401720833101857301,101857301,JumpShot,Jaden Clayton missed Jumper.,2,5,1st Half,14:26,False,311,2025-02-01T19:15:33Z
401720833101857901,101857901,Defensive Rebound,Nick Fiorillo Defensive Rebound.,2,5,1st Half,14:20,False,261,2025-02-01T19:15:33Z
401720833101858501,101858501,LayUpShot,TJ Hurley missed Layup.,2,5,1st Half,14:14,False,261,2025-02-01T19:15:33Z
401720833101858502,101858502,Block Shot,Christopher Mantis Block.,2,5,1st Half,14:14,False,311,2025-02-01T19:19:33Z
401720833101859201,101859201,Defensive Rebound,Jaden Clayton Defensive Rebound.,2,5,1st Half,14:07,False,311,2025-02-01T19:15:33Z
401720833101859301,101859301,PersonalFoul,Foul on Sean Blake.,2,5,1st Half,14:06,False,261,2025-02-01T19:15:33Z
401720833101859701,101859701,LayUpShot,Killian Gribben made Layup. Assisted by Quion Burns.,4,5,1st Half,14:02,True,311,2025-02-01T19:19:33Z
401720833101866301,101866301,LayUpShot,Nick Fiorillo made Layup.,4,7,1st Half,13:36,True,261,2025-02-01T19:19:33Z
401720833101867401,101867401,JumpShot,Jaden Clayton missed Three Point Jumper.,4,7,1st Half,13:25,False,311,2025-02-01T19:19:33Z
401720833101867901,101867901,Defensive Rebound,Sam Alamutu Defensive Rebound.,4,7,1st Half,13:20,False,261,2025-02-01T19:19:33Z
401720833101869901,101869901,JumpShot,TJ Hurley missed Jumper.,4,7,1st Half,13:00,False,261,2025-02-01T19:19:33Z
401720833101874301,101874301,Defensive Rebound,Quion Burns Defensive Rebound.,4,7,1st Half,12:56,False,311,2025-02-01T19:19:33Z
401720833101874801,101874801,JumpShot,Kellen Tynes missed Jumper.,4,7,1st Half,12:51,False,311,2025-02-01T19:19:33Z
401720833101875101,101875101,Defensive Rebound,Nick Fiorillo Defensive Rebound.,4,7,1st Half,12:48,False,261,2025-02-01T19:19:33Z
401720833101875501,101875501,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sam Alamutu.,4,10,1st Half,12:44,True,261,2025-02-01T19:19:33Z
401720833101878001,101878001,JumpShot,Christopher Mantis missed Three Point Jumper.,4,10,1st Half,12:19,False,311,2025-02-01T19:19:33Z
401720833101878601,101878601,Defensive Rebound,Sean Blake Defensive Rebound.,4,10,1st Half,12:13,False,261,2025-02-01T19:19:33Z
401720833101879201,101879201,PersonalFoul,Foul on Christopher Mantis.,4,10,1st Half,12:07,False,311,2025-02-01T19:19:33Z
401720833101884501,101884501,Lost Ball Turnover,Nick Fiorillo Turnover.,4,10,1st Half,11:54,False,261,2025-02-01T19:19:33Z
401720833101884502,101884502,Steal,Logan Carey Steal.,4,10,1st Half,11:54,False,311,2025-02-01T19:19:33Z
401720833101885001,101885001,LayUpShot,Logan Carey missed Layup.,4,10,1st Half,11:49,False,311,2025-02-01T19:19:33Z
401720833101885301,101885301,Defensive Rebound,Shamir Bogues Defensive Rebound.,4,10,1st Half,11:46,False,261,2025-02-01T19:19:33Z
401720833101885701,101885701,JumpShot,Sean Blake missed Jumper.,4,10,1st Half,11:42,False,261,2025-02-01T19:19:33Z
401720833101886001,101886001,Defensive Rebound,Quion Burns Defensive Rebound.,4,10,1st Half,11:39,False,311,2025-02-01T19:19:33Z
401720833101886601,101886601,PersonalFoul,Foul on Sean Blake.,4,10,1st Half,11:33,False,261,2025-02-01T19:19:33Z
401720833101886602,101886602,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,11:33,False,,2025-02-01T19:19:33Z
401720833101888401,101888401,JumpShot,Kellen Tynes missed Jumper.,4,10,1st Half,11:15,False,311,2025-02-01T19:23:33Z
401720833101888701,101888701,Defensive Rebound,Sam Alamutu Defensive Rebound.,4,10,1st Half,11:12,False,261,2025-02-01T19:23:33Z
401720833101894201,101894201,JumpShot,Seth Joba missed Three Point Jumper.,4,10,1st Half,10:57,False,261,2025-02-01T19:23:33Z
401720833101894401,101894401,Offensive Rebound,Sam Alamutu Offensive Rebound.,4,10,1st Half,10:55,False,261,2025-02-01T19:29:28Z
401720833101894501,101894501,PersonalFoul,Foul on Killian Gribben.,4,10,1st Half,10:54,False,311,2025-02-01T19:23:33Z
401720833101896301,101896301,JumpShot,Jace Roquemore missed Jumper.,4,10,1st Half,10:36,False,261,2025-02-01T19:29:28Z
401720833101896601,101896601,Defensive Rebound,Killian Gribben Defensive Rebound.,4,10,1st Half,10:33,False,311,2025-02-01T19:29:28Z
401720833101897701,101897701,JumpShot,Quion Burns made Jumper.,6,10,1st Half,10:22,True,311,2025-02-01T19:29:28Z
401720833101905401,101905401,JumpShot,Seth Joba missed Jumper.,6,10,1st Half,9:45,False,261,2025-02-01T19:29:28Z
401720833101905402,101905402,Block Shot,Killian Gribben Block.,6,10,1st Half,9:45,False,311,2025-02-01T19:29:28Z
401720833101905403,101905403,Offensive Rebound,Vermont Offensive Rebound.,6,10,1st Half,9:45,False,261,2025-02-01T19:29:28Z
401720833101905801,101905801,Lost Ball Turnover,Vermont  Turnover.,6,10,1st Half,9:41,False,261,2025-02-01T19:29:28Z
401720833101907601,101907601,JumpShot,Christopher Mantis missed Three Point Jumper.,6,10,1st Half,9:23,False,311,2025-02-01T19:29:28Z
401720833101907602,101907602,Defensive Rebound,Vermont Defensive Rebound.,6,10,1st Half,9:23,False,261,2025-02-01T19:29:28Z
401720833101909801,101909801,JumpShot,TJ Hurley missed Jumper.,6,10,1st Half,9:01,False,261,2025-02-01T19:29:28Z
401720833101909802,101909802,Block Shot,Killian Gribben Block.,6,10,1st Half,9:01,False,311,2025-02-01T19:29:28Z
401720833101914301,101914301,PersonalFoul,Foul on Ileri Ayo-Faleye.,6,10,1st Half,8:56,False,261,2025-02-01T19:29:28Z
401720833101914501,101914501,Defensive Rebound,Jaden Clayton Defensive Rebound.,6,10,1st Half,8:54,False,311,2025-02-01T19:29:28Z
401720833101915701,101915701,JumpShot,Jaden Clayton made Jumper.,8,10,1st Half,8:42,True,311,2025-02-01T19:29:28Z
401720833101917101,101917101,JumpShot,TJ Hurley missed Three Point Jumper.,8,10,1st Half,8:28,False,261,2025-02-01T19:29:28Z
401720833101917401,101917401,Defensive Rebound,Killian Gribben Defensive Rebound.,8,10,1st Half,8:25,False,311,2025-02-01T19:29:28Z
401720833101919501,101919501,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Jaden Clayton.,11,10,1st Half,8:04,True,311,2025-02-01T19:29:28Z
401720833101926401,101926401,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Jace Roquemore.,11,13,1st Half,7:35,True,261,2025-02-01T19:29:28Z
401720833101928501,101928501,Lost Ball Turnover,Christopher Mantis Turnover.,11,13,1st Half,7:14,False,311,2025-02-01T19:29:28Z
401720833101928502,101928502,Steal,Shamir Bogues Steal.,11,13,1st Half,7:14,False,261,2025-02-01T19:29:28Z
401720833101929001,101929001,LayUpShot,Shamir Bogues made Layup.,11,15,1st Half,7:09,True,261,2025-02-01T19:29:28Z
401720833101935901,101935901,JumpShot,Logan Carey missed Jumper.,11,15,1st Half,6:40,False,311,2025-02-01T19:29:28Z
401720833101936301,101936301,Defensive Rebound,Shamir Bogues Defensive Rebound.,11,15,1st Half,6:36,False,261,2025-02-01T19:29:28Z
401720833101938401,101938401,JumpShot,Jace Roquemore missed Jumper.,11,15,1st Half,6:15,False,261,2025-02-01T19:29:28Z
401720833101938402,101938402,Block Shot,Killian Gribben Block.,11,15,1st Half,6:15,False,311,2025-02-01T19:29:28Z
401720833101939201,101939201,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,11,15,1st Half,6:07,False,261,2025-02-01T19:38:31Z
401720833101939401,101939401,JumpShot,Ileri Ayo-Faleye made Jumper.,11,17,1st Half,6:05,True,261,2025-02-01T19:38:31Z
401720833101945101,101945101,JumpShot,Christopher Mantis missed Three Point Jumper.,11,17,1st Half,5:48,False,311,2025-02-01T19:29:57Z
401720833101946201,101946201,Defensive Rebound,Jace Roquemore Defensive Rebound.,11,17,1st Half,5:37,False,261,2025-02-01T19:29:57Z
401720833101948101,101948101,JumpShot,TJ Hurley made Jumper.,11,19,1st Half,5:18,True,261,2025-02-01T19:38:31Z
401720833101954101,101954101,PersonalFoul,Foul on AJ Lopez.,11,19,1st Half,4:58,False,311,2025-02-01T19:38:31Z
401720833101954102,101954102,Lost Ball Turnover,AJ Lopez Turnover.,11,19,1st Half,4:58,False,311,2025-02-01T19:38:31Z
401720833101954103,101954103,OfficialTVTimeOut,Official TV Timeout,11,19,1st Half,4:58,False,,2025-02-01T19:38:31Z
401720833101956501,101956501,Lost Ball Turnover,Jace Roquemore Turnover.,11,19,1st Half,4:34,False,261,2025-02-01T19:38:31Z
401720833101956502,101956502,Steal,Jaden Clayton Steal.,11,19,1st Half,4:34,False,311,2025-02-01T19:38:31Z
401720833101957201,101957201,LayUpShot,Kellen Tynes made Layup. Assisted by Christopher Mantis.,13,19,1st Half,4:27,True,311,2025-02-01T19:38:31Z
401720833101958901,101958901,ShortTimeOut,Vermont Timeout,13,19,1st Half,4:10,False,261,2025-02-01T19:38:31Z
401720833101959901,101959901,Lost Ball Turnover,Noah Barnett Turnover.,13,19,1st Half,4:00,False,261,2025-02-01T19:38:31Z
401720833101959902,101959902,Steal,Quion Burns Steal.,13,19,1st Half,4:00,False,311,2025-02-01T19:38:31Z
401720833101964601,101964601,Lost Ball Turnover,Quion Burns Turnover.,13,19,1st Half,3:53,False,311,2025-02-01T19:38:31Z
401720833101964602,101964602,Steal,Noah Barnett Steal.,13,19,1st Half,3:53,False,261,2025-02-01T19:38:31Z
401720833101965401,101965401,LayUpShot,Sean Blake missed Layup.,13,19,1st Half,3:45,False,261,2025-02-01T19:38:31Z
401720833101965402,101965402,Offensive Rebound,Noah Barnett Offensive Rebound.,13,19,1st Half,3:45,False,261,2025-02-01T19:38:31Z
401720833101965403,101965403,JumpShot,Noah Barnett made Jumper.,13,21,1st Half,3:45,True,261,2025-02-01T19:38:31Z
401720833101965404,101965404,PersonalFoul,Foul on Quion Burns.,13,21,1st Half,3:45,False,311,2025-02-01T19:38:31Z
401720833101965405,101965405,MadeFreeThrow,Noah Barnett made Free Throw.,13,22,1st Half,3:45,True,261,2025-02-01T19:38:31Z
401720833101966201,101966201,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Quion Burns.,16,22,1st Half,3:37,True,311,2025-02-01T19:38:31Z
401720833101968801,101968801,PersonalFoul,Foul on Jaden Clayton.,16,22,1st Half,3:11,False,311,2025-02-01T19:41:31Z
401720833101968802,101968802,MadeFreeThrow,TJ Hurley missed Free Throw.,16,22,1st Half,3:11,False,261,2025-02-01T19:41:31Z
401720833101968803,101968803,Defensive Rebound,Christopher Mantis Defensive Rebound.,16,22,1st Half,3:11,False,311,2025-02-01T19:41:31Z
401720833101975301,101975301,PersonalFoul,Foul on Sam Alamutu.,16,22,1st Half,2:46,False,261,2025-02-01T19:41:31Z
401720833101975302,101975302,MadeFreeThrow,Quion Burns missed Free Throw.,16,22,1st Half,2:46,False,311,2025-02-01T19:41:31Z
401720833101975303,101975303,Offensive Rebound,Maine Offensive Rebound.,16,22,1st Half,2:46,False,311,2025-02-01T19:41:31Z
401720833101975304,101975304,MadeFreeThrow,Quion Burns made Free Throw.,17,22,1st Half,2:46,True,311,2025-02-01T19:41:31Z
401720833101977401,101977401,JumpShot,Nick Fiorillo made Jumper. Assisted by Ileri Ayo-Faleye.,17,24,1st Half,2:25,True,261,2025-02-01T19:43:27Z
401720833101978801,101978801,Lost Ball Turnover,Logan Carey Turnover.,17,24,1st Half,2:11,False,311,2025-02-01T19:43:27Z
401720833101979601,101979601,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,17,27,1st Half,2:03,True,261,2025-02-01T19:43:27Z
401720833101985201,101985201,JumpShot,Kellen Tynes missed Jumper.,17,27,1st Half,1:47,False,311,2025-02-01T19:43:27Z
401720833101985601,101985601,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,17,27,1st Half,1:43,False,261,2025-02-01T19:43:27Z
401720833101987601,101987601,PersonalFoul,Foul on Christopher Mantis.,17,27,1st Half,1:23,False,311,2025-02-01T19:43:27Z
401720833101987602,101987602,MadeFreeThrow,TJ Hurley made Free Throw.,17,28,1st Half,1:23,True,261,2025-02-01T19:43:27Z
401720833101987603,101987603,MadeFreeThrow,TJ Hurley missed Free Throw.,17,28,1st Half,1:23,False,261,2025-02-01T19:43:27Z
401720833101987604,101987604,Defensive Rebound,Quion Burns Defensive Rebound.,17,28,1st Half,1:23,False,311,2025-02-01T19:43:27Z
401720833101995001,101995001,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Kellen Tynes.,20,28,1st Half,0:49,True,311,2025-02-01T19:45:27Z
401720833101997201,101997201,JumpShot,Nick Fiorillo missed Three Point Jumper.,20,28,1st Half,0:27,False,261,2025-02-01T19:45:27Z
401720833101997601,101997601,Defensive Rebound,Christopher Mantis Defensive Rebound.,20,28,1st Half,0:23,False,311,2025-02-01T19:45:27Z
401720833101998001,101998001,ShortTimeOut,Maine Timeout,20,28,1st Half,0:19,False,311,2025-02-01T19:45:27Z
401720833101999801,101999801,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Kellen Tynes.,23,28,1st Half,0:01,True,311,2025-02-01T19:45:55Z
401720833101999901,101999901,End Period,End of 1st half,23,28,1st Half,0:00,False,,2025-02-01T19:45:55Z
401720833102805901,102805901,LayUpShot,Keelan Steele missed Layup.,23,28,2nd Half,19:40,False,311,2025-02-01T20:05:27Z
401720833102805902,102805902,Block Shot,Nick Fiorillo Block.,23,28,2nd Half,19:40,False,261,2025-02-01T20:05:27Z
401720833102805903,102805903,Offensive Rebound,Keelan Steele Offensive Rebound.,23,28,2nd Half,19:40,False,311,2025-02-01T20:05:27Z
401720833102806101,102806101,PersonalFoul,Foul on Ileri Ayo-Faleye.,23,28,2nd Half,19:38,False,261,2025-02-01T20:05:27Z
401720833102807001,102807001,PersonalFoul,Foul on Sam Alamutu.,23,28,2nd Half,19:29,False,261,2025-02-01T20:05:27Z
401720833102807002,102807002,MadeFreeThrow,Quion Burns made Free Throw.,24,28,2nd Half,19:29,True,311,2025-02-01T20:05:27Z
401720833102807003,102807003,MadeFreeThrow,Quion Burns made Free Throw.,25,28,2nd Half,19:29,True,311,2025-02-01T20:05:27Z
401720833102808901,102808901,Lost Ball Turnover,Sam Alamutu Turnover.,25,28,2nd Half,19:10,False,261,2025-02-01T20:05:27Z
401720833102815301,102815301,Lost Ball Turnover,Keelan Steele Turnover.,25,28,2nd Half,18:46,False,311,2025-02-01T20:07:31Z
401720833102815302,102815302,Steal,TJ Hurley Steal.,25,28,2nd Half,18:46,False,261,2025-02-01T20:07:31Z
401720833102816101,102816101,JumpShot,Nick Fiorillo missed Three Point Jumper.,25,28,2nd Half,18:38,False,261,2025-02-01T20:07:31Z
401720833102816601,102816601,Offensive Rebound,Sean Blake Offensive Rebound.,25,28,2nd Half,18:33,False,261,2025-02-01T20:07:31Z
401720833102817201,102817201,JumpShot,Shamir Bogues missed Three Point Jumper.,25,28,2nd Half,18:27,False,261,2025-02-01T20:07:31Z
401720833102818501,102818501,LayUpShot,Kellen Tynes missed Layup.,25,28,2nd Half,18:14,False,311,2025-02-01T20:07:31Z
401720833102818502,102818502,Offensive Rebound,Maine Offensive Rebound.,25,28,2nd Half,18:14,False,311,2025-02-01T20:07:31Z
401720833102818701,102818701,Defensive Rebound,Kellen Tynes Defensive Rebound.,25,28,2nd Half,18:12,False,311,2025-02-01T20:07:31Z
401720833102819101,102819101,PersonalFoul,Foul on TJ Hurley.,25,28,2nd Half,18:08,False,261,2025-02-01T20:07:31Z
401720833102819102,102819102,MadeFreeThrow,Quion Burns made Free Throw.,26,28,2nd Half,18:08,True,311,2025-02-01T20:07:31Z
401720833102819103,102819103,MadeFreeThrow,Quion Burns made Free Throw.,27,28,2nd Half,18:08,True,311,2025-02-01T20:07:31Z
401720833102825401,102825401,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Shamir Bogues.,27,31,2nd Half,17:45,True,261,2025-02-01T20:09:34Z
401720833102828001,102828001,JumpShot,Keelan Steele missed Jumper.,27,31,2nd Half,17:19,False,311,2025-02-01T20:09:34Z
401720833102828401,102828401,Defensive Rebound,Sean Blake Defensive Rebound.,27,31,2nd Half,17:15,False,261,2025-02-01T20:09:34Z
401720833102828501,102828501,LayUpShot,Shamir Bogues made Layup. Assisted by Sean Blake.,27,33,2nd Half,17:14,True,261,2025-02-01T20:09:34Z
401720833102829401,102829401,JumpShot,Kellen Tynes made Three Point Jumper.,30,33,2nd Half,17:05,True,311,2025-02-01T20:09:34Z
401720833102835501,102835501,JumpShot,Sean Blake made Jumper.,30,35,2nd Half,16:44,True,261,2025-02-01T20:09:34Z
401720833102835502,102835502,PersonalFoul,Foul on Keelan Steele.,30,35,2nd Half,16:44,False,311,2025-02-01T20:09:34Z
401720833102835503,102835503,MadeFreeThrow,Sean Blake missed Free Throw.,30,35,2nd Half,16:44,False,261,2025-02-01T20:09:34Z
401720833102835504,102835504,Defensive Rebound,Keelan Steele Defensive Rebound.,30,35,2nd Half,16:44,False,311,2025-02-01T20:09:34Z
401720833102838201,102838201,LayUpShot,Jaden Clayton missed Layup.,30,35,2nd Half,16:17,False,311,2025-02-01T20:11:30Z
401720833102838501,102838501,Offensive Rebound,Jaden Clayton Offensive Rebound.,30,35,2nd Half,16:14,False,311,2025-02-01T20:11:30Z
401720833102839901,102839901,LayUpShot,Quion Burns missed Layup.,30,35,2nd Half,16:00,False,311,2025-02-01T20:11:30Z
401720833102844201,102844201,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,30,35,2nd Half,15:57,False,261,2025-02-01T20:11:30Z
401720833102846701,102846701,OfficialTVTimeOut,Official TV Timeout,30,35,2nd Half,15:32,False,,2025-02-01T20:11:30Z
401720833102847301,102847301,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,30,35,2nd Half,15:26,False,261,2025-02-01T20:15:33Z
401720833102847601,102847601,Defensive Rebound,Jaden Clayton Defensive Rebound.,30,35,2nd Half,15:23,False,311,2025-02-01T20:15:33Z
401720833102849401,102849401,JumpShot,AJ Lopez missed Jumper.,30,35,2nd Half,15:05,False,311,2025-02-01T20:15:33Z
401720833102849701,102849701,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,30,35,2nd Half,15:02,False,261,2025-02-01T20:15:33Z
401720833102855201,102855201,JumpShot,Shamir Bogues made Jumper.,30,37,2nd Half,14:47,True,261,2025-02-01T20:17:31Z
401720833102857201,102857201,JumpShot,Jaden Clayton missed Jumper.,30,37,2nd Half,14:27,False,311,2025-02-01T20:17:31Z
401720833102857601,102857601,Defensive Rebound,Shamir Bogues Defensive Rebound.,30,37,2nd Half,14:23,False,261,2025-02-01T20:17:31Z
401720833102859301,102859301,JumpShot,Shamir Bogues made Jumper.,30,39,2nd Half,14:06,True,261,2025-02-01T20:17:31Z
401720833102865801,102865801,JumpShot,Kellen Tynes missed Jumper.,30,39,2nd Half,13:41,False,311,2025-02-01T20:17:31Z
401720833102866201,102866201,Defensive Rebound,Sean Blake Defensive Rebound.,30,39,2nd Half,13:37,False,261,2025-02-01T20:17:31Z
401720833102868701,102868701,JumpShot,TJ Hurley missed Three Point Jumper.,30,39,2nd Half,13:12,False,261,2025-02-01T20:17:31Z
401720833102868901,102868901,Defensive Rebound,Quion Burns Defensive Rebound.,30,39,2nd Half,13:10,False,311,2025-02-01T20:17:31Z
401720833102874801,102874801,JumpShot,AJ Lopez made Jumper.,32,39,2nd Half,12:51,True,311,2025-02-01T20:17:31Z
401720833102877801,102877801,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,32,39,2nd Half,12:21,False,261,2025-02-01T20:19:35Z
401720833102878001,102878001,Defensive Rebound,Kellen Tynes Defensive Rebound.,32,39,2nd Half,12:19,False,311,2025-02-01T20:19:35Z
401720833102879401,102879401,LayUpShot,Killian Gribben made Layup. Assisted by Jaden Clayton.,34,39,2nd Half,12:05,True,311,2025-02-01T20:19:35Z
401720833102886301,102886301,JumpShot,Nick Fiorillo missed Three Point Jumper.,34,39,2nd Half,11:36,False,261,2025-02-01T20:19:35Z
401720833102886601,102886601,Offensive Rebound,Nick Fiorillo Offensive Rebound.,34,39,2nd Half,11:33,False,261,2025-02-01T20:19:35Z
401720833102886801,102886801,JumpShot,Nick Fiorillo made Jumper.,34,41,2nd Half,11:31,True,261,2025-02-01T20:19:35Z
401720833102888501,102888501,JumpShot,AJ Lopez missed Three Point Jumper.,34,41,2nd Half,11:14,False,311,2025-02-01T20:19:35Z
401720833102889501,102889501,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,34,41,2nd Half,11:04,False,261,2025-02-01T20:19:35Z
401720833102894201,102894201,ShortTimeOut,Vermont Timeout,34,41,2nd Half,10:57,False,261,2025-02-01T20:19:35Z
401720833102894202,102894202,OfficialTVTimeOut,Official TV Timeout,34,41,2nd Half,10:57,False,,2025-02-01T20:20:06Z
401720833102895301,102895301,LayUpShot,Sam Alamutu made Layup.,34,43,2nd Half,10:46,True,261,2025-02-01T20:27:51Z
401720833102898201,102898201,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Jaden Clayton.,37,43,2nd Half,10:17,True,311,2025-02-01T20:27:51Z
401720833102905001,102905001,LayUpShot,Ileri Ayo-Faleye missed Layup.,37,43,2nd Half,9:49,False,261,2025-02-01T20:27:51Z
401720833102905002,102905002,Block Shot,Killian Gribben Block.,37,43,2nd Half,9:49,False,311,2025-02-01T20:27:51Z
401720833102905701,102905701,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,37,43,2nd Half,9:42,False,261,2025-02-01T20:27:51Z
401720833102905702,102905702,JumpShot,Ileri Ayo-Faleye missed Jumper.,37,43,2nd Half,9:42,False,261,2025-02-01T20:27:51Z
401720833102905801,102905801,Defensive Rebound,Killian Gribben Defensive Rebound.,37,43,2nd Half,9:41,False,311,2025-02-01T20:27:51Z
401720833102908401,102908401,JumpShot,Christopher Mantis missed Three Point Jumper.,37,43,2nd Half,9:15,False,311,2025-02-01T20:27:51Z
401720833102908701,102908701,Defensive Rebound,Shamir Bogues Defensive Rebound.,37,43,2nd Half,9:12,False,261,2025-02-01T20:27:51Z
401720833102914301,102914301,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,37,43,2nd Half,8:56,False,261,2025-02-01T20:27:51Z
