play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706393112704442,112704442,Substitution,Nate Johnson subbing out for Akron,11,12,1st Half,13:23,False,2006,2025-03-01T07:20:52Z
401706393112704443,112704443,Substitution,Tavari Johnson subbing in for Akron,11,12,1st Half,13:23,False,2006,2025-03-01T07:20:52Z
401706393112704444,112704444,Substitution,Isaiah Gray subbing in for Akron,11,12,1st Half,13:23,False,2006,2025-03-01T07:20:52Z
401706393112704445,112704445,Substitution,James Okonkwo subbing in for Akron,11,12,1st Half,13:23,False,2006,2025-03-01T07:20:52Z
401706393112704466,112704466,Substitution,VonCameron Davis subbing out for Kent State,11,12,1st Half,13:23,False,2309,2025-03-01T07:20:52Z
401706393112704467,112704467,Substitution,Delrecco Gillespie subbing in for Kent State,11,12,1st Half,13:23,False,2309,2025-03-01T07:20:52Z
401706393112704480,112704480,Lost Ball Turnover,Shammah Scott Turnover.,11,12,1st Half,13:11,False,2006,2025-03-01T07:21:14Z
401706393112704481,112704481,Steal,Jamal Sumlin Steal.,11,12,1st Half,13:11,False,2309,2025-03-01T07:21:14Z
401706393112704512,112704512,JumpShot,Marquis Barnett missed Jumper.,11,12,1st Half,12:46,False,2309,2025-03-01T07:21:40Z
401706393112704514,112704514,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,11,12,1st Half,12:41,False,2309,2025-03-01T07:21:43Z
401706393112704516,112704516,LayUpShot,Cli'Ron Hornbeak made Layup.,13,12,1st Half,12:40,True,2309,2025-03-01T07:21:45Z
401706393112704521,112704521,ShortTimeOut,Akron Timeout,13,12,1st Half,12:38,False,2006,2025-03-01T07:21:58Z
401706393112704581,112704581,JumpShot,Bowen Hardman missed Three Point Jumper.,13,12,1st Half,12:18,False,2006,2025-03-01T07:23:17Z
401706393112704582,112704582,Defensive Rebound,Marquis Barnett Defensive Rebound.,13,12,1st Half,12:14,False,2309,2025-03-01T07:23:19Z
401706393112704614,112704614,JumpShot,Cian Medley missed Jumper.,13,12,1st Half,11:57,False,2309,2025-03-01T07:23:38Z
401706393112704617,112704617,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,13,12,1st Half,11:52,False,2309,2025-03-01T07:23:41Z
401706393112704620,112704620,Lost Ball Turnover,Marquis Barnett Turnover.,13,12,1st Half,11:45,False,2309,2025-03-01T07:23:49Z
401706393112704621,112704621,Steal,Shammah Scott Steal.,13,12,1st Half,11:45,False,2006,2025-03-01T07:23:49Z
401706393112704632,112704632,PersonalFoul,Foul on Jamal Sumlin.,13,12,1st Half,11:41,False,2309,2025-03-01T07:23:56Z
401706393112704646,112704646,OfficialTVTimeOut,Official TV Timeout,13,12,1st Half,11:41,False,,2025-03-01T07:24:19Z
401706393112704764,112704764,Substitution,Shammah Scott subbing out for Akron,13,12,1st Half,11:41,False,2006,2025-03-01T07:26:56Z
401706393112704765,112704765,Substitution,Isaiah Gray subbing out for Akron,13,12,1st Half,11:41,False,2006,2025-03-01T07:26:56Z
401706393112704786,112704786,Substitution,Seth Wilson subbing in for Akron,13,12,1st Half,11:41,False,2006,2025-03-01T07:26:56Z
401706393112704787,112704787,Substitution,Marvin Musiime-Kamali subbing in for Akron,13,12,1st Half,11:41,False,2006,2025-03-01T07:26:56Z
401706393112704789,112704789,Substitution,Marquis Barnett subbing out for Kent State,13,12,1st Half,11:41,False,2309,2025-03-01T07:26:56Z
401706393112704791,112704791,Substitution,Jalen Sullinger subbing in for Kent State,13,12,1st Half,11:41,False,2309,2025-03-01T07:26:56Z
401706393112704810,112704810,Lost Ball Turnover,Marvin Musiime-Kamali Turnover.,13,12,1st Half,11:32,False,2006,2025-03-01T07:27:25Z
401706393112704823,112704823,PersonalFoul,Foul on Marvin Musiime-Kamali.,13,12,1st Half,11:20,False,2006,2025-03-01T07:27:57Z
401706393112704825,112704825,MadeFreeThrow,Jamal Sumlin missed Free Throw.,13,12,1st Half,11:20,False,2309,2025-03-01T07:28:22Z
401706393112704846,112704846,Dead Ball Rebound,Kent State Deadball Team Rebound.,13,12,1st Half,11:20,False,2309,2025-03-01T07:28:22Z
401706393112704850,112704850,MadeFreeThrow,Jamal Sumlin missed Free Throw.,13,12,1st Half,11:20,False,2309,2025-03-01T07:28:39Z
401706393112704852,112704852,Defensive Rebound,James Okonkwo Defensive Rebound.,13,12,1st Half,11:20,False,2006,2025-03-01T07:28:40Z
401706393112704854,112704854,LayUpShot,James Okonkwo missed Layup.,13,12,1st Half,11:02,False,2006,2025-03-01T07:28:59Z
401706393112704856,112704856,Defensive Rebound,Kent State Defensive Rebound.,13,12,1st Half,10:59,False,2309,2025-03-01T07:29:02Z
401706393112704857,112704857,Substitution,Bowen Hardman subbing out for Akron,13,12,1st Half,10:59,False,2006,2025-03-01T07:29:34Z
401706393112704858,112704858,Substitution,James Okonkwo subbing out for Akron,13,12,1st Half,10:59,False,2006,2025-03-01T07:29:34Z
401706393112704859,112704859,Substitution,Amani Lyles subbing in for Akron,13,12,1st Half,10:59,False,2006,2025-03-01T07:29:34Z
401706393112704860,112704860,Substitution,Nate Johnson subbing in for Akron,13,12,1st Half,10:59,False,2006,2025-03-01T07:29:34Z
401706393112704861,112704861,Substitution,Jamal Sumlin subbing out for Kent State,13,12,1st Half,10:59,False,2309,2025-03-01T07:29:34Z
401706393112704862,112704862,Substitution,Cli'Ron Hornbeak subbing out for Kent State,13,12,1st Half,10:59,False,2309,2025-03-01T07:29:34Z
401706393112704863,112704863,Substitution,VonCameron Davis subbing in for Kent State,13,12,1st Half,10:59,False,2309,2025-03-01T07:29:34Z
401706393112704864,112704864,Substitution,Marquis Barnett subbing in for Kent State,13,12,1st Half,10:59,False,2309,2025-03-01T07:29:34Z
401706393112704865,112704865,LayUpShot,Cian Medley missed Layup.,13,12,1st Half,10:45,False,2309,2025-03-01T07:29:47Z
401706393112704915,112704915,Block Shot,Amani Lyles Block.,13,12,1st Half,10:45,False,2006,2025-03-01T07:29:47Z
401706393112704916,112704916,Offensive Rebound,Kent State Offensive Rebound.,13,12,1st Half,10:45,False,2309,2025-03-01T07:29:51Z
401706393112704954,112704954,LayUpShot,Jalen Sullinger made Layup.,15,12,1st Half,10:34,True,2309,2025-03-01T07:30:27Z
401706393112704959,112704959,JumpShot,Seth Wilson missed Three Point Jumper.,15,12,1st Half,10:22,False,2006,2025-03-01T07:30:39Z
401706393112704961,112704961,Offensive Rebound,Amani Lyles Offensive Rebound.,15,12,1st Half,10:19,False,2006,2025-03-01T07:30:41Z
401706393112705119,112705119,JumpShot,Seth Wilson made Jumper.,15,14,1st Half,10:09,True,2006,2025-03-01T07:30:52Z
401706393112705120,112705120,JumpShot,VonCameron Davis made Jumper.,17,14,1st Half,9:44,True,2309,2025-03-01T07:31:17Z
401706393112705121,112705121,LayUpShot,Tavari Johnson made Layup. Assisted by Amani Lyles.,17,16,1st Half,9:34,True,2006,2025-03-01T07:31:27Z
401706393112705123,112705123,JumpShot,Jalen Sullinger made Three Point Jumper.,20,16,1st Half,9:22,True,2309,2025-03-01T07:31:40Z
401706393112705124,112705124,JumpShot,Tavari Johnson missed Three Point Jumper.,20,16,1st Half,9:12,False,2006,2025-03-01T07:31:49Z
401706393112705125,112705125,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,20,16,1st Half,9:08,False,2309,2025-03-01T07:31:52Z
401706393112705146,112705146,LayUpShot,Marquis Barnett made Layup.,22,16,1st Half,9:05,True,2309,2025-03-01T07:32:01Z
401706393112705147,112705147,Substitution,Tavari Johnson subbing out for Akron,22,16,1st Half,9:05,False,2006,2025-03-01T07:32:24Z
401706393112705148,112705148,Substitution,Seth Wilson subbing out for Akron,22,16,1st Half,9:05,False,2006,2025-03-01T07:32:24Z
401706393112705149,112705149,Substitution,Marvin Musiime-Kamali subbing out for Akron,22,16,1st Half,9:05,False,2006,2025-03-01T07:32:24Z
401706393112705150,112705150,Substitution,Shammah Scott subbing in for Akron,22,16,1st Half,9:05,False,2006,2025-03-01T07:32:24Z
401706393112705151,112705151,Substitution,Sharron Young subbing in for Akron,22,16,1st Half,9:05,False,2006,2025-03-01T07:32:24Z
401706393112705152,112705152,Substitution,Bowen Hardman subbing in for Akron,22,16,1st Half,9:05,False,2006,2025-03-01T07:32:24Z
401706393112705153,112705153,JumpShot,Nate Johnson missed Jumper.,22,16,1st Half,8:47,False,2006,2025-03-01T07:32:43Z
401706393112705154,112705154,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,22,16,1st Half,8:43,False,2309,2025-03-01T07:32:45Z
401706393112705155,112705155,LayUpShot,Jalen Sullinger missed Layup.,22,16,1st Half,8:38,False,2309,2025-03-01T07:32:51Z
401706393112705156,112705156,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,22,16,1st Half,8:34,False,2309,2025-03-01T07:32:54Z
401706393112705157,112705157,LayUpShot,Delrecco Gillespie made Layup.,24,16,1st Half,8:34,True,2309,2025-03-01T07:32:55Z
401706393112705158,112705158,JumpShot,Bowen Hardman missed Three Point Jumper.,24,16,1st Half,8:28,False,2006,2025-03-01T07:33:02Z
401706393112705159,112705159,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,24,16,1st Half,8:24,False,2309,2025-03-01T07:33:04Z
401706393112705160,112705160,LayUpShot,Cian Medley made Layup.,26,16,1st Half,8:10,True,2309,2025-03-01T07:33:19Z
401706393112705161,112705161,ShortTimeOut,Akron Timeout,26,16,1st Half,8:07,False,2006,2025-03-01T07:33:31Z
401706393112705256,112705256,Substitution,Nate Johnson subbing out for Akron,26,16,1st Half,8:07,False,2006,2025-03-01T07:36:12Z
401706393112705257,112705257,Substitution,Isaiah Gray subbing in for Akron,26,16,1st Half,8:07,False,2006,2025-03-01T07:36:12Z
401706393112705258,112705258,Substitution,Delrecco Gillespie subbing out for Kent State,26,16,1st Half,8:07,False,2309,2025-03-01T07:36:12Z
401706393112705259,112705259,Substitution,Cli'Ron Hornbeak subbing in for Kent State,26,16,1st Half,8:07,False,2309,2025-03-01T07:36:12Z
401706393112705287,112705287,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Isaiah Gray.,26,19,1st Half,7:58,True,2006,2025-03-01T07:36:32Z
401706393112705293,112705293,JumpShot,Marquis Barnett missed Three Point Jumper.,26,19,1st Half,7:40,False,2309,2025-03-01T07:36:51Z
401706393112705294,112705294,Defensive Rebound,Amani Lyles Defensive Rebound.,26,19,1st Half,7:35,False,2006,2025-03-01T07:36:54Z
401706393112705297,112705297,PersonalFoul,Foul on VonCameron Davis.,26,19,1st Half,7:29,False,2309,2025-03-01T07:37:02Z
401706393112705348,112705348,MadeFreeThrow,Amani Lyles missed Free Throw.,26,19,1st Half,7:29,False,2006,2025-03-01T07:37:38Z
401706393112705349,112705349,Dead Ball Rebound,Akron Deadball Team Rebound.,26,19,1st Half,7:29,False,2006,2025-03-01T07:37:38Z
401706393112705350,112705350,Substitution,Cian Medley subbing out for Kent State,26,19,1st Half,7:29,False,2309,2025-03-01T07:37:44Z
401706393112705351,112705351,Substitution,Jamal Sumlin subbing in for Kent State,26,19,1st Half,7:29,False,2309,2025-03-01T07:37:44Z
401706393112705353,112705353,MadeFreeThrow,Amani Lyles made Free Throw.,26,20,1st Half,7:29,True,2006,2025-03-01T07:37:59Z
401706393112705354,112705354,Substitution,Amani Lyles subbing out for Akron,26,20,1st Half,7:29,False,2006,2025-03-01T07:38:05Z
401706393112705355,112705355,Substitution,James Okonkwo subbing in for Akron,26,20,1st Half,7:29,False,2006,2025-03-01T07:38:05Z
401706393112705378,112705378,PersonalFoul,Foul on Sharron Young.,26,20,1st Half,7:10,False,2006,2025-03-01T07:38:39Z
401706393112705417,112705417,JumpShot,Jalen Sullinger made Jumper.,28,20,1st Half,6:56,True,2309,2025-03-01T07:39:21Z
401706393112705421,112705421,PersonalFoul,Foul on Jalen Sullinger.,28,20,1st Half,6:43,False,2309,2025-03-01T07:39:35Z
401706393112705429,112705429,Substitution,Bowen Hardman subbing out for Akron,28,20,1st Half,6:43,False,2006,2025-03-01T07:40:06Z
401706393112705430,112705430,Substitution,Nate Johnson subbing in for Akron,28,20,1st Half,6:43,False,2006,2025-03-01T07:40:06Z
401706393112705435,112705435,JumpShot,Sharron Young missed Three Point Jumper.,28,20,1st Half,6:33,False,2006,2025-03-01T07:40:21Z
401706393112705436,112705436,Defensive Rebound,Marquis Barnett Defensive Rebound.,28,20,1st Half,6:30,False,2309,2025-03-01T07:40:23Z
401706393112705441,112705441,Lost Ball Turnover,Jamal Sumlin Turnover.,28,20,1st Half,6:23,False,2309,2025-03-01T07:40:31Z
401706393112705442,112705442,Steal,Shammah Scott Steal.,28,20,1st Half,6:23,False,2006,2025-03-01T07:40:31Z
401706393112705469,112705469,PersonalFoul,Foul on Marquis Barnett.,28,20,1st Half,6:20,False,2309,2025-03-01T07:40:35Z
401706393112705478,112705478,MadeFreeThrow,Sharron Young made Free Throw.,28,21,1st Half,6:20,True,2006,2025-03-01T07:41:06Z
401706393112705507,112705507,Substitution,Jamal Sumlin subbing out for Kent State,28,21,1st Half,6:20,False,2309,2025-03-01T07:41:11Z
401706393112705508,112705508,Substitution,Cian Medley subbing in for Kent State,28,21,1st Half,6:20,False,2309,2025-03-01T07:41:11Z
401706393112705512,112705512,MadeFreeThrow,Sharron Young missed Free Throw.,28,21,1st Half,6:20,False,2006,2025-03-01T07:41:23Z
401706393112705513,112705513,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,28,21,1st Half,6:20,False,2309,2025-03-01T07:41:24Z
401706393112705517,112705517,JumpShot,Cli'Ron Hornbeak missed Jumper.,28,21,1st Half,6:00,False,2309,2025-03-01T07:41:45Z
401706393112705518,112705518,Defensive Rebound,James Okonkwo Defensive Rebound.,28,21,1st Half,5:56,False,2006,2025-03-01T07:41:48Z
401706393112705522,112705522,JumpShot,James Okonkwo made Jumper. Assisted by Nate Johnson.,28,23,1st Half,5:41,True,2006,2025-03-01T07:42:04Z
401706393112705569,112705569,Lost Ball Turnover,Cian Medley Turnover.,28,23,1st Half,5:20,False,2309,2025-03-01T07:42:28Z
401706393112705577,112705577,Substitution,Shammah Scott subbing out for Akron,28,23,1st Half,5:20,False,2006,2025-03-01T07:42:56Z
401706393112705578,112705578,Substitution,Sharron Young subbing out for Akron,28,23,1st Half,5:20,False,2006,2025-03-01T07:42:56Z
401706393112705579,112705579,Substitution,Isaiah Gray subbing out for Akron,28,23,1st Half,5:20,False,2006,2025-03-01T07:42:56Z
401706393112705580,112705580,Substitution,Tavari Johnson subbing in for Akron,28,23,1st Half,5:20,False,2006,2025-03-01T07:42:56Z
401706393112705581,112705581,Substitution,Seth Wilson subbing in for Akron,28,23,1st Half,5:20,False,2006,2025-03-01T07:42:56Z
401706393112705582,112705582,Substitution,Bowen Hardman subbing in for Akron,28,23,1st Half,5:20,False,2006,2025-03-01T07:42:56Z
401706393112705583,112705583,Substitution,Cli'Ron Hornbeak subbing out for Kent State,28,23,1st Half,5:20,False,2309,2025-03-01T07:42:56Z
401706393112705584,112705584,Substitution,Delrecco Gillespie subbing in for Kent State,28,23,1st Half,5:20,False,2309,2025-03-01T07:42:56Z
401706393112705594,112705594,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Bowen Hardman.,28,26,1st Half,5:00,True,2006,2025-03-01T07:43:23Z
401706393112705603,112705603,ShortTimeOut,Kent State Timeout,28,26,1st Half,4:41,False,2309,2025-03-01T07:43:54Z
401706393112705648,112705648,Substitution,Bowen Hardman subbing out for Akron,28,26,1st Half,4:41,False,2006,2025-03-01T07:44:33Z
401706393112705649,112705649,Substitution,James Okonkwo subbing out for Akron,28,26,1st Half,4:41,False,2006,2025-03-01T07:44:33Z
401706393112705650,112705650,Substitution,Amani Lyles subbing in for Akron,28,26,1st Half,4:41,False,2006,2025-03-01T07:44:33Z
401706393112705651,112705651,Substitution,Shammah Scott subbing in for Akron,28,26,1st Half,4:41,False,2006,2025-03-01T07:44:33Z
401706393112705821,112705821,LayUpShot,Marquis Barnett made Layup. Assisted by VonCameron Davis.,30,26,1st Half,4:29,True,2309,2025-03-01T07:45:25Z
401706393112705823,112705823,JumpShot,Shammah Scott made Jumper. Assisted by Amani Lyles.,30,28,1st Half,4:12,True,2006,2025-03-01T07:45:42Z
401706393112705825,112705825,LayUpShot,Jalen Sullinger made Layup.,32,28,1st Half,3:47,True,2309,2025-03-01T07:46:06Z
401706393112705846,112705846,Lost Ball Turnover,Tavari Johnson Turnover.,32,28,1st Half,3:35,False,2006,2025-03-01T07:46:19Z
401706393112705847,112705847,Steal,Cian Medley Steal.,32,28,1st Half,3:35,False,2309,2025-03-01T07:46:19Z
401706393112705848,112705848,JumpShot,Cian Medley missed Three Point Jumper.,32,28,1st Half,3:23,False,2309,2025-03-01T07:46:31Z
401706393112705849,112705849,Defensive Rebound,Shammah Scott Defensive Rebound.,32,28,1st Half,3:20,False,2006,2025-03-01T07:46:34Z
401706393112705850,112705850,JumpShot,Tavari Johnson missed Jumper.,32,28,1st Half,3:02,False,2006,2025-03-01T07:46:52Z
401706393112705851,112705851,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,32,28,1st Half,3:02,False,2309,2025-03-01T07:47:04Z
401706393112705852,112705852,JumpShot,Jalen Sullinger missed Three Point Jumper.,32,28,1st Half,2:41,False,2309,2025-03-01T07:47:13Z
401706393112705853,112705853,Offensive Rebound,Cian Medley Offensive Rebound.,32,28,1st Half,2:38,False,2309,2025-03-01T07:47:16Z
401706393112705854,112705854,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Cian Medley.,35,28,1st Half,2:28,True,2309,2025-03-01T07:47:26Z
401706393112705856,112705856,JumpShot,Shammah Scott missed Three Point Jumper.,35,28,1st Half,2:21,False,2006,2025-03-01T07:47:33Z
401706393112705857,112705857,Defensive Rebound,Marquis Barnett Defensive Rebound.,35,28,1st Half,2:18,False,2309,2025-03-01T07:47:35Z
401706393112705858,112705858,LayUpShot,VonCameron Davis made Layup. Assisted by Cian Medley.,37,28,1st Half,2:05,True,2309,2025-03-01T07:47:49Z
401706393112705860,112705860,LayUpShot,Nate Johnson made Layup.,37,30,1st Half,1:35,True,2006,2025-03-01T07:48:19Z
