play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714268111624349,111624349,Substitution,Subbing out for North Carolina A&T-Efstratios Kalliontzis,2,7,1st Half,15:52,False,2448,2025-02-14T05:13:21Z
401714268111624354,111624354,Substitution,Subbing in for North Carolina A&T-Jalal McKie,2,7,1st Half,15:52,False,2448,2025-02-14T05:13:21Z
401714268111624543,111624543,JumpShot,TK Simpkins made Jumper.,2,9,1st Half,15:34,True,2210,2025-02-14T05:13:43Z
401714268111624712,111624712,JumpShot,Jalal McKie missed Three Point Jumper.,2,9,1st Half,15:15,False,2448,2025-02-14T05:14:03Z
401714268111624714,111624714,Defensive Rebound,Andrew King Defensive Rebound.,2,9,1st Half,15:10,False,2210,2025-02-14T05:14:06Z
401714268111624976,111624976,Lost Ball Turnover,Kendall Campbell Turnover.,2,9,1st Half,14:45,False,2210,2025-02-14T05:14:31Z
401714268111624979,111624979,Steal,Jahnathan Lamothe Steal.,2,9,1st Half,14:45,False,2448,2025-02-14T05:14:31Z
401714268111625086,111625086,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Jahnathan Lamothe.,4,9,1st Half,14:35,True,2448,2025-02-14T05:14:41Z
401714268111625176,111625176,PersonalFoul,Foul on Jalal McKie.,4,9,1st Half,14:23,False,2448,2025-02-14T05:14:58Z
401714268111625286,111625286,Substitution,Subbing out for Elon-Kendall Campbell,4,9,1st Half,14:23,False,2210,2025-02-14T05:15:08Z
401714268111625287,111625287,Substitution,Subbing out for Elon-Matthew Van Komen,4,9,1st Half,14:23,False,2210,2025-02-14T05:15:08Z
401714268111625292,111625292,Substitution,Subbing in for Elon-Sam Sherry,4,9,1st Half,14:23,False,2210,2025-02-14T05:15:08Z
401714268111625298,111625298,Substitution,Subbing in for Elon-Brayden Crump,4,9,1st Half,14:23,False,2210,2025-02-14T05:15:08Z
401714268111625734,111625734,JumpShot,TK Simpkins made Three Point Jumper.,4,12,1st Half,14:05,True,2210,2025-02-14T05:15:41Z
401714268111626000,111626000,Substitution,Subbing out for Elon-Andrew King,4,12,1st Half,13:44,False,2210,2025-02-14T05:16:12Z
401714268111626001,111626001,Substitution,Subbing in for Elon-Isaac Harrell,4,12,1st Half,13:44,False,2210,2025-02-14T05:16:12Z
401714268111626183,111626183,JumpShot,Jalal McKie missed Three Point Jumper.,4,12,1st Half,13:32,False,2448,2025-02-14T05:16:35Z
401714268111626184,111626184,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,4,12,1st Half,13:25,False,2448,2025-02-14T05:16:38Z
401714268111626185,111626185,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,4,12,1st Half,13:24,False,2448,2025-02-14T05:16:40Z
401714268111626266,111626266,Steal,TJ Simpkins Steal.,4,12,1st Half,13:24,False,2210,2025-02-14T05:16:40Z
401714268111626268,111626268,JumpShot,Sam Sherry made Three Point Jumper. Assisted by TK Simpkins.,4,15,1st Half,13:17,True,2210,2025-02-14T05:16:46Z
401714268111626427,111626427,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,6,15,1st Half,13:04,True,2448,2025-02-14T05:16:59Z
401714268111626621,111626621,LayUpShot,Sam Sherry missed Layup.,6,15,1st Half,12:51,False,2210,2025-02-14T05:17:12Z
401714268111626623,111626623,Offensive Rebound,Sam Sherry Offensive Rebound.,6,15,1st Half,12:46,False,2210,2025-02-14T05:17:16Z
401714268111626625,111626625,LayUpShot,Sam Sherry missed Layup.,6,15,1st Half,12:45,False,2210,2025-02-14T05:17:18Z
401714268111626626,111626626,Defensive Rebound,Camian Shell Defensive Rebound.,6,15,1st Half,12:42,False,2448,2025-02-14T05:17:21Z
401714268111626719,111626719,LayUpShot,Jahnathan Lamothe made Layup.,8,15,1st Half,12:41,True,2448,2025-02-14T05:17:22Z
401714268111626813,111626813,LayUpShot,Brayden Crump missed Layup.,8,15,1st Half,12:30,False,2210,2025-02-14T05:17:33Z
401714268111626814,111626814,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,8,15,1st Half,12:26,False,2448,2025-02-14T05:17:36Z
401714268111626980,111626980,PersonalFoul,Foul on TJ Simpkins.,8,15,1st Half,12:23,False,2210,2025-02-14T05:17:50Z
401714268111627096,111627096,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,9,15,1st Half,12:23,True,2448,2025-02-14T05:18:09Z
401714268111627181,111627181,Substitution,Subbing out for North Carolina A&T-Nikolaos Chitikoudis,9,15,1st Half,12:23,False,2448,2025-02-14T05:18:13Z
401714268111627182,111627182,Substitution,Subbing in for North Carolina A&T-Efstratios Kalliontzis,9,15,1st Half,12:23,False,2448,2025-02-14T05:18:13Z
401714268111627249,111627249,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,10,15,1st Half,12:23,True,2448,2025-02-14T05:18:25Z
401714268111627452,111627452,Lost Ball Turnover,Sam Sherry Turnover.,10,15,1st Half,12:03,False,2210,2025-02-14T05:18:50Z
401714268111627552,111627552,Steal,Bryson Ogletree Steal.,10,15,1st Half,12:03,False,2448,2025-02-14T05:18:50Z
401714268111627556,111627556,LayUpShot,Bryson Ogletree missed Layup.,10,15,1st Half,11:57,False,2448,2025-02-14T05:18:56Z
401714268111627634,111627634,Defensive Rebound,Brayden Crump Defensive Rebound.,10,15,1st Half,11:51,False,2210,2025-02-14T05:19:02Z
401714268111627638,111627638,JumpShot,TJ Simpkins missed Three Point Jumper.,10,15,1st Half,11:47,False,2210,2025-02-14T05:19:10Z
401714268111627722,111627722,Defensive Rebound,North Carolina A&T Defensive Rebound.,10,15,1st Half,11:47,False,2448,2025-02-14T05:19:14Z
401714268111627753,111627753,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:46,False,,2025-02-14T05:19:19Z
401714268111629319,111629319,Substitution,Subbing out for Elon-TJ Simpkins,10,15,1st Half,11:46,False,2210,2025-02-14T05:21:44Z
401714268111629321,111629321,Substitution,Subbing out for Elon-Sam Sherry,10,15,1st Half,11:46,False,2210,2025-02-14T05:21:44Z
401714268111629325,111629325,Substitution,Subbing out for Elon-Brayden Crump,10,15,1st Half,11:46,False,2210,2025-02-14T05:21:44Z
401714268111629329,111629329,Substitution,Subbing in for Elon-Kendall Campbell,10,15,1st Half,11:46,False,2210,2025-02-14T05:21:44Z
401714268111629331,111629331,Substitution,Subbing in for Elon-Andrew King,10,15,1st Half,11:46,False,2210,2025-02-14T05:21:44Z
401714268111629336,111629336,Substitution,Subbing in for Elon-Matthew Van Komen,10,15,1st Half,11:46,False,2210,2025-02-14T05:21:44Z
401714268111629540,111629540,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,10,15,1st Half,11:21,False,2448,2025-02-14T05:22:21Z
401714268111629627,111629627,Defensive Rebound,Elon Defensive Rebound.,10,15,1st Half,11:21,False,2210,2025-02-14T05:22:24Z
401714268111629770,111629770,JumpShot,TK Simpkins missed Three Point Jumper.,10,15,1st Half,11:11,False,2210,2025-02-14T05:22:44Z
401714268111629772,111629772,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,10,15,1st Half,11:05,False,2448,2025-02-14T05:22:48Z
401714268111629849,111629849,LayUpShot,Bryson Ogletree missed Layup.,10,15,1st Half,10:53,False,2448,2025-02-14T05:23:00Z
401714268111629907,111629907,Block Shot,Matthew Van Komen Block.,10,15,1st Half,10:53,False,2210,2025-02-14T05:23:00Z
401714268111629990,111629990,Defensive Rebound,TK Simpkins Defensive Rebound.,10,15,1st Half,10:41,False,2210,2025-02-14T05:23:11Z
401714268111629993,111629993,LayUpShot,Kendall Campbell made Layup. Assisted by TK Simpkins.,10,17,1st Half,10:40,True,2210,2025-02-14T05:23:13Z
401714268111630077,111630077,JumpShot,Jalal McKie made Jumper.,12,17,1st Half,10:29,True,2448,2025-02-14T05:23:24Z
401714268111630138,111630138,LayUpShot,TK Simpkins missed Layup.,12,17,1st Half,10:17,False,2210,2025-02-14T05:23:36Z
401714268111630139,111630139,Defensive Rebound,Camian Shell Defensive Rebound.,12,17,1st Half,10:14,False,2448,2025-02-14T05:23:38Z
401714268111630311,111630311,Lost Ball Turnover,Bryson Ogletree Turnover.,12,17,1st Half,10:11,False,2448,2025-02-14T05:23:54Z
401714268111630312,111630312,Steal,Isaac Harrell Steal.,12,17,1st Half,10:11,False,2210,2025-02-14T05:23:54Z
401714268111630502,111630502,Substitution,Subbing out for Elon-Kendall Campbell,12,17,1st Half,10:11,False,2210,2025-02-14T05:24:11Z
401714268111630508,111630508,Substitution,Subbing out for Elon-TK Simpkins,12,17,1st Half,10:11,False,2210,2025-02-14T05:24:11Z
401714268111630510,111630510,Substitution,Subbing in for Elon-TJ Simpkins,12,17,1st Half,10:11,False,2210,2025-02-14T05:24:11Z
401714268111630514,111630514,Substitution,Subbing in for Elon-Sam Sherry,12,17,1st Half,10:11,False,2210,2025-02-14T05:24:11Z
401714268111630546,111630546,Substitution,Subbing out for North Carolina A&T-Bryson Ogletree,12,17,1st Half,10:11,False,2448,2025-02-14T05:24:11Z
401714268111630549,111630549,Substitution,Subbing in for North Carolina A&T-Nikolaos Chitikoudis,12,17,1st Half,10:11,False,2448,2025-02-14T05:24:11Z
401714268111630586,111630586,JumpShot,Sam Sherry missed Jumper.,12,17,1st Half,9:59,False,2210,2025-02-14T05:24:27Z
401714268111630589,111630589,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,12,17,1st Half,9:56,False,2448,2025-02-14T05:24:30Z
401714268111630758,111630758,Lost Ball Turnover,Jahnathan Lamothe Turnover.,12,17,1st Half,9:44,False,2448,2025-02-14T05:24:43Z
401714268111630760,111630760,Steal,TJ Simpkins Steal.,12,17,1st Half,9:44,False,2210,2025-02-14T05:24:43Z
401714268111630763,111630763,LayUpShot,TJ Simpkins made Layup.,12,19,1st Half,9:39,True,2210,2025-02-14T05:24:48Z
401714268111630920,111630920,LayUpShot,Nikolaos Chitikoudis made Layup.,14,19,1st Half,9:20,True,2448,2025-02-14T05:25:07Z
401714268111631229,111631229,JumpShot,Sam Sherry missed Three Point Jumper.,14,19,1st Half,8:55,False,2210,2025-02-14T05:25:32Z
401714268111631231,111631231,Offensive Rebound,Matthew Van Komen Offensive Rebound.,14,19,1st Half,8:52,False,2210,2025-02-14T05:25:34Z
401714268111631235,111631235,LayUpShot,Matthew Van Komen made Layup.,14,21,1st Half,8:51,True,2210,2025-02-14T05:25:36Z
401714268111631386,111631386,LayUpShot,Nikolaos Chitikoudis missed Layup.,14,21,1st Half,8:34,False,2448,2025-02-14T05:25:53Z
401714268111631389,111631389,Defensive Rebound,Elon Defensive Rebound.,14,21,1st Half,8:33,False,2210,2025-02-14T05:25:57Z
401714268111631725,111631725,JumpShot,Andrew King made Three Point Jumper.,14,24,1st Half,8:16,True,2210,2025-02-14T05:26:33Z
401714268111631938,111631938,JumpShot,Jahnathan Lamothe missed Jumper.,14,24,1st Half,7:44,False,2448,2025-02-14T05:27:06Z
401714268111632161,111632161,Offensive Rebound,North Carolina A&T Offensive Rebound.,14,24,1st Half,7:44,False,2448,2025-02-14T05:27:23Z
401714268111632162,111632162,PersonalFoul,Foul on Isaac Harrell.,14,24,1st Half,7:44,False,2210,2025-02-14T05:27:26Z
401714268111633389,111633389,Substitution,Subbing out for Elon-Sam Sherry,14,24,1st Half,7:43,False,2210,2025-02-14T05:29:52Z
401714268111633390,111633390,Substitution,Subbing in for Elon-Brayden Crump,14,24,1st Half,7:43,False,2210,2025-02-14T05:29:52Z
401714268111633393,111633393,Substitution,Subbing out for North Carolina A&T-Efstratios Kalliontzis,14,24,1st Half,7:43,False,2448,2025-02-14T05:29:52Z
401714268111633399,111633399,Substitution,Subbing in for North Carolina A&T-Bryson Ogletree,14,24,1st Half,7:43,False,2448,2025-02-14T05:29:52Z
401714268111633646,111633646,JumpShot,Camian Shell missed Jumper.,14,24,1st Half,7:26,False,2448,2025-02-14T05:30:29Z
401714268111633767,111633767,Defensive Rebound,Isaac Harrell Defensive Rebound.,14,24,1st Half,7:21,False,2210,2025-02-14T05:30:32Z
401714268111633954,111633954,JumpShot,Andrew King missed Jumper.,14,24,1st Half,6:57,False,2210,2025-02-14T05:30:59Z
401714268111634025,111634025,Defensive Rebound,North Carolina A&T Defensive Rebound.,14,24,1st Half,6:57,False,2448,2025-02-14T05:31:05Z
401714268111634046,111634046,PersonalFoul,Foul on Matthew Van Komen.,14,24,1st Half,6:57,False,2210,2025-02-14T05:31:07Z
401714268111634295,111634295,JumpShot,Jahnathan Lamothe made Jumper.,16,24,1st Half,6:39,True,2448,2025-02-14T05:31:38Z
401714268111634388,111634388,JumpShot,Brayden Crump missed Jumper.,16,24,1st Half,6:27,False,2210,2025-02-14T05:31:50Z
401714268111634457,111634457,Offensive Rebound,Matthew Van Komen Offensive Rebound.,16,24,1st Half,6:24,False,2210,2025-02-14T05:31:52Z
401714268111634462,111634462,JumpShot,Matthew Van Komen made Jumper.,16,26,1st Half,6:23,True,2210,2025-02-14T05:31:54Z
401714268111634747,111634747,JumpShot,Jalal McKie made Three Point Jumper. Assisted by Bryson Ogletree.,19,26,1st Half,6:03,True,2448,2025-02-14T05:32:14Z
401714268111634913,111634913,JumpShot,TJ Simpkins made Jumper.,19,28,1st Half,5:52,True,2210,2025-02-14T05:32:25Z
401714268111635086,111635086,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Camian Shell.,21,28,1st Half,5:36,True,2448,2025-02-14T05:32:41Z
401714268111635750,111635750,PersonalFoul,Foul on Camian Shell.,21,28,1st Half,5:15,False,2448,2025-02-14T05:33:07Z
401714268111636131,111636131,MadeFreeThrow,Isaac Harrell made Free Throw.,21,29,1st Half,5:15,True,2210,2025-02-14T05:33:33Z
401714268111636244,111636244,Substitution,Subbing out for Elon-Brayden Crump,21,29,1st Half,5:15,False,2210,2025-02-14T05:33:44Z
401714268111636249,111636249,Substitution,Subbing out for Elon-Matthew Van Komen,21,29,1st Half,5:15,False,2210,2025-02-14T05:33:44Z
401714268111636257,111636257,Substitution,Subbing in for Elon-Kendall Campbell,21,29,1st Half,5:15,False,2210,2025-02-14T05:33:44Z
401714268111636262,111636262,Substitution,Subbing in for Elon-Sam Sherry,21,29,1st Half,5:15,False,2210,2025-02-14T05:33:44Z
401714268111636333,111636333,MadeFreeThrow,Isaac Harrell missed Free Throw.,21,29,1st Half,5:15,False,2210,2025-02-14T05:33:56Z
401714268111636336,111636336,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,21,29,1st Half,5:14,False,2448,2025-02-14T05:33:57Z
401714268111636460,111636460,JumpShot,Jahnathan Lamothe missed Jumper.,21,29,1st Half,5:05,False,2448,2025-02-14T05:34:07Z
401714268111636464,111636464,Block Shot,TJ Simpkins Block.,21,29,1st Half,5:05,False,2210,2025-02-14T05:34:07Z
401714268111636468,111636468,Defensive Rebound,Andrew King Defensive Rebound.,21,29,1st Half,5:04,False,2210,2025-02-14T05:34:11Z
401714268111636567,111636567,PersonalFoul,Foul on Jahnathan Lamothe.,21,29,1st Half,5:04,False,2448,2025-02-14T05:34:17Z
401714268111636711,111636711,Substitution,Subbing out for Elon-Isaac Harrell,21,29,1st Half,5:04,False,2210,2025-02-14T05:34:23Z
401714268111636724,111636724,Substitution,Subbing in for Elon-TK Simpkins,21,29,1st Half,5:04,False,2210,2025-02-14T05:34:23Z
401714268111637006,111637006,JumpShot,TK Simpkins missed Jumper.,21,29,1st Half,4:52,False,2210,2025-02-14T05:34:42Z
401714268111637011,111637011,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,21,29,1st Half,4:50,False,2448,2025-02-14T05:34:44Z
401714268111637337,111637337,PersonalFoul,Foul on Kendall Campbell.,21,29,1st Half,4:38,False,2210,2025-02-14T05:35:02Z
401714268111637534,111637534,MadeFreeThrow,Bryson Ogletree missed Free Throw.,21,29,1st Half,4:38,False,2448,2025-02-14T05:35:24Z
401714268111637535,111637535,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,21,29,1st Half,4:38,False,2448,2025-02-14T05:35:24Z
401714268111637618,111637618,MadeFreeThrow,Bryson Ogletree made Free Throw.,22,29,1st Half,4:38,True,2448,2025-02-14T05:35:40Z
401714268111638040,111638040,JumpShot,Sam Sherry made Jumper.,22,31,1st Half,4:07,True,2210,2025-02-14T05:36:14Z
401714268111638147,111638147,LayUpShot,Jahnathan Lamothe missed Layup.,22,31,1st Half,3:58,False,2448,2025-02-14T05:36:23Z
401714268111638148,111638148,Defensive Rebound,Andrew King Defensive Rebound.,22,31,1st Half,3:55,False,2210,2025-02-14T05:36:25Z
401714268111638265,111638265,PersonalFoul,Foul on Bryson Ogletree.,22,31,1st Half,3:53,False,2448,2025-02-14T05:36:32Z
401714268111638268,111638268,OfficialTVTimeOut,Official TV Timeout,22,31,1st Half,3:53,False,,2025-02-14T05:36:39Z
401714268111640198,111640198,Substitution,Subbing out for North Carolina A&T-Jalal McKie,22,31,1st Half,3:53,False,2448,2025-02-14T05:39:01Z
401714268111640204,111640204,Substitution,Subbing in for North Carolina A&T-Efstratios Kalliontzis,22,31,1st Half,3:53,False,2448,2025-02-14T05:39:01Z
401714268111640565,111640565,MadeFreeThrow,Andrew King made Free Throw.,22,32,1st Half,3:53,True,2210,2025-02-14T05:39:27Z
401714268111640725,111640725,MadeFreeThrow,Andrew King made Free Throw.,22,33,1st Half,3:53,True,2210,2025-02-14T05:39:41Z
401714268111641026,111641026,LayUpShot,Nikolaos Chitikoudis made Layup.,24,33,1st Half,3:37,True,2448,2025-02-14T05:40:02Z
401714268111641155,111641155,Lost Ball Turnover,TK Simpkins Turnover.,24,33,1st Half,3:23,False,2210,2025-02-14T05:40:15Z
401714268111641159,111641159,Steal,Camian Shell Steal.,24,33,1st Half,3:23,False,2448,2025-02-14T05:40:15Z
401714268111641374,111641374,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,26,33,1st Half,3:05,True,2448,2025-02-14T05:40:35Z
401714268111641557,111641557,JumpShot,Andrew King made Three Point Jumper. Assisted by Sam Sherry.,26,36,1st Half,2:47,True,2210,2025-02-14T05:40:52Z
401714268111641828,111641828,LayUpShot,Jahnathan Lamothe made Layup.,28,36,1st Half,2:18,True,2448,2025-02-14T05:41:21Z
401714268111642242,111642242,JumpShot,TK Simpkins missed Three Point Jumper.,28,36,1st Half,1:56,False,2210,2025-02-14T05:41:43Z
401714268111642243,111642243,Defensive Rebound,Camian Shell Defensive Rebound.,28,36,1st Half,1:53,False,2448,2025-02-14T05:41:45Z
401714268111642593,111642593,PersonalFoul,Foul on Kendall Campbell.,28,36,1st Half,1:25,False,2210,2025-02-14T05:42:19Z
401714268111642850,111642850,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,28,36,1st Half,1:25,False,2448,2025-02-14T05:42:40Z
401714268111642851,111642851,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,28,36,1st Half,1:25,False,2448,2025-02-14T05:42:40Z
401714268111643048,111643048,Substitution,Subbing out for Elon-Kendall Campbell,28,36,1st Half,1:25,False,2210,2025-02-14T05:42:47Z
401714268111643061,111643061,Substitution,Subbing in for Elon-Matthew Van Komen,28,36,1st Half,1:25,False,2210,2025-02-14T05:42:47Z
401714268111643316,111643316,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,29,36,1st Half,1:25,True,2448,2025-02-14T05:43:04Z
401714268111643510,111643510,Lost Ball Turnover,Sam Sherry Turnover.,29,36,1st Half,1:07,False,2210,2025-02-14T05:43:25Z
401714268111643512,111643512,Steal,Efstratios Kalliontzis Steal.,29,36,1st Half,1:07,False,2448,2025-02-14T05:43:25Z
401714268111643850,111643850,PersonalFoul,Foul on Sam Sherry.,29,36,1st Half,0:40,False,2210,2025-02-14T05:43:57Z
401714268111644100,111644100,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,30,36,1st Half,0:40,True,2448,2025-02-14T05:44:21Z
401714268111644212,111644212,Substitution,Subbing out for Elon-Sam Sherry,30,36,1st Half,0:40,False,2210,2025-02-14T05:44:27Z
401714268111644216,111644216,Substitution,Subbing in for Elon-Brayden Crump,30,36,1st Half,0:40,False,2210,2025-02-14T05:44:27Z
401714268111644285,111644285,ShortTimeOut,Elon Timeout,30,36,1st Half,0:40,False,2210,2025-02-14T05:44:36Z
401714268111645115,111645115,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,31,36,1st Half,0:40,True,2448,2025-02-14T05:45:42Z
401714268111645200,111645200,JumpShot,Brayden Crump missed Jumper.,31,36,1st Half,0:26,False,2210,2025-02-14T05:45:58Z
401714268111645202,111645202,Defensive Rebound,Camian Shell Defensive Rebound.,31,36,1st Half,0:24,False,2448,2025-02-14T05:46:00Z
401714268111645306,111645306,ShortTimeOut,North Carolina A&T Timeout,31,36,1st Half,0:20,False,2448,2025-02-14T05:46:09Z
401714268111646163,111646163,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,31,36,1st Half,0:04,False,2448,2025-02-14T05:47:30Z
401714268111646794,111646794,Substitution,Subbing out for Elon-Brayden Crump,31,36,1st Half,0:04,False,2210,2025-02-14T05:48:34Z
401714268111646800,111646800,Substitution,Subbing in for Elon-Isaac Harrell,31,36,1st Half,0:04,False,2210,2025-02-14T05:48:34Z
401714268111646341,111646341,JumpShot,Isaac Harrell missed Three Point Jumper.,31,36,1st Half,0:00,False,2210,2025-02-14T05:47:49Z
401714268111646500,111646500,Dead Ball Rebound,Elon Deadball Team Rebound.,31,36,1st Half,0:00,False,2210,2025-02-14T05:47:59Z
401714268111646527,111646527,End Period,End of 1st half,31,36,1st Half,0:00,False,,2025-02-14T05:48:01Z
401714268111652767,111652767,Substitution,Subbing out for Elon-Isaac Harrell,31,36,2nd Half,20:00,False,2210,2025-02-14T06:02:06Z
401714268111652773,111652773,Substitution,Subbing in for Elon-Sam Sherry,31,36,2nd Half,20:00,False,2210,2025-02-14T06:02:06Z
401714268111655283,111655283,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,31,36,2nd Half,19:47,False,2448,2025-02-14T06:05:38Z
401714268111655291,111655291,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,31,36,2nd Half,19:44,False,2448,2025-02-14T06:05:40Z
401714268111655301,111655301,LayUpShot,Nikolaos Chitikoudis missed Layup.,31,36,2nd Half,19:43,False,2448,2025-02-14T06:05:41Z
401714268111655480,111655480,Block Shot,Matthew Van Komen Block.,31,36,2nd Half,19:43,False,2210,2025-02-14T06:05:41Z
401714268111655483,111655483,Defensive Rebound,TK Simpkins Defensive Rebound.,31,36,2nd Half,19:39,False,2210,2025-02-14T06:05:44Z
401714268111655588,111655588,PersonalFoul,Foul on Nikolaos Chitikoudis.,31,36,2nd Half,19:31,False,2448,2025-02-14T06:05:56Z
401714268111655818,111655818,MadeFreeThrow,TK Simpkins made Free Throw.,31,37,2nd Half,19:31,True,2210,2025-02-14T06:06:20Z
401714268111656083,111656083,MadeFreeThrow,TK Simpkins missed Free Throw.,31,37,2nd Half,19:31,False,2210,2025-02-14T06:06:37Z
