play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721100101889601,101889601,Lost Ball Turnover,Todd Brogna Turnover.,11,13,1st Half,11:03,False,284,2025-02-01T19:39:35Z
401721100101889602,101889602,Steal,Jordan Jones Steal.,11,13,1st Half,11:03,False,2115,2025-02-01T19:39:35Z
401721100101894301,101894301,JumpShot,Jaelen McGlone missed Three Point Jumper.,11,13,1st Half,10:56,False,2115,2025-02-01T19:39:35Z
401721100101894601,101894601,Offensive Rebound,Jayden Brown Offensive Rebound.,11,13,1st Half,10:53,False,2115,2025-02-01T19:39:35Z
401721100101895301,101895301,LayUpShot,Jaelen McGlone missed Layup.,11,13,1st Half,10:46,False,2115,2025-02-01T19:39:35Z
401721100101895401,101895401,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,11,13,1st Half,10:45,False,2115,2025-02-01T19:39:35Z
401721100101896301,101896301,JumpShot,Jordan Jones missed Three Point Jumper.,11,13,1st Half,10:36,False,2115,2025-02-01T19:39:35Z
401721100101896601,101896601,Defensive Rebound,Todd Brogna Defensive Rebound.,11,13,1st Half,10:33,False,284,2025-02-01T19:39:35Z
401721100101898401,101898401,Lost Ball Turnover,Chas Stinson Turnover.,11,13,1st Half,10:15,False,284,2025-02-01T19:39:35Z
401721100101898402,101898402,Steal,Jordan Jones Steal.,11,13,1st Half,10:15,False,2115,2025-02-01T19:39:35Z
401721100101898901,101898901,Lost Ball Turnover,Abdul Momoh Turnover.,11,13,1st Half,10:10,False,2115,2025-02-01T19:39:35Z
401721100101898902,101898902,Steal,Christopher Melis Steal.,11,13,1st Half,10:10,False,284,2025-02-01T19:39:35Z
401721100101899401,101899401,LayUpShot,Chas Stinson missed Layup.,11,13,1st Half,10:05,False,284,2025-02-01T19:39:35Z
401721100101899402,101899402,Block Shot,Jayden Brown Block.,11,13,1st Half,10:05,False,2115,2025-02-01T19:39:35Z
401721100101904301,101904301,Defensive Rebound,Jayden Brown Defensive Rebound.,11,13,1st Half,9:56,False,2115,2025-02-01T19:39:35Z
401721100101904401,101904401,LayUpShot,Jayden Brown made Layup.,13,13,1st Half,9:55,True,2115,2025-02-01T19:39:35Z
401721100101905701,101905701,JumpShot,Todd Brogna made Three Point Jumper. Assisted by Christopher Melis.,13,16,1st Half,9:42,True,284,2025-02-01T19:39:35Z
401721100101908001,101908001,LayUpShot,Jordan Jones missed Layup.,13,16,1st Half,9:19,False,2115,2025-02-01T19:39:35Z
401721100101908002,101908002,Block Shot,Chas Stinson Block.,13,16,1st Half,9:19,False,284,2025-02-01T19:39:35Z
401721100101908401,101908401,Defensive Rebound,Chas Stinson Defensive Rebound.,13,16,1st Half,9:15,False,284,2025-02-01T19:39:35Z
401721100101908701,101908701,LayUpShot,Louie Semona made Layup.,13,18,1st Half,9:12,True,284,2025-02-01T19:39:35Z
401721100101908702,101908702,PersonalFoul,Foul on Jaelen McGlone.,13,18,1st Half,9:12,False,2115,2025-02-01T19:39:35Z
401721100101908703,101908703,MadeFreeThrow,Louie Semona made Free Throw.,13,19,1st Half,9:12,True,284,2025-02-01T19:39:35Z
401721100101909701,101909701,PersonalFoul,Foul on Ethan Meuser.,13,19,1st Half,9:02,False,284,2025-02-01T19:39:35Z
401721100101909702,101909702,MadeFreeThrow,Devin Haid made Free Throw.,14,19,1st Half,9:02,True,2115,2025-02-01T19:39:35Z
401721100101909703,101909703,MadeFreeThrow,Devin Haid made Free Throw.,15,19,1st Half,9:02,True,2115,2025-02-01T19:39:35Z
401721100101915501,101915501,JumpShot,Louie Semona missed Three Point Jumper.,15,19,1st Half,8:44,False,284,2025-02-01T19:39:35Z
401721100101915801,101915801,Offensive Rebound,Hermann Koffi Offensive Rebound.,15,19,1st Half,8:41,False,284,2025-02-01T19:39:35Z
401721100101916101,101916101,JumpShot,Hermann Koffi missed Three Point Jumper.,15,19,1st Half,8:38,False,284,2025-02-01T19:39:35Z
401721100101916102,101916102,Dead Ball Rebound,Stonehill Deadball Team Rebound.,15,19,1st Half,8:38,False,284,2025-02-01T19:39:35Z
401721100101916103,101916103,PersonalFoul,Foul on Darin Smith Jr..,15,19,1st Half,8:38,False,2115,2025-02-01T19:39:35Z
401721100101916901,101916901,LayUpShot,Todd Brogna missed Layup.,15,19,1st Half,8:30,False,284,2025-02-01T19:39:35Z
401721100101916902,101916902,Block Shot,Abdul Momoh Block.,15,19,1st Half,8:30,False,2115,2025-02-01T19:39:35Z
401721100101917201,101917201,Offensive Rebound,Louie Semona Offensive Rebound.,15,19,1st Half,8:27,False,284,2025-02-01T19:39:35Z
401721100101918001,101918001,JumpShot,Ethan Meuser made Three Point Jumper. Assisted by Amir Nesbitt.,15,22,1st Half,8:19,True,284,2025-02-01T19:23:18Z
401721100101924401,101924401,LayUpShot,Jordan Jones made Layup.,17,22,1st Half,7:55,True,2115,2025-02-01T19:39:35Z
401721100101926101,101926101,JumpShot,Ethan Meuser missed Three Point Jumper.,17,22,1st Half,7:38,False,284,2025-02-01T19:39:35Z
401721100101926501,101926501,Defensive Rebound,Jordan Jones Defensive Rebound.,17,22,1st Half,7:34,False,2115,2025-02-01T19:39:35Z
401721100101927201,101927201,JumpShot,Devin Haid missed Three Point Jumper.,17,22,1st Half,7:27,False,2115,2025-02-01T19:39:35Z
401721100101927501,101927501,Defensive Rebound,Todd Brogna Defensive Rebound.,17,22,1st Half,7:24,False,284,2025-02-01T19:39:35Z
401721100101929901,101929901,JumpShot,Amir Nesbitt missed Jumper.,17,22,1st Half,7:00,False,284,2025-02-01T19:39:35Z
401721100101934301,101934301,Defensive Rebound,Davonte Sweatman Defensive Rebound.,17,22,1st Half,6:56,False,2115,2025-02-01T19:39:35Z
401721100101935501,101935501,JumpShot,Davonte Sweatman missed Jumper.,17,22,1st Half,6:44,False,2115,2025-02-01T19:39:35Z
401721100101935901,101935901,Defensive Rebound,Todd Brogna Defensive Rebound.,17,22,1st Half,6:40,False,284,2025-02-01T19:39:35Z
401721100101937801,101937801,JumpShot,Amir Nesbitt missed Three Point Jumper.,17,22,1st Half,6:21,False,284,2025-02-01T19:39:35Z
401721100101937802,101937802,Defensive Rebound,Devin Haid Defensive Rebound.,17,22,1st Half,6:21,False,2115,2025-02-01T19:39:35Z
401721100101937803,101937803,PersonalFoul,Foul on Ethan Meuser.,17,22,1st Half,6:21,False,284,2025-02-01T19:39:35Z
401721100101937804,101937804,OfficialTVTimeOut,Official TV Timeout,17,22,1st Half,6:21,False,,2025-02-01T19:39:35Z
401721100101938701,101938701,Lost Ball Turnover,Devin Haid Turnover.,17,22,1st Half,6:12,False,2115,2025-02-01T19:39:35Z
401721100101939701,101939701,Lost Ball Turnover,Louie Semona Turnover.,17,22,1st Half,6:02,False,284,2025-02-01T19:39:35Z
401721100101939702,101939702,Steal,Darin Smith Jr. Steal.,17,22,1st Half,6:02,False,2115,2025-02-01T19:39:35Z
401721100101944201,101944201,PersonalFoul,Foul on Louie Semona.,17,22,1st Half,5:57,False,284,2025-02-01T19:30:46Z
401721100101944202,101944202,MadeFreeThrow,Devin Haid made Free Throw.,18,22,1st Half,5:57,True,2115,2025-02-01T19:30:46Z
401721100101944203,101944203,MadeFreeThrow,Devin Haid made Free Throw.,19,22,1st Half,5:57,True,2115,2025-02-01T19:30:46Z
401721100101947001,101947001,Lost Ball Turnover,Amir Nesbitt Turnover.,19,22,1st Half,5:29,False,284,2025-02-01T19:39:35Z
401721100101947002,101947002,Steal,Darin Smith Jr. Steal.,19,22,1st Half,5:29,False,2115,2025-02-01T19:39:35Z
401721100101947801,101947801,LayUpShot,Devin Haid made Layup.,21,22,1st Half,5:21,True,2115,2025-02-01T19:39:35Z
401721100101954601,101954601,JumpShot,Louie Semona made Three Point Jumper. Assisted by Amir Nesbitt.,21,25,1st Half,4:53,True,284,2025-02-01T19:39:35Z
401721100101955601,101955601,Lost Ball Turnover,Devin Haid Turnover.,21,25,1st Half,4:43,False,2115,2025-02-01T19:39:35Z
401721100101955602,101955602,Steal,Louie Semona Steal.,21,25,1st Half,4:43,False,284,2025-02-01T19:39:35Z
401721100101956301,101956301,JumpShot,Amir Nesbitt missed Three Point Jumper.,21,25,1st Half,4:36,False,284,2025-02-01T19:39:35Z
401721100101956701,101956701,Defensive Rebound,Jordan Jones Defensive Rebound.,21,25,1st Half,4:32,False,2115,2025-02-01T19:39:35Z
401721100101958401,101958401,JumpShot,Jayden Brown missed Jumper.,21,25,1st Half,4:15,False,2115,2025-02-01T19:39:35Z
401721100101958801,101958801,Defensive Rebound,Alex Bates IV Defensive Rebound.,21,25,1st Half,4:11,False,284,2025-02-01T19:39:35Z
401721100101965001,101965001,LayUpShot,Louie Semona missed Layup.,21,25,1st Half,3:49,False,284,2025-02-01T19:39:35Z
401721100101965601,101965601,Offensive Rebound,Chas Stinson Offensive Rebound.,21,25,1st Half,3:43,False,284,2025-02-01T19:39:35Z
401721100101965602,101965602,TipShot,Chas Stinson made Two Point Tip Shot.,21,27,1st Half,3:43,True,284,2025-02-01T19:39:35Z
401721100101966601,101966601,PersonalFoul,Foul on Amir Nesbitt.,21,27,1st Half,3:33,False,284,2025-02-01T19:39:35Z
401721100101966602,101966602,OfficialTVTimeOut,Official TV Timeout,21,27,1st Half,3:33,False,,2025-02-01T19:39:35Z
401721100101966603,101966603,MadeFreeThrow,Jayden Brown made Free Throw.,22,27,1st Half,3:33,True,2115,2025-02-01T19:39:35Z
401721100101966604,101966604,MadeFreeThrow,Jayden Brown missed Free Throw.,22,27,1st Half,3:33,False,2115,2025-02-01T19:39:35Z
401721100101966605,101966605,Defensive Rebound,Hermann Koffi Defensive Rebound.,22,27,1st Half,3:33,False,284,2025-02-01T19:39:35Z
401721100101968201,101968201,JumpShot,Todd Brogna missed Three Point Jumper.,22,27,1st Half,3:17,False,284,2025-02-01T19:39:35Z
401721100101968501,101968501,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,22,27,1st Half,3:14,False,2115,2025-02-01T19:39:35Z
401721100101974201,101974201,LayUpShot,Davonte Sweatman made Layup.,24,27,1st Half,2:57,True,2115,2025-02-01T19:39:35Z
401721100101977801,101977801,JumpShot,Todd Brogna made Three Point Jumper.,24,30,1st Half,2:21,True,284,2025-02-01T19:39:35Z
401721100101979601,101979601,LayUpShot,Abdul Momoh made Layup.,26,30,1st Half,2:03,True,2115,2025-02-01T19:39:35Z
401721100101985701,101985701,Lost Ball Turnover,Todd Brogna Turnover.,26,30,1st Half,1:42,False,284,2025-02-01T19:39:35Z
401721100101985702,101985702,Steal,Devin Haid Steal.,26,30,1st Half,1:42,False,2115,2025-02-01T19:39:35Z
401721100101986101,101986101,LayUpShot,Devin Haid made Layup.,28,30,1st Half,1:38,True,2115,2025-02-01T19:39:35Z
401721100101988601,101988601,JumpShot,Louie Semona missed Three Point Jumper.,28,30,1st Half,1:13,False,284,2025-02-01T19:39:35Z
401721100101988901,101988901,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,28,30,1st Half,1:10,False,2115,2025-02-01T19:39:35Z
401721100101994801,101994801,Lost Ball Turnover,Davonte Sweatman Turnover.,28,30,1st Half,0:51,False,2115,2025-02-01T19:39:35Z
401721100101994802,101994802,Steal,Christopher Melis Steal.,28,30,1st Half,0:51,False,284,2025-02-01T19:39:35Z
401721100101996301,101996301,Lost Ball Turnover,Louie Semona Turnover.,28,30,1st Half,0:36,False,284,2025-02-01T19:37:25Z
401721100101996302,101996302,ShortTimeOut,Central Connecticut Timeout,28,30,1st Half,0:36,False,2115,2025-02-01T19:37:25Z
401721100101998701,101998701,JumpShot,Abdul Momoh made Jumper. Assisted by Joe Ostrowsky.,30,30,1st Half,0:12,True,2115,2025-02-01T19:39:35Z
401721100101999701,101999701,ShortTimeOut,Stonehill Timeout,30,30,1st Half,0:02,False,284,2025-02-01T19:39:35Z
401721100101999702,101999702,PersonalFoul,Foul on Abdul Momoh.,30,30,1st Half,0:02,False,2115,2025-02-01T19:39:35Z
401721100101999903,101999903,JumpShot,Hermann Koffi missed Three Point Jumper.,30,30,1st Half,0:00,False,284,2025-02-01T19:39:35Z
401721100101999904,101999904,Dead Ball Rebound,Stonehill Deadball Team Rebound.,30,30,1st Half,0:00,False,284,2025-02-01T19:39:35Z
401721100101999905,101999905,Defensive Rebound,Jordan Jones Defensive Rebound.,30,30,1st Half,0:00,False,2115,2025-02-01T19:39:35Z
401721100101999902,101999902,End Period,End of 1st half,30,30,1st Half,0:00,False,,2025-02-01T18:57:33Z
401721100102804901,102804901,JumpShot,Devin Haid missed Three Point Jumper.,30,30,2nd Half,19:50,False,2115,
401721100102805201,102805201,Defensive Rebound,Chas Stinson Defensive Rebound.,30,30,2nd Half,19:47,False,284,
401721100102807001,102807001,JumpShot,Ethan Meuser made Three Point Jumper. Assisted by Chas Stinson.,30,33,2nd Half,19:29,True,284,
401721100102808901,102808901,PersonalFoul,Foul on Ethan Meuser.,30,33,2nd Half,19:10,False,284,
401721100102814001,102814001,LayUpShot,Jordan Jones missed Layup.,30,33,2nd Half,18:59,False,2115,2025-02-01T19:57:01Z
401721100102814301,102814301,Defensive Rebound,Ethan Meuser Defensive Rebound.,30,33,2nd Half,18:56,False,284,2025-02-01T19:57:01Z
401721100102816001,102816001,LayUpShot,Chas Stinson missed Layup.,30,33,2nd Half,18:39,False,284,2025-02-01T19:57:20Z
401721100102816201,102816201,Defensive Rebound,Jordan Jones Defensive Rebound.,30,33,2nd Half,18:37,False,2115,2025-02-01T19:57:20Z
401721100102817601,102817601,LayUpShot,Jordan Jones made Layup. Assisted by Jayden Brown.,32,33,2nd Half,18:23,True,2115,2025-02-01T19:57:34Z
401721100102824501,102824501,Lost Ball Turnover,Louie Semona Turnover.,32,33,2nd Half,17:54,False,284,2025-02-01T19:58:03Z
401721100102824502,102824502,Steal,Jordan Jones Steal.,32,33,2nd Half,17:54,False,2115,2025-02-01T19:58:03Z
401721100102825201,102825201,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,34,33,2nd Half,17:47,True,2115,2025-02-01T19:58:10Z
401721100102826501,102826501,Lost Ball Turnover,Todd Brogna Turnover.,34,33,2nd Half,17:34,False,284,2025-02-01T19:58:22Z
401721100102827401,102827401,LayUpShot,Jordan Jones made Layup.,36,33,2nd Half,17:25,True,2115,2025-02-01T19:58:46Z
401721100102829601,102829601,LayUpShot,Todd Brogna missed Layup.,36,33,2nd Half,17:03,False,284,2025-02-01T19:59:08Z
401721100102834201,102834201,Offensive Rebound,Todd Brogna Offensive Rebound.,36,33,2nd Half,16:57,False,284,2025-02-01T19:59:13Z
401721100102834301,102834301,LayUpShot,Todd Brogna made Layup.,36,35,2nd Half,16:56,True,284,2025-02-01T19:59:13Z
401721100102835001,102835001,LayUpShot,Joe Ostrowsky missed Layup.,36,35,2nd Half,16:49,False,2115,2025-02-01T19:59:21Z
401721100102835401,102835401,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,36,35,2nd Half,16:45,False,2115,2025-02-01T19:59:25Z
401721100102835501,102835501,Lost Ball Turnover,Joe Ostrowsky Turnover.,36,35,2nd Half,16:44,False,2115,2025-02-01T19:59:25Z
401721100102835502,102835502,Steal,Chas Stinson Steal.,36,35,2nd Half,16:44,False,284,2025-02-01T19:59:25Z
401721100102835503,102835503,PersonalFoul,Foul on Jordan Jones.,36,35,2nd Half,16:44,False,2115,2025-02-01T19:59:25Z
401721100102836201,102836201,JumpShot,Todd Brogna missed Three Point Jumper.,36,35,2nd Half,16:37,False,284,2025-02-01T20:00:04Z
401721100102836501,102836501,Defensive Rebound,Devin Haid Defensive Rebound.,36,35,2nd Half,16:34,False,2115,2025-02-01T20:00:09Z
401721100102837401,102837401,LayUpShot,Abdul Momoh missed Layup.,36,35,2nd Half,16:25,False,2115,2025-02-01T20:00:16Z
401721100102837402,102837402,Block Shot,Christopher Melis Block.,36,35,2nd Half,16:25,False,284,2025-02-01T20:00:16Z
401721100102837801,102837801,Defensive Rebound,Nathan McGill Defensive Rebound.,36,35,2nd Half,16:21,False,284,2025-02-01T20:00:20Z
401721100102839801,102839801,JumpShot,Louie Semona missed Three Point Jumper.,36,35,2nd Half,16:01,False,284,2025-02-01T20:00:41Z
401721100102844201,102844201,Defensive Rebound,Jordan Jones Defensive Rebound.,36,35,2nd Half,15:57,False,2115,2025-02-01T20:00:44Z
401721100102844601,102844601,LayUpShot,Devin Haid missed Layup.,36,35,2nd Half,15:53,False,2115,2025-02-01T20:00:49Z
401721100102844801,102844801,Defensive Rebound,Todd Brogna Defensive Rebound.,36,35,2nd Half,15:51,False,284,2025-02-01T20:00:49Z
401721100102846201,102846201,JumpShot,Louie Semona made Three Point Jumper. Assisted by Amir Nesbitt.,36,38,2nd Half,15:37,True,284,2025-02-01T20:01:04Z
401721100102848801,102848801,Lost Ball Turnover,Abdul Momoh Turnover.,36,38,2nd Half,15:11,False,2115,2025-02-01T20:01:30Z
401721100102848802,102848802,Steal,Christopher Melis Steal.,36,38,2nd Half,15:11,False,284,2025-02-01T20:01:30Z
401721100102855001,102855001,JumpShot,Amir Nesbitt missed Three Point Jumper.,36,38,2nd Half,14:49,False,284,2025-02-01T20:01:52Z
401721100102855401,102855401,Defensive Rebound,Abdul Momoh Defensive Rebound.,36,38,2nd Half,14:45,False,2115,2025-02-01T20:01:55Z
401721100102855901,102855901,LayUpShot,Jordan Jones made Layup.,38,38,2nd Half,14:40,True,2115,2025-02-01T20:02:02Z
401721100102855902,102855902,PersonalFoul,Foul on Christopher Melis.,38,38,2nd Half,14:40,False,284,2025-02-01T20:02:02Z
401721100102855903,102855903,OfficialTVTimeOut,Official TV Timeout,38,38,2nd Half,14:40,False,,2025-02-01T20:02:02Z
401721100102855904,102855904,MadeFreeThrow,Jordan Jones missed Free Throw.,38,38,2nd Half,14:40,False,2115,2025-02-01T20:02:02Z
401721100102856001,102856001,Defensive Rebound,Hermann Koffi Defensive Rebound.,38,38,2nd Half,14:39,False,284,2025-02-01T20:04:06Z
401721100102858501,102858501,PersonalFoul,Foul on Darin Smith Jr..,38,38,2nd Half,14:14,False,2115,2025-02-01T20:04:24Z
401721100102858502,102858502,MadeFreeThrow,Christopher Melis made Free Throw.,38,39,2nd Half,14:14,True,284,2025-02-01T20:04:24Z
401721100102858503,102858503,MadeFreeThrow,Christopher Melis missed Free Throw.,38,39,2nd Half,14:14,False,284,2025-02-01T20:04:24Z
401721100102858504,102858504,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,38,39,2nd Half,14:14,False,2115,2025-02-01T20:04:24Z
401721100102864101,102864101,JumpShot,Jordan Jones missed Jumper.,38,39,2nd Half,13:58,False,2115,2025-02-01T20:05:24Z
401721100102864501,102864501,Defensive Rebound,Chas Stinson Defensive Rebound.,38,39,2nd Half,13:54,False,284,2025-02-01T20:05:24Z
401721100102866001,102866001,Lost Ball Turnover,Amir Nesbitt Turnover.,38,39,2nd Half,13:39,False,284,2025-02-01T20:05:38Z
401721100102867401,102867401,Lost Ball Turnover,Jaelen McGlone Turnover.,38,39,2nd Half,13:25,False,2115,2025-02-01T20:06:01Z
401721100102874201,102874201,LayUpShot,Louie Semona missed Layup.,38,39,2nd Half,12:57,False,284,2025-02-01T20:06:38Z
401721100102874202,102874202,Block Shot,Jayden Brown Block.,38,39,2nd Half,12:57,False,2115,2025-02-01T20:06:38Z
401721100102874203,102874203,Dead Ball Rebound,Stonehill Deadball Team Rebound.,38,39,2nd Half,12:57,False,284,2025-02-01T20:06:38Z
