play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721157101855904,101855904,MadeFreeThrow,Dwayne Koroma missed Free Throw.,8,11,1st Half,14:40,False,2330,2024-12-07T23:10:05Z
401721157101855905,101855905,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,14:40,False,,2024-12-07T23:10:05Z
401721157101856001,101856001,Defensive Rebound,Nehemiah Benson Defensive Rebound.,8,11,1st Half,14:39,False,2066,2024-12-07T23:10:17Z
401721157101858001,101858001,JumpShot,Tymu Chenery missed Three Point Jumper.,8,11,1st Half,14:19,False,2066,2024-12-07T23:10:38Z
401721157101858501,101858501,Offensive Rebound,Nehemiah Benson Offensive Rebound.,8,11,1st Half,14:14,False,2066,2024-12-07T23:10:38Z
401721157101858601,101858601,JumpShot,Nehemiah Benson missed Jumper.,8,11,1st Half,14:13,False,2066,2024-12-07T23:10:45Z
401721157101858602,101858602,Block Shot,Will Amica Block.,8,11,1st Half,14:13,False,2330,2024-12-07T23:10:45Z
401721157101858901,101858901,Offensive Rebound,Wes Peterson Jr. Offensive Rebound.,8,11,1st Half,14:10,False,2066,2024-12-07T23:10:45Z
401721157101858902,101858902,JumpShot,Wes Peterson Jr. missed Jumper.,8,11,1st Half,14:10,False,2066,2024-12-07T23:10:45Z
401721157101858903,101858903,Block Shot,Darrick Jones Jr. Block.,8,11,1st Half,14:10,False,2330,2024-12-07T23:10:45Z
401721157101858904,101858904,Offensive Rebound,Wes Peterson Jr. Offensive Rebound.,8,11,1st Half,14:10,False,2066,2024-12-07T23:10:45Z
401721157101859801,101859801,PersonalFoul,Foul on Will Amica.,8,11,1st Half,14:01,False,2330,2024-12-07T23:11:16Z
401721157101859802,101859802,MadeFreeThrow,Tymu Chenery made Free Throw.,9,11,1st Half,14:01,True,2066,2024-12-07T23:11:16Z
401721157101859803,101859803,MadeFreeThrow,Tymu Chenery made Free Throw.,10,11,1st Half,14:01,True,2066,2024-12-07T23:11:16Z
401721157101866401,101866401,LayUpShot,Robby Carmody missed Layup.,10,11,1st Half,13:35,False,2330,2024-12-07T23:12:17Z
401721157101866701,101866701,Offensive Rebound,Robby Carmody Offensive Rebound.,10,11,1st Half,13:32,False,2330,2024-12-07T23:12:20Z
401721157101866801,101866801,LayUpShot,Robby Carmody missed Layup.,10,11,1st Half,13:31,False,2330,2024-12-07T23:12:20Z
401721157101867001,101867001,Offensive Rebound,Robby Carmody Offensive Rebound.,10,11,1st Half,13:29,False,2330,2024-12-07T23:12:23Z
401721157101867102,101867102,LayUpShot,Robby Carmody made Layup.,10,13,1st Half,13:28,True,2330,2024-12-07T23:12:23Z
401721157101868801,101868801,Lost Ball Turnover,Nehemiah Benson Turnover.,10,13,1st Half,13:11,False,2066,2024-12-07T23:12:42Z
401721157101874301,101874301,JumpShot,Robby Carmody missed Three Point Jumper.,10,13,1st Half,12:56,False,2330,2024-12-07T23:13:13Z
401721157101874501,101874501,Offensive Rebound,Dwayne Koroma Offensive Rebound.,10,13,1st Half,12:54,False,2330,2024-12-07T23:13:15Z
401721157101874801,101874801,JumpShot,Ocypher Owens missed Three Point Jumper.,10,13,1st Half,12:51,False,2330,2024-12-07T23:13:19Z
401721157101875101,101875101,Defensive Rebound,Tymu Chenery Defensive Rebound.,10,13,1st Half,12:48,False,2066,2024-12-07T23:13:21Z
401721157101875901,101875901,LayUpShot,Tymu Chenery missed Layup.,10,13,1st Half,12:40,False,2066,2024-12-07T23:13:31Z
401721157101876301,101876301,Defensive Rebound,Ocypher Owens Defensive Rebound.,10,13,1st Half,12:36,False,2330,2024-12-07T23:13:32Z
401721157101876701,101876701,LayUpShot,Will Amica missed Layup.,10,13,1st Half,12:32,False,2330,2024-12-07T23:13:37Z
401721157101877001,101877001,Defensive Rebound,Tymu Chenery Defensive Rebound.,10,13,1st Half,12:29,False,2066,2024-12-07T23:13:41Z
401721157101877401,101877401,PersonalFoul,Foul on Darrick Jones Jr..,10,13,1st Half,12:25,False,2330,2024-12-07T23:13:47Z
401721157101878901,101878901,LayUpShot,Tymu Chenery missed Layup.,10,13,1st Half,12:10,False,2066,2024-12-07T23:14:25Z
401721157101878902,101878902,Block Shot,Nate Fouts Block.,10,13,1st Half,12:10,False,2330,2024-12-07T23:14:25Z
401721157101878903,101878903,Offensive Rebound,Binghamton Offensive Rebound.,10,13,1st Half,12:10,False,2066,2024-12-07T23:14:25Z
401721157101879301,101879301,LayUpShot,Gavin Walsh made Layup. Assisted by Jayden Lemond.,12,13,1st Half,12:06,True,2066,2024-12-07T23:14:46Z
401721157101884501,101884501,PersonalFoul,Foul on Chris Walker.,12,13,1st Half,11:54,False,2066,2024-12-07T23:15:00Z
401721157101884502,101884502,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:54,False,,2024-12-07T23:15:00Z
401721157101885701,101885701,JumpShot,Nate Fouts missed Three Point Jumper.,12,13,1st Half,11:42,False,2330,2024-12-07T23:18:03Z
401721157101886101,101886101,Defensive Rebound,Gavin Walsh Defensive Rebound.,12,13,1st Half,11:38,False,2066,2024-12-07T23:18:06Z
401721157101889001,101889001,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Gavin Walsh.,15,13,1st Half,11:09,True,2066,2024-12-07T23:18:36Z
401721157101896401,101896401,LayUpShot,AJ Dancler missed Layup.,15,13,1st Half,10:35,False,2330,2024-12-07T23:19:09Z
401721157101896701,101896701,Defensive Rebound,Gavin Walsh Defensive Rebound.,15,13,1st Half,10:32,False,2066,2024-12-07T23:19:11Z
401721157101898001,101898001,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,15,13,1st Half,10:19,False,2066,2024-12-07T23:19:26Z
401721157101898401,101898401,Defensive Rebound,Will Amica Defensive Rebound.,15,13,1st Half,10:15,False,2330,2024-12-07T23:19:29Z
401721157101904201,101904201,LayUpShot,Robby Carmody missed Layup.,15,13,1st Half,9:57,False,2330,2024-12-07T23:19:47Z
401721157101904501,101904501,Defensive Rebound,Gavin Walsh Defensive Rebound.,15,13,1st Half,9:54,False,2066,2024-12-07T23:19:53Z
401721157101904801,101904801,PersonalFoul,Foul on AJ Dancler.,15,13,1st Half,9:51,False,2330,2024-12-07T23:19:53Z
401721157101904802,101904802,MadeFreeThrow,Gavin Walsh made Free Throw.,16,13,1st Half,9:51,True,2066,2024-12-07T23:20:25Z
401721157101904803,101904803,MadeFreeThrow,Gavin Walsh missed Free Throw.,16,13,1st Half,9:51,False,2066,2024-12-07T23:20:25Z
401721157101904804,101904804,Defensive Rebound,Ocypher Owens Defensive Rebound.,16,13,1st Half,9:51,False,2330,2024-12-07T23:20:25Z
401721157101906401,101906401,JumpShot,Ocypher Owens missed Three Point Jumper.,16,13,1st Half,9:35,False,2330,2024-12-07T23:21:12Z
401721157101906801,101906801,Defensive Rebound,Jayden Lemond Defensive Rebound.,16,13,1st Half,9:31,False,2066,2024-12-07T23:21:14Z
401721157101908301,101908301,Lost Ball Turnover,Tymu Chenery Turnover.,16,13,1st Half,9:16,False,2066,2024-12-07T23:21:30Z
401721157101914501,101914501,Lost Ball Turnover,Dwayne Koroma Turnover.,16,13,1st Half,8:54,False,2330,2024-12-07T23:22:10Z
401721157101914502,101914502,Steal,Gavin Walsh Steal.,16,13,1st Half,8:54,False,2066,2024-12-07T23:22:13Z
401721157101914901,101914901,LayUpShot,Gavin Walsh made Layup.,18,13,1st Half,8:50,True,2066,2024-12-07T23:22:13Z
401721157101917401,101917401,JumpShot,Ocypher Owens missed Three Point Jumper.,18,13,1st Half,8:25,False,2330,2024-12-07T23:22:40Z
401721157101917701,101917701,Defensive Rebound,Binghamton Defensive Rebound.,18,13,1st Half,8:22,False,2066,2024-12-07T23:22:43Z
401721157101919501,101919501,JumpShot,Jayden Lemond missed Jumper.,18,13,1st Half,8:04,False,2066,2024-12-07T23:23:13Z
401721157101919701,101919701,Defensive Rebound,AJ Dancler Defensive Rebound.,18,13,1st Half,8:02,False,2330,2024-12-07T23:23:15Z
401721157101925501,101925501,PersonalFoul,Foul on Jayden Lemond.,18,13,1st Half,7:44,False,2066,2024-12-07T23:23:34Z
401721157101925502,101925502,MadeFreeThrow,Zek Tekin made Free Throw.,18,14,1st Half,7:44,True,2330,2024-12-07T23:26:33Z
401721157101925503,101925503,MadeFreeThrow,Zek Tekin made Free Throw.,18,15,1st Half,7:44,True,2330,2024-12-07T23:26:33Z
401721157101926901,101926901,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,18,15,1st Half,7:30,False,2066,2024-12-07T23:27:12Z
401721157101927401,101927401,Offensive Rebound,Gavin Walsh Offensive Rebound.,18,15,1st Half,7:25,False,2066,2024-12-07T23:27:18Z
401721157101927501,101927501,Lost Ball Turnover,Gavin Walsh Turnover.,18,15,1st Half,7:24,False,2066,2024-12-07T23:27:18Z
401721157101927502,101927502,Steal,Zek Tekin Steal.,18,15,1st Half,7:24,False,2330,2024-12-07T23:27:18Z
401721157101927901,101927901,LayUpShot,Zek Tekin missed Layup.,18,15,1st Half,7:20,False,2330,2024-12-07T23:27:24Z
401721157101928301,101928301,Offensive Rebound,Dwayne Koroma Offensive Rebound.,18,15,1st Half,7:16,False,2330,2024-12-07T23:27:27Z
401721157101928302,101928302,TipShot,Dwayne Koroma made Two Point Tip Shot.,18,17,1st Half,7:16,True,2330,2024-12-07T23:27:27Z
401721157101934901,101934901,JumpShot,Gavin Walsh missed Three Point Jumper.,18,17,1st Half,6:50,False,2066,2024-12-07T23:27:57Z
401721157101935201,101935201,Defensive Rebound,AJ Dancler Defensive Rebound.,18,17,1st Half,6:47,False,2330,2024-12-07T23:27:57Z
401721157101935202,101935202,PersonalFoul,Foul on Jayden Lemond.,18,17,1st Half,6:47,False,2066,2024-12-07T23:27:57Z
401721157101936601,101936601,JumpShot,Robby Carmody missed Three Point Jumper.,18,17,1st Half,6:33,False,2330,2024-12-07T23:28:44Z
401721157101936801,101936801,Defensive Rebound,Tymu Chenery Defensive Rebound.,18,17,1st Half,6:31,False,2066,2024-12-07T23:28:44Z
401721157101938001,101938001,LayUpShot,Nehemiah Benson missed Layup.,18,17,1st Half,6:19,False,2066,2024-12-07T23:28:57Z
401721157101938301,101938301,Defensive Rebound,AJ Dancler Defensive Rebound.,18,17,1st Half,6:16,False,2330,2024-12-07T23:28:59Z
401721157101938901,101938901,Lost Ball Turnover,Zek Tekin Turnover.,18,17,1st Half,6:10,False,2330,2024-12-07T23:29:05Z
401721157101939901,101939901,JumpShot,Wes Peterson Jr. made Three Point Jumper. Assisted by Tymu Chenery.,21,17,1st Half,6:00,True,2066,2024-12-07T23:29:34Z
401721157101946201,101946201,JumpShot,Zek Tekin missed Three Point Jumper.,21,17,1st Half,5:37,False,2330,2024-12-07T23:29:56Z
401721157101946601,101946601,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,21,17,1st Half,5:33,False,2066,2024-12-07T23:29:59Z
401721157101948001,101948001,JumpShot,Chris Walker missed Three Point Jumper.,21,17,1st Half,5:19,False,2066,2024-12-07T23:30:14Z
401721157101948401,101948401,Offensive Rebound,Tymu Chenery Offensive Rebound.,21,17,1st Half,5:15,False,2066,2024-12-07T23:30:17Z
401721157101948501,101948501,Lost Ball Turnover,Tymu Chenery Turnover.,21,17,1st Half,5:14,False,2066,2024-12-07T23:30:17Z
401721157101954301,101954301,LayUpShot,Robby Carmody missed Layup.,21,17,1st Half,4:56,False,2330,2024-12-07T23:30:57Z
401721157101954601,101954601,Defensive Rebound,Nehemiah Benson Defensive Rebound.,21,17,1st Half,4:53,False,2066,2024-12-07T23:30:59Z
401721157101955001,101955001,PersonalFoul,Foul on Robby Carmody.,21,17,1st Half,4:49,False,2330,2024-12-07T23:31:05Z
401721157101956301,101956301,JumpShot,Wes Peterson Jr. missed Jumper.,21,17,1st Half,4:36,False,2066,2024-12-07T23:31:45Z
401721157101956701,101956701,Offensive Rebound,Nehemiah Benson Offensive Rebound.,21,17,1st Half,4:32,False,2066,2024-12-07T23:31:45Z
401721157101956702,101956702,PersonalFoul,Foul on Nate Fouts.,21,17,1st Half,4:32,False,2330,2024-12-07T23:31:45Z
401721157101956703,101956703,MadeFreeThrow,Nehemiah Benson made Free Throw.,22,17,1st Half,4:32,True,2066,2024-12-07T23:31:45Z
401721157101956704,101956704,MadeFreeThrow,Nehemiah Benson missed Free Throw.,22,17,1st Half,4:32,False,2066,2024-12-07T23:31:45Z
401721157101956801,101956801,Defensive Rebound,Ocypher Owens Defensive Rebound.,22,17,1st Half,4:31,False,2330,2024-12-07T23:32:41Z
401721157101957901,101957901,JumpShot,Nate Fouts missed Three Point Jumper.,22,17,1st Half,4:20,False,2330,2024-12-07T23:32:54Z
401721157101958301,101958301,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,22,17,1st Half,4:16,False,2066,2024-12-07T23:32:56Z
401721157101959401,101959401,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Nehemiah Benson.,25,17,1st Half,4:05,True,2066,2024-12-07T23:33:08Z
401721157101965501,101965501,JumpShot,Will Amica missed Three Point Jumper.,25,17,1st Half,3:44,False,2330,2024-12-07T23:33:28Z
401721157101965801,101965801,Defensive Rebound,Nehemiah Benson Defensive Rebound.,25,17,1st Half,3:41,False,2066,2024-12-07T23:33:31Z
401721157101967701,101967701,Lost Ball Turnover,Nehemiah Benson Turnover.,25,17,1st Half,3:22,False,2066,2024-12-07T23:33:49Z
401721157101967702,101967702,Steal,AJ Dancler Steal.,25,17,1st Half,3:22,False,2330,2024-12-07T23:33:49Z
401721157101967703,101967703,PersonalFoul,Foul on Nehemiah Benson.,25,17,1st Half,3:22,False,2066,2024-12-07T23:33:49Z
401721157101967704,101967704,OfficialTVTimeOut, Official TV Timeout,25,17,1st Half,3:22,False,,2024-12-07T23:33:49Z
401721157101969501,101969501,JumpShot,Will Amica missed Three Point Jumper.,25,17,1st Half,3:04,False,2330,2024-12-07T23:37:10Z
401721157101974001,101974001,Defensive Rebound,Chris Walker Defensive Rebound.,25,17,1st Half,2:59,False,2066,2024-12-07T23:37:12Z
401721157101975401,101975401,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,25,17,1st Half,2:45,False,2066,2024-12-07T23:37:28Z
401721157101975901,101975901,Defensive Rebound,Ocypher Owens Defensive Rebound.,25,17,1st Half,2:40,False,2330,2024-12-07T23:37:33Z
401721157101977201,101977201,LayUpShot,Nate Fouts made Layup.,25,19,1st Half,2:27,True,2330,2024-12-07T23:37:45Z
401721157101979301,101979301,JumpShot,Chris Walker made Three Point Jumper. Assisted by Tymu Chenery.,28,19,1st Half,2:06,True,2066,2024-12-07T23:38:07Z
401721157101985201,101985201,JumpShot,Will Amica missed Jumper.,28,19,1st Half,1:47,False,2330,2024-12-07T23:38:29Z
401721157101985601,101985601,Defensive Rebound,Gavin Walsh Defensive Rebound.,28,19,1st Half,1:43,False,2066,2024-12-07T23:38:29Z
401721157101987601,101987601,LayUpShot,Tymu Chenery made Layup.,30,19,1st Half,1:23,True,2066,2024-12-07T23:38:50Z
401721157101989001,101989001,PersonalFoul,Foul on Wes Peterson Jr..,30,19,1st Half,1:09,False,2066,2024-12-07T23:39:04Z
401721157101989002,101989002,MadeFreeThrow,AJ Dancler made Free Throw.,30,20,1st Half,1:09,True,2330,2024-12-07T23:39:04Z
401721157101989003,101989003,MadeFreeThrow,AJ Dancler missed Free Throw.,30,20,1st Half,1:09,False,2330,2024-12-07T23:39:04Z
401721157101989201,101989201,Defensive Rebound,Gavin Walsh Defensive Rebound.,30,20,1st Half,1:07,False,2066,2024-12-07T23:40:02Z
401721157101989601,101989601,ShortTimeOut,Binghamton  Timeout,30,20,1st Half,1:03,False,2066,2024-12-07T23:40:07Z
401721157101995601,101995601,JumpShot,Gavin Walsh missed Three Point Jumper.,30,20,1st Half,0:43,False,2066,2024-12-07T23:41:37Z
401721157101995901,101995901,Defensive Rebound,Dwayne Koroma Defensive Rebound.,30,20,1st Half,0:40,False,2330,2024-12-07T23:41:39Z
401721157101996301,101996301,ShortTimeOut,Le Moyne  Timeout,30,20,1st Half,0:36,False,2330,2024-12-07T23:41:44Z
401721157101997601,101997601,JumpShot,Ocypher Owens made Jumper.,30,22,1st Half,0:23,True,2330,2024-12-07T23:43:09Z
401721157101999701,101999701,JumpShot,Chris Walker made Three Point Jumper. Assisted by Tymu Chenery.,33,22,1st Half,0:02,True,2066,2024-12-07T23:43:31Z
401721157101999901,101999901,End Period,End of 1st half,33,22,1st Half,0:00,False,,2024-12-07T23:43:31Z
401721157102805401,102805401,JumpShot,Zek Tekin made Jumper.,33,24,2nd Half,19:45,True,2330,2024-12-08T00:01:58Z
401721157102807601,102807601,JumpShot,Wes Peterson Jr. missed Three Point Jumper.,33,24,2nd Half,19:23,False,2066,2024-12-08T00:02:19Z
401721157102808001,102808001,Offensive Rebound,Nehemiah Benson Offensive Rebound.,33,24,2nd Half,19:19,False,2066,2024-12-08T00:02:25Z
401721157102808101,102808101,LayUpShot,Chris Walker made Layup.,35,24,2nd Half,19:18,True,2066,2024-12-08T00:02:23Z
401721157102814501,102814501,LayUpShot,Darrick Jones Jr. missed Layup.,35,24,2nd Half,18:54,False,2330,2024-12-08T00:02:50Z
401721157102814801,102814801,Offensive Rebound,Darrick Jones Jr. Offensive Rebound.,35,24,2nd Half,18:51,False,2330,2024-12-08T00:02:50Z
401721157102814802,102814802,LayUpShot,Darrick Jones Jr. missed Layup.,35,24,2nd Half,18:51,False,2330,2024-12-08T00:02:50Z
401721157102814803,102814803,Defensive Rebound,Binghamton Defensive Rebound.,35,24,2nd Half,18:51,False,2066,2024-12-08T00:02:50Z
401721157102816801,102816801,LayUpShot,Nehemiah Benson missed Layup.,35,24,2nd Half,18:31,False,2066,2024-12-08T00:03:26Z
401721157102817101,102817101,Defensive Rebound,Zek Tekin Defensive Rebound.,35,24,2nd Half,18:28,False,2330,2024-12-08T00:03:26Z
401721157102817501,102817501,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,35,24,2nd Half,18:24,False,2330,2024-12-08T00:03:31Z
401721157102817801,102817801,Defensive Rebound,Binghamton Defensive Rebound.,35,24,2nd Half,18:21,False,2066,2024-12-08T00:03:34Z
401721157102824601,102824601,LayUpShot,Tymu Chenery missed Layup.,35,24,2nd Half,17:53,False,2066,2024-12-08T00:04:09Z
401721157102824701,102824701,Defensive Rebound,Dwayne Koroma Defensive Rebound.,35,24,2nd Half,17:52,False,2330,2024-12-08T00:04:09Z
401721157102827301,102827301,PersonalFoul,Foul on Tymu Chenery.,35,24,2nd Half,17:26,False,2066,2024-12-08T00:06:57Z
401721157102827701,102827701,PersonalFoul,Foul on Wes Peterson Jr..,35,24,2nd Half,17:22,False,2066,2024-12-08T00:07:28Z
401721157102828801,102828801,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Ocypher Owens.,35,27,2nd Half,17:11,True,2330,2024-12-08T00:07:58Z
401721157102834701,102834701,PersonalFoul,Foul on Will Amica.,35,27,2nd Half,16:52,False,2330,2024-12-08T00:08:17Z
401721157102835701,102835701,LayUpShot,Wes Peterson Jr. missed Layup.,35,27,2nd Half,16:42,False,2066,2024-12-08T00:08:48Z
401721157102836101,102836101,Offensive Rebound,Wes Peterson Jr. Offensive Rebound.,35,27,2nd Half,16:38,False,2066,2024-12-08T00:08:48Z
401721157102836201,102836201,LayUpShot,Wes Peterson Jr. made Layup.,37,27,2nd Half,16:37,True,2066,2024-12-08T00:08:50Z
401721157102837601,102837601,JumpShot,Robby Carmody missed Three Point Jumper.,37,27,2nd Half,16:23,False,2330,2024-12-08T00:09:05Z
401721157102837701,102837701,Offensive Rebound,Zek Tekin Offensive Rebound.,37,27,2nd Half,16:22,False,2330,2024-12-08T00:09:05Z
401721157102837702,102837702,PersonalFoul,Foul on Gavin Walsh.,37,27,2nd Half,16:22,False,2066,2024-12-08T00:09:05Z
401721157102837703,102837703,MadeFreeThrow,Zek Tekin made Free Throw.,37,28,2nd Half,16:22,True,2330,2024-12-08T00:09:05Z
401721157102837704,102837704,MadeFreeThrow,Zek Tekin made Free Throw.,37,29,2nd Half,16:22,True,2330,2024-12-08T00:09:05Z
401721157102839301,102839301,Lost Ball Turnover,Tymu Chenery Turnover.,37,29,2nd Half,16:06,False,2066,2024-12-08T00:10:19Z
401721157102839302,102839302,Steal,Will Amica Steal.,37,29,2nd Half,16:06,False,2330,2024-12-08T00:10:19Z
401721157102839701,102839701,LayUpShot,Will Amica made Layup. Assisted by Robby Carmody.,37,31,2nd Half,16:02,True,2330,2024-12-08T00:10:24Z
401721157102844901,102844901,Lost Ball Turnover,Nehemiah Benson Turnover.,37,31,2nd Half,15:50,False,2066,2024-12-08T00:15:51Z
401721157102844902,102844902,Steal,Zek Tekin Steal.,37,31,2nd Half,15:50,False,2330,2024-12-08T00:10:37Z
401721157102845101,102845101,PersonalFoul,Foul on Tymu Chenery.,37,31,2nd Half,15:48,False,2066,2024-12-08T00:10:43Z
401721157102845102,102845102,OfficialTVTimeOut, Official TV Timeout,37,31,2nd Half,15:48,False,,2024-12-08T00:10:43Z
401721157102845103,102845103,MadeFreeThrow,Zek Tekin missed Free Throw.,37,31,2nd Half,15:48,False,2330,2024-12-08T00:13:37Z
401721157102845104,102845104,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,37,31,2nd Half,15:48,False,2330,2024-12-08T00:13:37Z
401721157102845105,102845105,MadeFreeThrow,Zek Tekin made Free Throw.,37,32,2nd Half,15:48,True,2330,2024-12-08T00:13:37Z
401721157102845801,102845801,Lost Ball Turnover,Jayden Lemond Turnover.,37,32,2nd Half,15:41,False,2066,2024-12-08T00:14:07Z
401721157102845802,102845802,Steal,Zek Tekin Steal.,37,32,2nd Half,15:41,False,2330,2024-12-08T00:14:07Z
401721157102846301,102846301,LayUpShot,Ocypher Owens made Layup. Assisted by Zek Tekin.,37,34,2nd Half,15:36,True,2330,2024-12-08T00:14:12Z
401721157102848201,102848201,LayUpShot,Nehemiah Benson made Layup. Assisted by Jayden Lemond.,39,34,2nd Half,15:17,True,2066,2024-12-08T00:14:30Z
401721157102854801,102854801,LayUpShot,Zek Tekin made Layup.,39,36,2nd Half,14:51,True,2330,2024-12-08T00:14:57Z
401721157102857201,102857201,Lost Ball Turnover,Tymu Chenery Turnover.,39,36,2nd Half,14:27,False,2066,2024-12-08T00:15:21Z
401721157102857202,102857202,Steal,Dwayne Koroma Steal.,39,36,2nd Half,14:27,False,2330,2024-12-08T00:15:21Z
401721157102859901,102859901,LayUpShot,Dwayne Koroma made Layup. Assisted by Zek Tekin.,39,38,2nd Half,14:00,True,2330,2024-12-08T00:15:47Z
401721157102864101,102864101,ShortTimeOut,Binghamton  Timeout,39,38,2nd Half,13:58,False,2066,2024-12-08T00:15:51Z
401721157102864102,102864102,OfficialTVTimeOut, Official TV Timeout,39,38,2nd Half,13:58,False,,2024-12-08T00:15:51Z
401721157102866001,102866001,Lost Ball Turnover,Wes Peterson Jr. Turnover.,39,38,2nd Half,13:39,False,2066,2024-12-08T00:19:03Z
401721157102866002,102866002,Steal,Zek Tekin Steal.,39,38,2nd Half,13:39,False,2330,2024-12-08T00:19:03Z
