play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715979112517168,112517168,Defensive Rebound,Elijah Brooks Defensive Rebound.,0,6,1st Half,18:43,False,2277,2025-02-25T06:08:20Z
401715979112517219,112517219,JumpShot,Bryson Dawkins made Three Point Jumper.,0,9,1st Half,18:16,True,2277,2025-02-25T06:08:48Z
401715979112517220,112517220,ShortTimeOut,Stephen F. Austin Timeout,0,9,1st Half,18:12,False,2617,2025-02-25T06:08:55Z
401715979112517370,112517370,LayUpShot,Keon Thompson made Layup.,2,9,1st Half,18:03,True,2617,2025-02-25T06:10:16Z
401715979112517381,112517381,DunkShot,Bryson Dawkins made Dunk. Assisted by Peyton Rogers.,2,11,1st Half,17:54,True,2277,2025-02-25T06:10:28Z
401715979112517419,112517419,JumpShot,Matt Hayman missed Three Point Jumper.,2,11,1st Half,17:39,False,2617,2025-02-25T06:10:43Z
401715979112517421,112517421,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,2,11,1st Half,17:35,False,2617,2025-02-25T06:10:47Z
401715979112517435,112517435,LayUpShot,Juhlawnei Stone made Layup.,4,11,1st Half,17:33,True,2617,2025-02-25T06:10:48Z
401715979112517458,112517458,LayUpShot,Julian Mackey missed Layup.,4,11,1st Half,17:12,False,2277,2025-02-25T06:11:09Z
401715979112517459,112517459,Defensive Rebound,Stephen F. Austin Defensive Rebound.,4,11,1st Half,17:11,False,2617,2025-02-25T06:11:12Z
401715979112517492,112517492,Substitution,Myles Jenkins subbing out for Stephen F. Austin,4,11,1st Half,17:11,False,2617,2025-02-25T06:11:27Z
401715979112517493,112517493,Substitution,Juhlawnei Stone subbing out for Stephen F. Austin,4,11,1st Half,17:11,False,2617,2025-02-25T06:11:27Z
401715979112517494,112517494,Substitution,Dominic Pangonis subbing in for Stephen F. Austin,4,11,1st Half,17:11,False,2617,2025-02-25T06:11:27Z
401715979112517495,112517495,Substitution,Nana Antwi-Boasiako subbing in for Stephen F. Austin,4,11,1st Half,17:11,False,2617,2025-02-25T06:11:27Z
401715979112517552,112517552,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Dominic Pangonis.,7,11,1st Half,17:00,True,2617,2025-02-25T06:11:51Z
401715979112517578,112517578,LayUpShot,Julian Mackey made Layup.,7,13,1st Half,16:35,True,2277,2025-02-25T06:12:14Z
401715979112517628,112517628,Lost Ball Turnover,Chrishawn Christmas Turnover.,7,13,1st Half,16:17,False,2617,2025-02-25T06:12:31Z
401715979112517629,112517629,Steal,Elijah Brooks Steal.,7,13,1st Half,16:17,False,2277,2025-02-25T06:12:31Z
401715979112517653,112517653,JumpShot,Porter Bazil made Three Point Jumper. Assisted by Elijah Brooks.,7,16,1st Half,16:05,True,2277,2025-02-25T06:12:44Z
401715979112517709,112517709,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,7,16,1st Half,15:44,False,2617,2025-02-25T06:13:09Z
401715979112517710,112517710,OfficialTVTimeOut,Official TV Timeout,7,16,1st Half,15:44,False,,2025-02-25T06:13:14Z
401715979112517998,112517998,JumpShot,Julian Mackey missed Three Point Jumper.,7,16,1st Half,15:18,False,2277,2025-02-25T06:15:44Z
401715979112517999,112517999,Defensive Rebound,Stephen F. Austin Defensive Rebound.,7,16,1st Half,15:14,False,2617,2025-02-25T06:15:46Z
401715979112518033,112518033,Substitution,Porter Bazil subbing out for Houston Christian,7,16,1st Half,15:14,False,2277,2025-02-25T06:16:06Z
401715979112518034,112518034,Substitution,Mason McBride subbing in for Houston Christian,7,16,1st Half,15:14,False,2277,2025-02-25T06:16:06Z
401715979112518082,112518082,Lost Ball Turnover,Chrishawn Christmas Turnover.,7,16,1st Half,15:00,False,2617,2025-02-25T06:16:36Z
401715979112518147,112518147,JumpShot,Julian Mackey missed Three Point Jumper.,7,16,1st Half,14:44,False,2277,2025-02-25T06:16:59Z
401715979112518149,112518149,Defensive Rebound,Keon Thompson Defensive Rebound.,7,16,1st Half,14:40,False,2617,2025-02-25T06:17:01Z
401715979112518162,112518162,PersonalFoul,Foul on Bryson Dawkins.,7,16,1st Half,14:34,False,2277,2025-02-25T06:17:10Z
401715979112518171,112518171,LayUpShot,Chrishawn Christmas made Layup.,9,16,1st Half,14:31,True,2617,2025-02-25T06:17:28Z
401715979112518232,112518232,ShortTimeOut,Houston Christian Timeout,9,16,1st Half,14:22,False,2277,2025-02-25T06:17:39Z
401715979112518272,112518272,Substitution,Mason McBride subbing out for Houston Christian,9,16,1st Half,14:22,False,2277,2025-02-25T06:18:34Z
401715979112518273,112518273,Substitution,Porter Bazil subbing in for Houston Christian,9,16,1st Half,14:22,False,2277,2025-02-25T06:18:34Z
401715979112518275,112518275,LayUpShot,Peyton Rogers missed Layup.,9,16,1st Half,14:07,False,2277,2025-02-25T06:18:55Z
401715979112518276,112518276,Defensive Rebound,Keon Thompson Defensive Rebound.,9,16,1st Half,14:05,False,2617,2025-02-25T06:18:57Z
401715979112518277,112518277,LayUpShot,Matt Hayman missed Layup.,9,16,1st Half,13:59,False,2617,2025-02-25T06:19:04Z
401715979112518278,112518278,Defensive Rebound,Elijah Brooks Defensive Rebound.,9,16,1st Half,13:56,False,2277,2025-02-25T06:19:06Z
401715979112518385,112518385,JumpShot,Bryson Dawkins missed Three Point Jumper.,9,16,1st Half,13:45,False,2277,2025-02-25T06:19:18Z
401715979112518406,112518406,Offensive Rebound,Porter Bazil Offensive Rebound.,9,16,1st Half,13:41,False,2277,2025-02-25T06:19:21Z
401715979112518413,112518413,Lost Ball Turnover,Bryson Dawkins Turnover.,9,16,1st Half,13:31,False,2277,2025-02-25T06:19:34Z
401715979112518447,112518447,JumpShot,Dominic Pangonis missed Three Point Jumper.,9,16,1st Half,13:08,False,2617,2025-02-25T06:20:11Z
401715979112518448,112518448,Defensive Rebound,Bryson Dawkins Defensive Rebound.,9,16,1st Half,13:06,False,2277,2025-02-25T06:20:15Z
401715979112518460,112518460,PersonalFoul,Foul on Keon Thompson.,9,16,1st Half,13:06,False,2617,2025-02-25T06:20:19Z
401715979112518506,112518506,Lost Ball Turnover,Elijah Brooks Turnover.,9,16,1st Half,12:53,False,2277,2025-02-25T06:20:43Z
401715979112518507,112518507,Steal,Chrishawn Christmas Steal.,9,16,1st Half,12:53,False,2617,2025-02-25T06:20:43Z
401715979112518508,112518508,LayUpShot,Keon Thompson made Layup. Assisted by Chrishawn Christmas.,11,16,1st Half,12:48,True,2617,2025-02-25T06:20:48Z
401715979112518533,112518533,PersonalFoul,Foul on Chrishawn Christmas.,11,16,1st Half,12:26,False,2617,2025-02-25T06:21:13Z
401715979112518566,112518566,Substitution,Elijah Brooks subbing out for Houston Christian,11,16,1st Half,12:26,False,2277,2025-02-25T06:21:26Z
401715979112518567,112518567,Substitution,D'Aundre Samuels subbing in for Houston Christian,11,16,1st Half,12:26,False,2277,2025-02-25T06:21:26Z
401715979112518568,112518568,Substitution,Keon Thompson subbing out for Stephen F. Austin,11,16,1st Half,12:26,False,2617,2025-02-25T06:21:26Z
401715979112518569,112518569,Substitution,Keenan Emmanuel subbing in for Stephen F. Austin,11,16,1st Half,12:26,False,2617,2025-02-25T06:21:26Z
401715979112518575,112518575,Substitution,Peyton Rogers subbing out for Houston Christian,11,16,1st Half,12:26,False,2277,2025-02-25T06:21:36Z
401715979112518576,112518576,Substitution,Mason McBride subbing in for Houston Christian,11,16,1st Half,12:26,False,2277,2025-02-25T06:21:36Z
401715979112518624,112518624,LayUpShot,Julian Mackey missed Layup.,11,16,1st Half,12:13,False,2277,2025-02-25T06:21:59Z
401715979112518626,112518626,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,11,16,1st Half,12:09,False,2617,2025-02-25T06:22:02Z
401715979112518636,112518636,JumpShot,Nana Antwi-Boasiako made Jumper. Assisted by Matt Hayman.,13,16,1st Half,11:58,True,2617,2025-02-25T06:22:14Z
401715979112518683,112518683,JumpShot,Bryson Dawkins missed Three Point Jumper.,13,16,1st Half,11:42,False,2277,2025-02-25T06:22:30Z
401715979112518684,112518684,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,13,16,1st Half,11:40,False,2617,2025-02-25T06:22:32Z
401715979112518707,112518707,JumpShot,Dominic Pangonis made Jumper.,15,16,1st Half,11:20,True,2617,2025-02-25T06:22:52Z
401715979112518759,112518759,JumpShot,Julian Mackey missed Jumper.,15,16,1st Half,10:54,False,2277,2025-02-25T06:23:18Z
401715979112518761,112518761,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,15,16,1st Half,10:51,False,2617,2025-02-25T06:23:21Z
401715979112518781,112518781,Lost Ball Turnover,Matt Hayman Turnover.,15,16,1st Half,10:34,False,2617,2025-02-25T06:23:38Z
401715979112518782,112518782,Steal,Porter Bazil Steal.,15,16,1st Half,10:34,False,2277,2025-02-25T06:23:38Z
401715979112518783,112518783,LayUpShot,Bryson Dawkins made Layup. Assisted by Porter Bazil.,15,18,1st Half,10:27,True,2277,2025-02-25T06:23:44Z
401715979112518817,112518817,LayUpShot,Keenan Emmanuel missed Layup.,15,18,1st Half,10:12,False,2617,2025-02-25T06:24:00Z
401715979112518818,112518818,Offensive Rebound,Dominic Pangonis Offensive Rebound.,15,18,1st Half,10:09,False,2617,2025-02-25T06:24:02Z
401715979112518820,112518820,JumpShot,Matt Hayman missed Three Point Jumper.,15,18,1st Half,10:07,False,2617,2025-02-25T06:24:05Z
401715979112518821,112518821,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,15,18,1st Half,10:04,False,2277,2025-02-25T06:24:07Z
401715979112518847,112518847,Lost Ball Turnover,Porter Bazil Turnover.,15,18,1st Half,10:01,False,2277,2025-02-25T06:24:12Z
401715979112518855,112518855,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,10:01,False,,2025-02-25T06:24:18Z
401715979112519080,112519080,Substitution,Julian Mackey subbing out for Houston Christian,15,18,1st Half,10:01,False,2277,2025-02-25T06:26:23Z
401715979112519081,112519081,Substitution,Mason McBride subbing out for Houston Christian,15,18,1st Half,10:01,False,2277,2025-02-25T06:26:23Z
401715979112519082,112519082,Substitution,Elijah Brooks subbing in for Houston Christian,15,18,1st Half,10:01,False,2277,2025-02-25T06:26:23Z
401715979112519083,112519083,Substitution,Peyton Rogers subbing in for Houston Christian,15,18,1st Half,10:01,False,2277,2025-02-25T06:26:23Z
401715979112519084,112519084,Substitution,Keenan Emmanuel subbing out for Stephen F. Austin,15,18,1st Half,10:01,False,2617,2025-02-25T06:26:23Z
401715979112519085,112519085,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,15,18,1st Half,10:01,False,2617,2025-02-25T06:26:23Z
401715979112519087,112519087,Substitution,Nana Antwi-Boasiako subbing out for Stephen F. Austin,15,18,1st Half,10:01,False,2617,2025-02-25T06:26:23Z
401715979112519088,112519088,Substitution,Keon Thompson subbing in for Stephen F. Austin,15,18,1st Half,10:01,False,2617,2025-02-25T06:26:23Z
401715979112519090,112519090,Substitution,Thierno Sylla subbing in for Stephen F. Austin,15,18,1st Half,10:01,False,2617,2025-02-25T06:26:23Z
401715979112519091,112519091,Substitution,Juhlawnei Stone subbing in for Stephen F. Austin,15,18,1st Half,10:01,False,2617,2025-02-25T06:26:23Z
401715979112519138,112519138,LayUpShot,Matt Hayman missed Layup.,15,18,1st Half,9:40,False,2617,2025-02-25T06:26:48Z
401715979112519163,112519163,Defensive Rebound,Porter Bazil Defensive Rebound.,15,18,1st Half,9:38,False,2277,2025-02-25T06:26:50Z
401715979112519203,112519203,JumpShot,D'Aundre Samuels made Three Point Jumper. Assisted by Peyton Rogers.,15,21,1st Half,9:17,True,2277,2025-02-25T06:27:11Z
401715979112519255,112519255,JumpShot,Thierno Sylla missed Jumper.,15,21,1st Half,8:49,False,2617,2025-02-25T06:27:38Z
401715979112519265,112519265,Defensive Rebound,Peyton Rogers Defensive Rebound.,15,21,1st Half,8:46,False,2277,2025-02-25T06:27:41Z
401715979112519308,112519308,PersonalFoul,Foul on Keon Thompson.,15,21,1st Half,8:25,False,2617,2025-02-25T06:28:06Z
401715979112519371,112519371,MadeFreeThrow,Bryson Dawkins made Free Throw.,15,22,1st Half,8:25,True,2277,2025-02-25T06:28:29Z
401715979112519372,112519372,Substitution,Keon Thompson subbing out for Stephen F. Austin,15,22,1st Half,8:25,False,2617,2025-02-25T06:28:35Z
401715979112519373,112519373,Substitution,Dominic Pangonis subbing out for Stephen F. Austin,15,22,1st Half,8:25,False,2617,2025-02-25T06:28:35Z
401715979112519374,112519374,Substitution,Myles Jenkins subbing in for Stephen F. Austin,15,22,1st Half,8:25,False,2617,2025-02-25T06:28:35Z
401715979112519375,112519375,Substitution,Keenan Emmanuel subbing in for Stephen F. Austin,15,22,1st Half,8:25,False,2617,2025-02-25T06:28:35Z
401715979112519420,112519420,MadeFreeThrow,Bryson Dawkins made Free Throw.,15,23,1st Half,8:25,True,2277,2025-02-25T06:28:50Z
401715979112521428,112521428,Substitution,Juhlawnei Stone subbing out for Stephen F. Austin,15,23,1st Half,8:15,False,2617,2025-02-25T06:45:08Z
401715979112521430,112521430,Substitution,Keith Lamar subbing in for Stephen F. Austin,15,23,1st Half,8:15,False,2617,2025-02-25T06:45:08Z
401715979112519447,112519447,LayUpShot,Keith Lamar missed Layup.,15,23,1st Half,8:06,False,2617,2025-02-25T06:29:12Z
401715979112519448,112519448,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,15,23,1st Half,8:02,False,2277,2025-02-25T06:29:16Z
401715979112519465,112519465,LayUpShot,D'Aundre Samuels missed Layup.,15,23,1st Half,8:00,False,2277,2025-02-25T06:29:19Z
401715979112519486,112519486,Defensive Rebound,Keith Lamar Defensive Rebound.,15,23,1st Half,7:57,False,2617,2025-02-25T06:29:21Z
401715979112519516,112519516,LayUpShot,Matt Hayman made Layup.,17,23,1st Half,7:41,True,2617,2025-02-25T06:29:38Z
401715979112519558,112519558,Lost Ball Turnover,D'Aundre Samuels Turnover.,17,23,1st Half,7:13,False,2277,2025-02-25T06:30:08Z
401715979112519561,112519561,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,7:13,False,,2025-02-25T06:30:11Z
401715979112519839,112519839,Substitution,D'Aundre Samuels subbing out for Houston Christian,17,23,1st Half,7:13,False,2277,2025-02-25T06:32:32Z
401715979112519840,112519840,Substitution,Bryson Dawkins subbing out for Houston Christian,17,23,1st Half,7:13,False,2277,2025-02-25T06:32:32Z
401715979112519841,112519841,Substitution,Julian Mackey subbing in for Houston Christian,17,23,1st Half,7:13,False,2277,2025-02-25T06:32:32Z
401715979112519845,112519845,Substitution,Pierce Bazil subbing in for Houston Christian,17,23,1st Half,7:13,False,2277,2025-02-25T06:32:32Z
401715979112519894,112519894,LayUpShot,Keenan Emmanuel missed Layup.,17,23,1st Half,6:59,False,2617,2025-02-25T06:33:05Z
401715979112519895,112519895,Block Shot,Peyton Rogers Block.,17,23,1st Half,6:59,False,2277,2025-02-25T06:33:05Z
401715979112519903,112519903,Defensive Rebound,Pierce Bazil Defensive Rebound.,17,23,1st Half,6:55,False,2277,2025-02-25T06:33:09Z
401715979112519904,112519904,LayUpShot,Julian Mackey missed Layup.,17,23,1st Half,6:51,False,2277,2025-02-25T06:33:13Z
401715979112519905,112519905,Defensive Rebound,Thierno Sylla Defensive Rebound.,17,23,1st Half,6:49,False,2617,2025-02-25T06:33:15Z
401715979112519977,112519977,LayUpShot,Matt Hayman made Layup.,19,23,1st Half,6:25,True,2617,2025-02-25T06:33:49Z
401715979112520016,112520016,JumpShot,Pierce Bazil missed Three Point Jumper.,19,23,1st Half,6:01,False,2277,2025-02-25T06:34:13Z
401715979112520019,112520019,Defensive Rebound,Thierno Sylla Defensive Rebound.,19,23,1st Half,5:58,False,2617,2025-02-25T06:34:15Z
401715979112520054,112520054,JumpShot,Matt Hayman missed Three Point Jumper.,19,23,1st Half,5:44,False,2617,2025-02-25T06:34:30Z
401715979112520055,112520055,Defensive Rebound,Julian Mackey Defensive Rebound.,19,23,1st Half,5:42,False,2277,2025-02-25T06:34:32Z
401715979112520100,112520100,LayUpShot,Porter Bazil missed Layup.,19,23,1st Half,5:25,False,2277,2025-02-25T06:34:49Z
401715979112520102,112520102,Offensive Rebound,Porter Bazil Offensive Rebound.,19,23,1st Half,5:21,False,2277,2025-02-25T06:34:53Z
401715979112520105,112520105,TipShot,Porter Bazil made Two Point Tip Shot.,19,25,1st Half,5:21,True,2277,2025-02-25T06:34:53Z
401715979112520135,112520135,LayUpShot,Matt Hayman made Layup. Assisted by Keith Lamar.,21,25,1st Half,5:03,True,2617,2025-02-25T06:35:11Z
401715979112520185,112520185,LayUpShot,Pierce Bazil missed Layup.,21,25,1st Half,4:39,False,2277,2025-02-25T06:35:34Z
401715979112520204,112520204,Offensive Rebound,Julian Mackey Offensive Rebound.,21,25,1st Half,4:36,False,2277,2025-02-25T06:35:48Z
401715979112520245,112520245,Substitution,Pierce Bazil subbing out for Houston Christian,21,25,1st Half,4:36,False,2277,2025-02-25T06:36:07Z
401715979112520246,112520246,Substitution,Bryson Dawkins subbing in for Houston Christian,21,25,1st Half,4:36,False,2277,2025-02-25T06:36:07Z
401715979112520247,112520247,Substitution,Matt Hayman subbing out for Stephen F. Austin,21,25,1st Half,4:36,False,2617,2025-02-25T06:36:07Z
401715979112520248,112520248,Substitution,Chrishawn Christmas subbing in for Stephen F. Austin,21,25,1st Half,4:36,False,2617,2025-02-25T06:36:07Z
401715979112520346,112520346,Lost Ball Turnover,Elijah Brooks Turnover.,21,25,1st Half,4:19,False,2277,2025-02-25T06:36:48Z
401715979112520377,112520377,Steal,Chrishawn Christmas Steal.,21,25,1st Half,4:19,False,2617,2025-02-25T06:36:48Z
401715979112520380,112520380,LayUpShot,Thierno Sylla missed Layup.,21,25,1st Half,4:11,False,2617,2025-02-25T06:36:55Z
401715979112520382,112520382,Block Shot,Bryson Dawkins Block.,21,25,1st Half,4:11,False,2277,2025-02-25T06:36:55Z
401715979112520391,112520391,Offensive Rebound,Myles Jenkins Offensive Rebound.,21,25,1st Half,4:07,False,2617,2025-02-25T06:36:59Z
401715979112520392,112520392,LayUpShot,Myles Jenkins missed Layup.,21,25,1st Half,4:06,False,2617,2025-02-25T06:37:01Z
401715979112520393,112520393,Offensive Rebound,Myles Jenkins Offensive Rebound.,21,25,1st Half,4:03,False,2617,2025-02-25T06:37:03Z
401715979112520396,112520396,LayUpShot,Myles Jenkins made Layup.,23,25,1st Half,4:02,True,2617,2025-02-25T06:37:04Z
401715979112520435,112520435,JumpShot,Porter Bazil missed Three Point Jumper.,23,25,1st Half,3:41,False,2277,2025-02-25T06:37:25Z
401715979112520436,112520436,Defensive Rebound,Myles Jenkins Defensive Rebound.,23,25,1st Half,3:39,False,2617,2025-02-25T06:37:27Z
401715979112520463,112520463,JumpShot,Keenan Emmanuel missed Three Point Jumper.,23,25,1st Half,3:24,False,2617,2025-02-25T06:37:43Z
401715979112520465,112520465,Defensive Rebound,Porter Bazil Defensive Rebound.,23,25,1st Half,3:20,False,2277,2025-02-25T06:37:46Z
401715979112520513,112520513,Lost Ball Turnover,Julian Mackey Turnover.,23,25,1st Half,3:11,False,2277,2025-02-25T06:37:56Z
401715979112520514,112520514,Steal,Keith Lamar Steal.,23,25,1st Half,3:11,False,2617,2025-02-25T06:37:56Z
401715979112520536,112520536,LayUpShot,Chrishawn Christmas made Layup. Assisted by Myles Jenkins.,25,25,1st Half,3:05,True,2617,2025-02-25T06:38:01Z
401715979112520568,112520568,JumpShot,Peyton Rogers missed Three Point Jumper.,25,25,1st Half,2:43,False,2277,2025-02-25T06:38:25Z
401715979112520569,112520569,Defensive Rebound,Keith Lamar Defensive Rebound.,25,25,1st Half,2:39,False,2617,2025-02-25T06:38:27Z
401715979112520596,112520596,JumpShot,Chrishawn Christmas missed Three Point Jumper.,25,25,1st Half,2:21,False,2617,2025-02-25T06:38:46Z
401715979112520614,112520614,Defensive Rebound,Bryson Dawkins Defensive Rebound.,25,25,1st Half,2:15,False,2277,2025-02-25T06:38:52Z
401715979112520650,112520650,JumpShot,Julian Mackey missed Three Point Jumper.,25,25,1st Half,2:03,False,2277,2025-02-25T06:39:04Z
401715979112520652,112520652,Defensive Rebound,Thierno Sylla Defensive Rebound.,25,25,1st Half,2:00,False,2617,2025-02-25T06:39:06Z
401715979112520674,112520674,LayUpShot,Chrishawn Christmas missed Layup.,25,25,1st Half,1:51,False,2617,2025-02-25T06:39:18Z
401715979112520693,112520693,Block Shot,Bryson Dawkins Block.,25,25,1st Half,1:51,False,2277,2025-02-25T06:39:18Z
401715979112520694,112520694,Defensive Rebound,Bryson Dawkins Defensive Rebound.,25,25,1st Half,1:51,False,2277,2025-02-25T06:39:26Z
401715979112520713,112520713,OfficialTVTimeOut,Official TV Timeout,25,25,1st Half,1:51,False,,2025-02-25T06:39:35Z
401715979112520995,112520995,Substitution,Porter Bazil subbing out for Houston Christian,25,25,1st Half,1:51,False,2277,2025-02-25T06:41:39Z
401715979112520996,112520996,Substitution,Mason McBride subbing in for Houston Christian,25,25,1st Half,1:51,False,2277,2025-02-25T06:41:39Z
401715979112520997,112520997,Substitution,Keenan Emmanuel subbing out for Stephen F. Austin,25,25,1st Half,1:51,False,2617,2025-02-25T06:41:39Z
401715979112520998,112520998,Substitution,Matt Hayman subbing in for Stephen F. Austin,25,25,1st Half,1:51,False,2617,2025-02-25T06:41:39Z
401715979112521061,112521061,Lost Ball Turnover,Bryson Dawkins Turnover.,25,25,1st Half,1:27,False,2277,2025-02-25T06:42:12Z
401715979112521135,112521135,JumpShot,Keith Lamar missed Three Point Jumper.,25,25,1st Half,0:57,False,2617,2025-02-25T06:42:55Z
401715979112521136,112521136,Defensive Rebound,Julian Mackey Defensive Rebound.,25,25,1st Half,0:56,False,2277,2025-02-25T06:42:58Z
401715979112521158,112521158,PersonalFoul,Foul on Myles Jenkins.,25,25,1st Half,0:56,False,2617,2025-02-25T06:43:00Z
401715979112521230,112521230,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Elijah Brooks.,25,28,1st Half,0:45,True,2277,2025-02-25T06:43:30Z
401715979112521282,112521282,JumpShot,Matt Hayman missed Three Point Jumper.,25,28,1st Half,0:10,False,2617,2025-02-25T06:44:06Z
401715979112521307,112521307,Defensive Rebound,Bryson Dawkins Defensive Rebound.,25,28,1st Half,0:06,False,2277,2025-02-25T06:44:09Z
401715979112521308,112521308,JumpShot,Bryson Dawkins missed Three Point Jumper.,25,28,1st Half,0:04,False,2277,2025-02-25T06:44:14Z
401715979112521310,112521310,Defensive Rebound,Thierno Sylla Defensive Rebound.,25,28,1st Half,0:04,False,2617,2025-02-25T06:44:16Z
401715979112521337,112521337,End Period,End of 1st half,25,28,1st Half,0:00,False,,2025-02-25T06:44:20Z
401715979112522477,112522477,Substitution,Mason McBride subbing out for Houston Christian,25,28,2nd Half,20:00,False,2277,2025-02-25T07:00:20Z
401715979112522478,112522478,Substitution,Porter Bazil subbing in for Houston Christian,25,28,2nd Half,20:00,False,2277,2025-02-25T07:00:20Z
401715979112522479,112522479,Substitution,Keith Lamar subbing out for Stephen F. Austin,25,28,2nd Half,20:00,False,2617,2025-02-25T07:00:20Z
401715979112522480,112522480,Substitution,Thierno Sylla subbing out for Stephen F. Austin,25,28,2nd Half,20:00,False,2617,2025-02-25T07:00:20Z
401715979112522481,112522481,Substitution,Keon Thompson subbing in for Stephen F. Austin,25,28,2nd Half,20:00,False,2617,2025-02-25T07:00:20Z
401715979112522482,112522482,Substitution,Juhlawnei Stone subbing in for Stephen F. Austin,25,28,2nd Half,20:00,False,2617,2025-02-25T07:00:20Z
401715979112522510,112522510,LayUpShot,Chrishawn Christmas missed Layup.,25,28,2nd Half,19:42,False,2617,2025-02-25T07:00:51Z
401715979112522511,112522511,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,25,28,2nd Half,19:38,False,2617,2025-02-25T07:00:55Z
401715979112522512,112522512,TipShot,Juhlawnei Stone made Two Point Tip Shot.,27,28,2nd Half,19:38,True,2617,2025-02-25T07:00:55Z
401715979112522518,112522518,JumpShot,Bryson Dawkins missed Three Point Jumper.,27,28,2nd Half,19:26,False,2277,2025-02-25T07:01:08Z
401715979112522529,112522529,Offensive Rebound,Porter Bazil Offensive Rebound.,27,28,2nd Half,19:23,False,2277,2025-02-25T07:01:10Z
401715979112522530,112522530,DunkShot,Bryson Dawkins made Dunk. Assisted by Porter Bazil.,27,30,2nd Half,19:20,True,2277,2025-02-25T07:01:14Z
401715979112522546,112522546,JumpShot,Myles Jenkins missed Jumper.,27,30,2nd Half,18:59,False,2617,2025-02-25T07:01:35Z
401715979112522547,112522547,Defensive Rebound,Elijah Brooks Defensive Rebound.,27,30,2nd Half,18:56,False,2277,2025-02-25T07:01:37Z
401715979112522557,112522557,PersonalFoul,Foul on Juhlawnei Stone.,27,30,2nd Half,18:51,False,2617,2025-02-25T07:01:43Z
401715979112522591,112522591,MadeFreeThrow,Bryson Dawkins missed Free Throw.,27,30,2nd Half,18:51,False,2277,2025-02-25T07:02:11Z
401715979112522592,112522592,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,27,30,2nd Half,18:51,False,2277,2025-02-25T07:02:11Z
401715979112522596,112522596,MadeFreeThrow,Bryson Dawkins missed Free Throw.,27,30,2nd Half,18:51,False,2277,2025-02-25T07:02:25Z
401715979112522597,112522597,Offensive Rebound,Peyton Rogers Offensive Rebound.,27,30,2nd Half,18:50,False,2277,2025-02-25T07:02:27Z
