play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721715101938801,101938801,PersonalFoul,Foul on Jacob Beccles.,20,46,1st Half,6:11,False,172,2025-01-05T19:38:12Z
401721715101938802,101938802,MadeFreeThrow,Devin Adams made Free Throw.,21,46,1st Half,6:11,True,128344,2025-01-05T19:38:12Z
401721715101938803,101938803,MadeFreeThrow,Devin Adams made Free Throw.,22,46,1st Half,6:11,True,128344,2025-01-05T19:38:12Z
401721715101944301,101944301,PersonalFoul,Foul on Hadir Boswell.,22,46,1st Half,5:56,False,128344,2025-01-05T19:38:33Z
401721715101944302,101944302,MadeFreeThrow,Jacob Beccles missed Free Throw.,22,46,1st Half,5:56,False,172,2025-01-05T19:38:33Z
401721715101944303,101944303,Offensive Rebound,Cornell Offensive Rebound.,22,46,1st Half,5:56,False,172,2025-01-05T19:38:33Z
401721715101944304,101944304,MadeFreeThrow,Jacob Beccles made Free Throw.,22,47,1st Half,5:56,True,172,2025-01-05T19:38:33Z
401721715101945101,101945101,JumpShot,Andrew Sepp made Jumper.,24,47,1st Half,5:48,True,128344,2025-01-05T19:40:13Z
401721715101945901,101945901,JumpShot,Jacob Beccles made Jumper.,24,49,1st Half,5:40,True,172,2025-01-05T19:40:13Z
401721715101947701,101947701,JumpShot,Amir Gray missed Jumper.,24,49,1st Half,5:22,False,128344,2025-01-05T19:40:13Z
401721715101947702,101947702,Defensive Rebound,Cornell Defensive Rebound.,24,49,1st Half,5:22,False,172,2025-01-05T19:40:13Z
401721715101948501,101948501,JumpShot,Nazir Williams made Three Point Jumper. Assisted by Adam Hinton.,24,52,1st Half,5:14,True,172,2025-01-05T19:40:13Z
401721715101955401,101955401,PersonalFoul,Foul on Adam Hinton.,24,52,1st Half,4:45,False,172,2025-01-05T19:40:50Z
401721715101955402,101955402,MadeFreeThrow,Amir Gray missed Free Throw.,24,52,1st Half,4:45,False,128344,2025-01-05T19:40:50Z
401721715101955403,101955403,Offensive Rebound,Penn State-Schuylkill Offensive Rebound.,24,52,1st Half,4:45,False,128344,2025-01-05T19:40:50Z
401721715101955404,101955404,MadeFreeThrow,Amir Gray made Free Throw.,25,52,1st Half,4:45,True,128344,2025-01-05T19:40:50Z
401721715101956801,101956801,JumpShot,Ian Imegwu missed Three Point Jumper.,25,52,1st Half,4:31,False,172,2025-01-05T19:42:15Z
401721715101957101,101957101,Defensive Rebound,Issac Lane Defensive Rebound.,25,52,1st Half,4:28,False,128344,2025-01-05T19:42:15Z
401721715101958901,101958901,PersonalFoul,Foul on Corbin Zentner.,25,52,1st Half,4:10,False,172,2025-01-05T19:42:15Z
401721715101958902,101958902,MadeFreeThrow,Andrew Sepp made Free Throw.,26,52,1st Half,4:10,True,128344,2025-01-05T19:42:15Z
401721715101958903,101958903,MadeFreeThrow,Andrew Sepp made Free Throw.,27,52,1st Half,4:10,True,128344,2025-01-05T19:42:15Z
401721715101964401,101964401,JumpShot,Anthony Nimani made Three Point Jumper. Assisted by Nazir Williams.,27,55,1st Half,3:55,True,172,2025-01-05T19:44:16Z
401721715101966701,101966701,JumpShot,Devin Adams missed Three Point Jumper.,27,55,1st Half,3:32,False,128344,2025-01-05T19:44:16Z
401721715101967101,101967101,Defensive Rebound,Corbin Zentner Defensive Rebound.,27,55,1st Half,3:28,False,172,2025-01-05T19:44:16Z
401721715101967801,101967801,JumpShot,Anthony Nimani made Jumper. Assisted by Corbin Zentner.,27,57,1st Half,3:21,True,172,2025-01-05T19:44:16Z
401721715101968701,101968701,Lost Ball Turnover,Andrew Sepp Turnover.,27,57,1st Half,3:12,False,128344,2025-01-05T19:44:16Z
401721715101968702,101968702,Steal,Nazir Williams Steal.,27,57,1st Half,3:12,False,172,2025-01-05T19:44:16Z
401721715101968801,101968801,JumpShot,Nazir Williams made Jumper.,27,59,1st Half,3:11,True,172,2025-01-05T19:44:16Z
401721715101968802,101968802,PersonalFoul,Foul on Devin Adams.,27,59,1st Half,3:11,False,128344,2025-01-05T19:44:16Z
401721715101968803,101968803,OfficialTVTimeOut, Official TV Timeout,27,59,1st Half,3:11,False,,2025-01-05T19:44:16Z
401721715101968804,101968804,MadeFreeThrow,Nazir Williams missed Free Throw.,27,59,1st Half,3:11,False,172,2025-01-05T19:46:30Z
401721715101968805,101968805,Offensive Rebound,Cornell Offensive Rebound.,27,59,1st Half,3:11,False,172,2025-01-05T19:46:30Z
401721715101969701,101969701,JumpShot,Ian Imegwu missed Jumper.,27,59,1st Half,3:02,False,172,2025-01-05T19:48:12Z
401721715101974001,101974001,Offensive Rebound,Ian Imegwu Offensive Rebound.,27,59,1st Half,2:59,False,172,2025-01-05T19:48:12Z
401721715101975801,101975801,JumpShot,Nazir Williams missed Three Point Jumper.,27,59,1st Half,2:41,False,172,2025-01-05T19:48:12Z
401721715101976201,101976201,Offensive Rebound,Anthony Nimani Offensive Rebound.,27,59,1st Half,2:37,False,172,2025-01-05T19:48:12Z
401721715101976401,101976401,JumpShot,Nazir Williams made Three Point Jumper. Assisted by AK Okereke.,27,62,1st Half,2:35,True,172,2025-01-05T19:48:12Z
401721715101977601,101977601,Lost Ball Turnover,Issac Lane Turnover.,27,62,1st Half,2:23,False,128344,2025-01-05T19:48:12Z
401721715101977602,101977602,Steal,AK Okereke Steal.,27,62,1st Half,2:23,False,172,2025-01-05T19:48:12Z
401721715101978001,101978001,JumpShot,AK Okereke made Jumper.,27,64,1st Half,2:19,True,172,2025-01-05T19:48:12Z
401721715101984301,101984301,JumpShot,Caden Mitchell missed Jumper.,27,64,1st Half,1:56,False,128344,2025-01-05T19:48:27Z
401721715101984701,101984701,Defensive Rebound,Nazir Williams Defensive Rebound.,27,64,1st Half,1:52,False,172,2025-01-05T19:48:27Z
401721715101985201,101985201,LayUpShot,Ian Imegwu missed Layup.,27,64,1st Half,1:47,False,172,2025-01-05T19:48:56Z
401721715101985301,101985301,Offensive Rebound,Cornell Offensive Rebound.,27,64,1st Half,1:46,False,172,2025-01-05T19:48:56Z
401721715101985601,101985601,JumpShot,Corbin Zentner made Three Point Jumper. Assisted by Nazir Williams.,27,67,1st Half,1:43,True,172,2025-01-05T19:50:14Z
401721715101986901,101986901,JumpShot,Yiljep Yiljep missed Three Point Jumper.,27,67,1st Half,1:30,False,128344,2025-01-05T19:50:14Z
401721715101987301,101987301,Offensive Rebound,Hadir Boswell Offensive Rebound.,27,67,1st Half,1:26,False,128344,2025-01-05T19:50:14Z
401721715101988201,101988201,JumpShot,Hadir Boswell made Jumper.,29,67,1st Half,1:17,True,128344,2025-01-05T19:50:14Z
401721715101989201,101989201,JumpShot,Ian Imegwu missed Three Point Jumper.,29,67,1st Half,1:07,False,172,2025-01-05T19:50:14Z
401721715101989501,101989501,Defensive Rebound,Andrew Sepp Defensive Rebound.,29,67,1st Half,1:04,False,128344,2025-01-05T19:50:14Z
401721715101995801,101995801,PersonalFoul,Foul on Nazir Williams.,29,67,1st Half,0:41,False,172,2025-01-05T19:50:40Z
401721715101995802,101995802,MadeFreeThrow,Issac Lane made Free Throw.,30,67,1st Half,0:41,True,128344,2025-01-05T19:50:40Z
401721715101995901,101995901,MadeFreeThrow,Issac Lane missed Free Throw.,30,67,1st Half,0:40,False,128344,2025-01-05T19:51:57Z
401721715101996001,101996001,Defensive Rebound,Chris Cain Defensive Rebound.,30,67,1st Half,0:39,False,172,2025-01-05T19:51:57Z
401721715101996901,101996901,JumpShot,Jacob Beccles missed Three Point Jumper.,30,67,1st Half,0:30,False,172,2025-01-05T19:51:57Z
401721715101997601,101997601,Offensive Rebound,Corbin Zentner Offensive Rebound.,30,67,1st Half,0:23,False,172,2025-01-05T19:51:57Z
401721715101999101,101999101,JumpShot,Anthony Nimani missed Jumper.,30,67,1st Half,0:08,False,172,2025-01-05T19:51:57Z
401721715101999401,101999401,Defensive Rebound,Caden Mitchell Defensive Rebound.,30,67,1st Half,0:05,False,128344,2025-01-05T19:51:57Z
401721715101999601,101999601,Lost Ball Turnover,Yiljep Yiljep Turnover.,30,67,1st Half,0:03,False,128344,2025-01-05T19:51:57Z
401721715101999901,101999901,JumpShot,Jacob Beccles missed Three Point Jumper.,30,67,1st Half,0:00,False,172,2025-01-05T19:51:57Z
401721715101999902,101999902,Offensive Rebound,Cornell Offensive Rebound.,30,67,1st Half,0:00,False,172,2025-01-05T19:51:57Z
401721715101999903,101999903,End Period,End of 1st half,30,67,1st Half,0:00,False,,2025-01-05T19:51:57Z
401721715102805101,102805101,LayUpShot,Dashawn Dixon missed Layup.,30,67,2nd Half,19:48,False,128344,
401721715102805102,102805102,Block Shot,Guy Ragland Jr. Block.,30,67,2nd Half,19:48,False,172,
401721715102805501,102805501,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,30,67,2nd Half,19:44,False,172,
401721715102805801,102805801,Lost Ball Turnover,Guy Ragland Jr. Turnover.,30,67,2nd Half,19:41,False,172,
401721715102805802,102805802,Steal,Amir Gray Steal.,30,67,2nd Half,19:41,False,128344,
401721715102808401,102808401,Lost Ball Turnover,Dashawn Dixon Turnover.,30,67,2nd Half,19:15,False,128344,2025-01-05T20:09:02Z
401721715102808402,102808402,Steal,Guy Ragland Jr. Steal.,30,67,2nd Half,19:15,False,172,2025-01-05T20:09:02Z
401721715102809101,102809101,Lost Ball Turnover,Jake Fiegen Turnover.,30,67,2nd Half,19:08,False,172,2025-01-05T20:09:02Z
401721715102809102,102809102,Steal,Issac Lane Steal.,30,67,2nd Half,19:08,False,128344,2025-01-05T20:10:13Z
401721715102809901,102809901,LayUpShot,Issac Lane missed Layup.,30,67,2nd Half,19:00,False,128344,2025-01-05T20:10:13Z
401721715102814201,102814201,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,30,67,2nd Half,18:57,False,172,2025-01-05T20:10:13Z
401721715102814701,102814701,JumpShot,Nazir Williams missed Jumper.,30,67,2nd Half,18:52,False,172,2025-01-05T20:10:13Z
401721715102815001,102815001,Offensive Rebound,Jake Fiegen Offensive Rebound.,30,67,2nd Half,18:49,False,172,2025-01-05T20:10:13Z
401721715102815002,102815002,JumpShot,Jake Fiegen made Jumper.,30,69,2nd Half,18:49,True,172,2025-01-05T20:10:13Z
401721715102817601,102817601,JumpShot,Issac Lane missed Three Point Jumper.,30,69,2nd Half,18:23,False,128344,2025-01-05T20:10:13Z
401721715102817901,102817901,Offensive Rebound,Dashawn Dixon Offensive Rebound.,30,69,2nd Half,18:20,False,128344,2025-01-05T20:10:13Z
401721715102818801,102818801,PersonalFoul,Foul on Nazir Williams.,30,69,2nd Half,18:11,False,172,2025-01-05T20:10:13Z
401721715102819101,102819101,JumpShot,Andrew Sepp missed Three Point Jumper.,30,69,2nd Half,18:08,False,128344,2025-01-05T20:10:13Z
401721715102819401,102819401,Defensive Rebound,Nazir Williams Defensive Rebound.,30,69,2nd Half,18:05,False,172,2025-01-05T20:10:13Z
401721715102825201,102825201,JumpShot,Nazir Williams missed Three Point Jumper.,30,69,2nd Half,17:47,False,172,2025-01-05T20:12:13Z
401721715102825601,102825601,Defensive Rebound,Dashawn Dixon Defensive Rebound.,30,69,2nd Half,17:43,False,128344,2025-01-05T20:12:13Z
401721715102826301,102826301,LayUpShot,Issac Lane made Layup. Assisted by Dashawn Dixon.,32,69,2nd Half,17:36,True,128344,2025-01-05T20:12:13Z
401721715102827201,102827201,JumpShot,AK Okereke made Jumper. Assisted by Jake Fiegen.,32,71,2nd Half,17:27,True,172,2025-01-05T20:12:13Z
401721715102829601,102829601,JumpShot,Amir Gray missed Jumper.,32,71,2nd Half,17:03,False,128344,2025-01-05T20:12:13Z
401721715102829801,102829801,Defensive Rebound,Jake Fiegen Defensive Rebound.,32,71,2nd Half,17:01,False,172,2025-01-05T20:12:13Z
401721715102834101,102834101,JumpShot,AK Okereke made Jumper.,32,73,2nd Half,16:58,True,172,2025-01-05T20:12:13Z
401721715102835501,102835501,JumpShot,Amir Gray made Jumper.,34,73,2nd Half,16:44,True,128344,2025-01-05T20:12:29Z
401721715102836401,102836401,JumpShot,Nazir Williams missed Jumper.,34,73,2nd Half,16:35,False,172,2025-01-05T20:13:03Z
401721715102836801,102836801,Defensive Rebound,Dashawn Dixon Defensive Rebound.,34,73,2nd Half,16:31,False,128344,2025-01-05T20:13:03Z
401721715102836802,102836802,PersonalFoul,Foul on Nazir Williams.,34,73,2nd Half,16:31,False,172,2025-01-05T20:13:03Z
