play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714410101837401,101837401,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,2,6,1st Half,16:25,True,325,2024-12-20T00:09:06Z
401714410101839501,101839501,JumpShot,Tuburu Naivalurua missed Jumper.,2,6,1st Half,16:04,False,2473,2024-12-20T00:10:12Z
401714410101844001,101844001,Offensive Rebound,Allen Mukeba Offensive Rebound.,2,6,1st Half,15:59,False,2473,2024-12-20T00:10:12Z
401714410101844002,101844002,JumpShot,Allen Mukeba made Jumper.,4,6,1st Half,15:59,True,2473,2024-12-20T00:10:12Z
401714410101845801,101845801,JumpShot,Dylan Arnett missed Jumper.,4,6,1st Half,15:41,False,325,2024-12-20T00:10:12Z
401714410101846201,101846201,Defensive Rebound,Allen Mukeba Defensive Rebound.,4,6,1st Half,15:37,False,2473,2024-12-20T00:10:12Z
401714410101846501,101846501,JumpShot,Jaylen Jones made Three Point Jumper. Assisted by DQ Cole.,7,6,1st Half,15:34,True,2473,2024-12-20T00:10:12Z
401714410101847901,101847901,JumpShot,Tahj Staveskie missed Three Point Jumper.,7,6,1st Half,15:20,False,325,2024-12-20T00:10:12Z
401714410101848201,101848201,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,7,6,1st Half,15:17,False,2473,2024-12-20T00:10:26Z
401714410101849501,101849501,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Allen Mukeba.,10,6,1st Half,15:04,True,2473,2024-12-20T00:10:26Z
401714410101855301,101855301,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Dylan Arnett.,10,9,1st Half,14:46,True,325,2024-12-20T00:11:04Z
401714410101857901,101857901,JumpShot,Tuburu Naivalurua missed Jumper.,10,9,1st Half,14:20,False,2473,2024-12-20T00:12:13Z
401714410101858201,101858201,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,10,9,1st Half,14:17,False,2473,2024-12-20T00:12:13Z
401714410101858301,101858301,LayUpShot,Tuburu Naivalurua made Layup.,12,9,1st Half,14:16,True,2473,2024-12-20T00:12:13Z
401714410101864001,101864001,LayUpShot,Dylan Arnett missed Layup.,12,9,1st Half,13:59,False,325,2024-12-20T00:12:13Z
401714410101864301,101864301,Defensive Rebound,Jaylen Jones Defensive Rebound.,12,9,1st Half,13:56,False,2473,2024-12-20T00:12:13Z
401714410101864501,101864501,JumpShot,DQ Cole missed Three Point Jumper.,12,9,1st Half,13:54,False,2473,2024-12-20T00:12:13Z
401714410101864701,101864701,Defensive Rebound,Dylan Arnett Defensive Rebound.,12,9,1st Half,13:52,False,325,2024-12-20T00:12:13Z
401714410101865901,101865901,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Ebrima Dibba.,12,12,1st Half,13:40,True,325,2024-12-20T00:12:13Z
401714410101868601,101868601,JumpShot,DQ Cole made Three Point Jumper. Assisted by Tuburu Naivalurua.,15,12,1st Half,13:13,True,2473,2024-12-20T00:12:27Z
401714410101874001,101874001,PersonalFoul,Foul on Allen Mukeba.,15,12,1st Half,12:59,False,2473,2024-12-20T00:12:55Z
401714410101874002,101874002,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,12:59,False,,2024-12-20T00:12:55Z
401714410101874301,101874301,JumpShot,Chase Robinson missed Jumper.,15,12,1st Half,12:56,False,325,2024-12-20T00:16:12Z
401714410101874701,101874701,Defensive Rebound,Jaylen Jones Defensive Rebound.,15,12,1st Half,12:52,False,2473,2024-12-20T00:16:12Z
401714410101877201,101877201,PersonalFoul,Foul on Je'Shawn Stevenson.,15,12,1st Half,12:27,False,325,2024-12-20T00:16:12Z
401714410101878801,101878801,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Jaylen Jones.,18,12,1st Half,12:11,True,2473,2024-12-20T00:16:26Z
401714410101884201,101884201,JumpShot,Chase Robinson made Three Point Jumper.,18,15,1st Half,11:57,True,325,2024-12-20T00:16:52Z
401714410101887201,101887201,JumpShot,Tuburu Naivalurua missed Jumper.,18,15,1st Half,11:27,False,2473,2024-12-20T00:17:07Z
401714410101887501,101887501,Defensive Rebound,Dylan Arnett Defensive Rebound.,18,15,1st Half,11:24,False,325,2024-12-20T00:17:07Z
401714410101887601,101887601,PersonalFoul,Foul on Jaylen Jones.,18,15,1st Half,11:23,False,2473,2024-12-20T00:17:07Z
401714410101887602,101887602,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,11:23,False,,2024-12-20T00:17:07Z
401714410101888301,101888301,JumpShot,KJ Debrick made Jumper. Assisted by Chase Robinson.,18,17,1st Half,11:16,True,325,2024-12-20T00:20:12Z
401714410101894401,101894401,JumpShot,Cooper Craggs missed Jumper.,18,17,1st Half,10:55,False,2473,2024-12-20T00:20:25Z
401714410101895001,101895001,Offensive Rebound,Deng Majak Offensive Rebound.,18,17,1st Half,10:49,False,2473,2024-12-20T00:20:25Z
401714410101895201,101895201,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Deng Majak.,21,17,1st Half,10:47,True,2473,2024-12-20T00:20:25Z
401714410101898001,101898001,JumpShot,Je'Shawn Stevenson missed Jumper.,21,17,1st Half,10:19,False,325,2024-12-20T00:21:08Z
401714410101898002,101898002,Offensive Rebound,Reece Robinson Offensive Rebound.,21,17,1st Half,10:19,False,325,2024-12-20T00:21:08Z
401714410101898101,101898101,PersonalFoul,Foul on Deng Majak.,21,17,1st Half,10:18,False,2473,2024-12-20T00:21:08Z
401714410101899801,101899801,JumpShot,KJ Debrick missed Jumper.,21,17,1st Half,10:01,False,325,2024-12-20T00:22:11Z
401714410101904201,101904201,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,21,17,1st Half,9:57,False,325,2024-12-20T00:22:11Z
401714410101904301,101904301,LayUpShot,Je'Shawn Stevenson missed Layup.,21,17,1st Half,9:56,False,325,2024-12-20T00:22:11Z
401714410101904302,101904302,Block Shot,Cooper Craggs Block.,21,17,1st Half,9:56,False,2473,2024-12-20T00:22:11Z
401714410101904701,101904701,Defensive Rebound,Jaylen Jones Defensive Rebound.,21,17,1st Half,9:52,False,2473,2024-12-20T00:22:11Z
401714410101904801,101904801,JumpShot,DQ Cole missed Three Point Jumper.,21,17,1st Half,9:51,False,2473,2024-12-20T00:22:11Z
401714410101904802,101904802,Offensive Rebound,Allen Mukeba Offensive Rebound.,21,17,1st Half,9:51,False,2473,2024-12-20T00:22:11Z
401714410101904803,101904803,PersonalFoul,Foul on KJ Debrick.,21,17,1st Half,9:51,False,325,2024-12-20T00:22:11Z
401714410101905201,101905201,LayUpShot,Allen Mukeba made Layup.,23,17,1st Half,9:47,True,2473,2024-12-20T00:22:25Z
401714410101905202,101905202,PersonalFoul,Foul on Reece Robinson.,23,17,1st Half,9:47,False,325,2024-12-20T00:22:25Z
401714410101905401,101905401,MadeFreeThrow,Allen Mukeba missed Free Throw.,23,17,1st Half,9:45,False,2473,2024-12-20T00:22:52Z
401714410101905501,101905501,Defensive Rebound,KJ Debrick Defensive Rebound.,23,17,1st Half,9:44,False,325,2024-12-20T00:22:52Z
401714410101906901,101906901,JumpShot,KJ Debrick made Jumper. Assisted by Tevin Smith.,23,19,1st Half,9:30,True,325,2024-12-20T00:24:17Z
401714410101914101,101914101,JumpShot,Allen Mukeba missed Jumper.,23,19,1st Half,8:58,False,2473,2024-12-20T00:24:17Z
401714410101914401,101914401,Defensive Rebound,Reece Robinson Defensive Rebound.,23,19,1st Half,8:55,False,325,2024-12-20T00:24:17Z
401714410101914601,101914601,LayUpShot,Reece Robinson made Layup.,23,21,1st Half,8:53,True,325,2024-12-20T00:24:17Z
401714410101917101,101917101,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by DQ Cole.,26,21,1st Half,8:28,True,2473,2024-12-20T00:24:17Z
401714410101919101,101919101,JumpShot,KJ Debrick missed Three Point Jumper.,26,21,1st Half,8:08,False,325,2024-12-20T00:24:26Z
401714410101919102,101919102,Defensive Rebound,Oakland Defensive Rebound.,26,21,1st Half,8:08,False,2473,2024-12-20T00:24:26Z
401714410101924601,101924601,JumpShot,DQ Cole missed Three Point Jumper.,26,21,1st Half,7:53,False,2473,2024-12-20T00:25:07Z
401714410101924602,101924602,Defensive Rebound,Isaac Abidde Defensive Rebound.,26,21,1st Half,7:53,False,325,2024-12-20T00:25:07Z
401714410101924603,101924603,PersonalFoul,Foul on Isaiah Jones.,26,21,1st Half,7:53,False,2473,2024-12-20T00:25:07Z
401714410101924604,101924604,OfficialTVTimeOut, Official TV Timeout,26,21,1st Half,7:53,False,,2024-12-20T00:25:07Z
401714410101925801,101925801,JumpShot,Tevin Smith missed Jumper.,26,21,1st Half,7:41,False,325,2024-12-20T00:28:28Z
401714410101925802,101925802,Offensive Rebound,Tevin Smith Offensive Rebound.,26,21,1st Half,7:41,False,325,2024-12-20T00:28:28Z
401714410101926301,101926301,JumpShot,Isaac Abidde made Jumper.,26,23,1st Half,7:36,True,325,2024-12-20T00:30:15Z
401714410101928001,101928001,JumpShot,Malcolm Christie missed Three Point Jumper.,26,23,1st Half,7:19,False,2473,2024-12-20T00:30:15Z
401714410101928401,101928401,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,26,23,1st Half,7:15,False,2473,2024-12-20T00:30:15Z
401714410101928501,101928501,LayUpShot,Malcolm Christie made Layup. Assisted by DQ Cole.,28,23,1st Half,7:14,True,2473,2024-12-20T00:30:15Z
401714410101934001,101934001,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,28,25,1st Half,6:59,True,325,2024-12-20T00:30:15Z
401714410101935901,101935901,JumpShot,DQ Cole missed Three Point Jumper.,28,25,1st Half,6:40,False,2473,2024-12-20T00:30:15Z
401714410101936101,101936101,Offensive Rebound,Isaiah Jones Offensive Rebound.,28,25,1st Half,6:38,False,2473,2024-12-20T00:30:15Z
401714410101936102,101936102,PersonalFoul,Foul on Isaac Abidde.,28,25,1st Half,6:38,False,325,2024-12-20T00:30:15Z
401714410101936103,101936103,PersonalFoul,Foul on Deng Majak.,28,25,1st Half,6:38,False,2473,2024-12-20T00:30:15Z
401714410101936104,101936104,Lost Ball Turnover,Deng Majak Turnover.,28,25,1st Half,6:38,False,2473,2024-12-20T00:30:15Z
401714410101937301,101937301,LayUpShot,Tevin Smith made Layup.,28,27,1st Half,6:26,True,325,2024-12-20T00:30:54Z
401714410101939301,101939301,Lost Ball Turnover,Malcolm Christie Turnover.,28,27,1st Half,6:06,False,2473,2024-12-20T00:31:08Z
401714410101944401,101944401,JumpShot,Dylan Arnett missed Jumper.,28,27,1st Half,5:55,False,325,2024-12-20T00:32:12Z
401714410101944701,101944701,Defensive Rebound,Allen Mukeba Defensive Rebound.,28,27,1st Half,5:52,False,2473,2024-12-20T00:32:12Z
401714410101947301,101947301,JumpShot,DQ Cole made Jumper.,30,27,1st Half,5:26,True,2473,2024-12-20T00:32:54Z
401714410101948701,101948701,LayUpShot,Dylan Arnett missed Layup.,30,27,1st Half,5:12,False,325,2024-12-20T00:33:07Z
401714410101948702,101948702,Block Shot,Allen Mukeba Block.,30,27,1st Half,5:12,False,2473,2024-12-20T00:33:07Z
401714410101949101,101949101,Offensive Rebound,Dylan Arnett Offensive Rebound.,30,27,1st Half,5:08,False,325,2024-12-20T00:33:07Z
401714410101949102,101949102,JumpShot,Dylan Arnett missed Jumper.,30,27,1st Half,5:08,False,325,2024-12-20T00:33:07Z
401714410101949103,101949103,Defensive Rebound,Oakland Defensive Rebound.,30,27,1st Half,5:08,False,2473,2024-12-20T00:33:07Z
401714410101954801,101954801,Lost Ball Turnover,Allen Mukeba Turnover.,30,27,1st Half,4:51,False,2473,2024-12-20T00:34:12Z
401714410101954802,101954802,Steal,Ebrima Dibba Steal.,30,27,1st Half,4:51,False,325,2024-12-20T00:34:12Z
401714410101955501,101955501,LayUpShot,Tevin Smith made Layup. Assisted by Chase Robinson.,30,29,1st Half,4:44,True,325,2024-12-20T00:34:12Z
401714410101955502,101955502,PersonalFoul,Foul on Jayson Woodrich.,30,29,1st Half,4:44,False,2473,2024-12-20T00:34:12Z
401714410101955503,101955503,MadeFreeThrow,Tevin Smith made Free Throw.,30,30,1st Half,4:44,True,325,2024-12-20T00:34:12Z
401714410101957501,101957501,LayUpShot,DQ Cole missed Layup.,30,30,1st Half,4:24,False,2473,2024-12-20T00:34:55Z
401714410101957502,101957502,Block Shot,Tevin Smith Block.,30,30,1st Half,4:24,False,325,2024-12-20T00:34:55Z
401714410101957801,101957801,Offensive Rebound,Oakland Offensive Rebound.,30,30,1st Half,4:21,False,2473,2024-12-20T00:34:55Z
401714410101958801,101958801,JumpShot,DQ Cole missed Three Point Jumper.,30,30,1st Half,4:11,False,2473,2024-12-20T00:36:13Z
401714410101959101,101959101,Defensive Rebound,Dylan Arnett Defensive Rebound.,30,30,1st Half,4:08,False,325,2024-12-20T00:36:13Z
401714410101964001,101964001,LayUpShot,Dylan Arnett made Layup. Assisted by Chase Robinson.,30,32,1st Half,3:59,True,325,2024-12-20T00:36:13Z
401714410101965701,101965701,JumpShot,Malcolm Christie missed Three Point Jumper.,30,32,1st Half,3:42,False,2473,2024-12-20T00:36:13Z
401714410101966201,101966201,Defensive Rebound,Tevin Smith Defensive Rebound.,30,32,1st Half,3:37,False,325,2024-12-20T00:36:13Z
401714410101967401,101967401,DunkShot,Dylan Arnett made Dunk. Assisted by Chase Robinson.,30,34,1st Half,3:25,True,325,2024-12-20T00:36:27Z
401714410101967501,101967501,ShortTimeOut,Oakland  Timeout,30,34,1st Half,3:24,False,2473,2024-12-20T00:36:27Z
401714410101967502,101967502,OfficialTVTimeOut, Official TV Timeout,30,34,1st Half,3:24,False,,2024-12-20T00:36:27Z
401714410101969701,101969701,Lost Ball Turnover,DQ Cole Turnover.,30,34,1st Half,3:02,False,2473,2024-12-20T00:40:12Z
401714410101975601,101975601,JumpShot,Tahj Staveskie missed Three Point Jumper.,30,34,1st Half,2:43,False,325,2024-12-20T00:40:12Z
401714410101976001,101976001,Defensive Rebound,Allen Mukeba Defensive Rebound.,30,34,1st Half,2:39,False,2473,2024-12-20T00:40:12Z
401714410101976801,101976801,JumpShot,Malcolm Christie missed Three Point Jumper.,30,34,1st Half,2:31,False,2473,2024-12-20T00:40:26Z
401714410101977201,101977201,Defensive Rebound,Tahj Staveskie Defensive Rebound.,30,34,1st Half,2:27,False,325,2024-12-20T00:40:26Z
401714410101978901,101978901,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Ebrima Dibba.,30,37,1st Half,2:10,True,325,2024-12-20T00:40:57Z
401714410101985401,101985401,LayUpShot,Allen Mukeba made Layup. Assisted by Tuburu Naivalurua.,32,37,1st Half,1:45,True,2473,2024-12-20T00:41:12Z
401714410101985402,101985402,PersonalFoul,Foul on Dylan Arnett.,32,37,1st Half,1:45,False,325,2024-12-20T00:41:12Z
401714410101985403,101985403,MadeFreeThrow,Allen Mukeba made Free Throw.,33,37,1st Half,1:45,True,2473,2024-12-20T00:41:12Z
401714410101986501,101986501,LayUpShot,Tahj Staveskie made Layup. Assisted by Dylan Arnett.,33,39,1st Half,1:34,True,325,2024-12-20T00:42:14Z
401714410101988401,101988401,JumpShot,Nassim Mashhour made Jumper. Assisted by Tuburu Naivalurua.,35,39,1st Half,1:15,True,2473,2024-12-20T00:42:27Z
401714410101989701,101989701,JumpShot,Dylan Arnett missed Jumper.,35,39,1st Half,1:02,False,325,2024-12-20T00:42:57Z
401714410101994001,101994001,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,35,39,1st Half,0:59,False,2473,2024-12-20T00:42:57Z
401714410101994002,101994002,Lost Ball Turnover,Tuburu Naivalurua Turnover.,35,39,1st Half,0:59,False,2473,2024-12-20T00:42:57Z
401714410101994003,101994003,Steal,Tevin Smith Steal.,35,39,1st Half,0:59,False,325,2024-12-20T00:42:57Z
401714410101994701,101994701,JumpShot,Tahj Staveskie made Three Point Jumper.,35,42,1st Half,0:52,True,325,2024-12-20T00:42:57Z
401714410101997001,101997001,JumpShot,Isaiah Jones missed Jumper.,35,42,1st Half,0:29,False,2473,2024-12-20T00:43:12Z
401714410101997201,101997201,Defensive Rebound,Cleveland State Defensive Rebound.,35,42,1st Half,0:27,False,325,2024-12-20T00:43:12Z
401714410101999401,101999401,JumpShot,Tevin Smith made Jumper. Assisted by Ebrima Dibba.,35,44,1st Half,0:05,True,325,2024-12-20T00:43:12Z
401714410101999901,101999901,End Period,End of 1st half,35,44,1st Half,0:00,False,,2024-12-20T00:43:12Z
401714410102805401,102805401,Lost Ball Turnover,Allen Mukeba Turnover.,35,44,2nd Half,19:45,False,2473,2024-12-20T01:00:13Z
401714410102806601,102806601,Lost Ball Turnover,Isaac Abidde Turnover.,35,44,2nd Half,19:33,False,325,2024-12-20T01:00:41Z
401714410102806602,102806602,Steal,Tuburu Naivalurua Steal.,35,44,2nd Half,19:33,False,2473,2024-12-20T01:00:41Z
401714410102807201,102807201,LayUpShot,Tuburu Naivalurua missed Layup.,35,44,2nd Half,19:27,False,2473,2024-12-20T01:00:51Z
401714410102807601,102807601,Offensive Rebound,Allen Mukeba Offensive Rebound.,35,44,2nd Half,19:23,False,2473,2024-12-20T01:00:51Z
401714410102807801,102807801,JumpShot,Jayson Woodrich missed Three Point Jumper.,35,44,2nd Half,19:21,False,2473,2024-12-20T01:00:51Z
401714410102808101,102808101,Offensive Rebound,Isaiah Jones Offensive Rebound.,35,44,2nd Half,19:18,False,2473,2024-12-20T01:00:51Z
401714410102808201,102808201,Lost Ball Turnover,Isaiah Jones Turnover.,35,44,2nd Half,19:17,False,2473,2024-12-20T01:00:51Z
401714410102808202,102808202,Steal,Tahj Staveskie Steal.,35,44,2nd Half,19:17,False,325,2024-12-20T01:00:51Z
401714410102808601,102808601,LayUpShot,Tevin Smith made Layup. Assisted by Tahj Staveskie.,35,46,2nd Half,19:13,True,325,2024-12-20T01:02:13Z
401714410102814801,102814801,LayUpShot,Isaiah Jones missed Layup.,35,46,2nd Half,18:51,False,2473,2024-12-20T01:02:13Z
401714410102814802,102814802,Block Shot,Tevin Smith Block.,35,46,2nd Half,18:51,False,325,2024-12-20T01:02:13Z
401714410102815201,102815201,Defensive Rebound,Ebrima Dibba Defensive Rebound.,35,46,2nd Half,18:47,False,325,2024-12-20T01:02:13Z
401714410102816301,102816301,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,35,48,2nd Half,18:36,True,325,2024-12-20T01:02:13Z
401714410102817801,102817801,PersonalFoul,Foul on Ebrima Dibba.,35,48,2nd Half,18:21,False,325,2024-12-20T01:02:13Z
401714410102818501,102818501,JumpShot,Jayson Woodrich made Three Point Jumper. Assisted by Allen Mukeba.,38,48,2nd Half,18:14,True,2473,2024-12-20T01:02:13Z
401714410102824601,102824601,JumpShot,Tevin Smith missed Three Point Jumper.,38,48,2nd Half,17:53,False,325,2024-12-20T01:02:26Z
401714410102824801,102824801,Offensive Rebound,Cleveland State Offensive Rebound.,38,48,2nd Half,17:51,False,325,2024-12-20T01:02:26Z
401714410102825301,102825301,PersonalFoul,Foul on Isaiah Jones.,38,48,2nd Half,17:46,False,2473,2024-12-20T01:02:54Z
401714410102825302,102825302,MadeFreeThrow,Ebrima Dibba missed Free Throw.,38,48,2nd Half,17:46,False,325,2024-12-20T01:03:10Z
401714410102825303,102825303,Offensive Rebound,Cleveland State Offensive Rebound.,38,48,2nd Half,17:46,False,325,2024-12-20T01:03:10Z
401714410102825401,102825401,MadeFreeThrow,Ebrima Dibba missed Free Throw.,38,48,2nd Half,17:45,False,325,2024-12-20T01:04:14Z
401714410102825701,102825701,Offensive Rebound,Dylan Arnett Offensive Rebound.,38,48,2nd Half,17:42,False,325,2024-12-20T01:04:14Z
401714410102826201,102826201,JumpShot,Isaac Abidde missed Three Point Jumper.,38,48,2nd Half,17:37,False,325,2024-12-20T01:04:14Z
401714410102826501,102826501,Offensive Rebound,Cleveland State Offensive Rebound.,38,48,2nd Half,17:34,False,325,2024-12-20T01:04:14Z
401714410102826901,102826901,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Chase Robinson.,38,51,2nd Half,17:30,True,325,2024-12-20T01:04:14Z
401714410102829701,102829701,JumpShot,DQ Cole missed Three Point Jumper.,38,51,2nd Half,17:02,False,2473,2024-12-20T01:04:55Z
401714410102829801,102829801,Defensive Rebound,Cleveland State Defensive Rebound.,38,51,2nd Half,17:01,False,325,2024-12-20T01:04:55Z
401714410102835501,102835501,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,38,53,2nd Half,16:44,True,325,2024-12-20T01:06:11Z
401714410102836801,102836801,JumpShot,Jayson Woodrich missed Jumper.,38,53,2nd Half,16:31,False,2473,2024-12-20T01:06:11Z
401714410102836901,102836901,Defensive Rebound,Cleveland State Defensive Rebound.,38,53,2nd Half,16:30,False,325,2024-12-20T01:06:11Z
401714410102838901,102838901,JumpShot,Ebrima Dibba made Jumper. Assisted by Chase Robinson.,38,55,2nd Half,16:10,True,325,2024-12-20T01:06:11Z
401714410102844801,102844801,JumpShot,Malcolm Christie missed Three Point Jumper.,38,55,2nd Half,15:51,False,2473,2024-12-20T01:06:26Z
401714410102845101,102845101,Defensive Rebound,Cleveland State Defensive Rebound.,38,55,2nd Half,15:48,False,325,2024-12-20T01:06:26Z
401714410102845201,102845201,OfficialTVTimeOut, Official TV Timeout,38,55,2nd Half,15:47,False,,2024-12-20T01:06:26Z
401714410102846801,102846801,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,38,58,2nd Half,15:31,True,325,2024-12-20T01:10:12Z
401714410102848601,102848601,JumpShot,DQ Cole made Three Point Jumper. Assisted by Allen Mukeba.,41,58,2nd Half,15:13,True,2473,2024-12-20T01:10:41Z
401714410102854701,102854701,PersonalFoul,Foul on Jayson Woodrich.,41,58,2nd Half,14:52,False,2473,2024-12-20T01:10:54Z
401714410102854702,102854702,MadeFreeThrow,Chase Robinson made Free Throw.,41,59,2nd Half,14:52,True,325,2024-12-20T01:10:54Z
401714410102854703,102854703,MadeFreeThrow,Chase Robinson made Free Throw.,41,60,2nd Half,14:52,True,325,2024-12-20T01:10:54Z
401714410102856201,102856201,JumpShot,Malcolm Christie missed Three Point Jumper.,41,60,2nd Half,14:37,False,2473,2024-12-20T01:12:14Z
401714410102856601,102856601,Offensive Rebound,Jaylen Jones Offensive Rebound.,41,60,2nd Half,14:33,False,2473,2024-12-20T01:12:14Z
401714410102857501,102857501,JumpShot,DQ Cole missed Jumper.,41,60,2nd Half,14:24,False,2473,2024-12-20T01:12:14Z
401714410102857801,102857801,Defensive Rebound,Dylan Arnett Defensive Rebound.,41,60,2nd Half,14:21,False,325,2024-12-20T01:12:14Z
401714410102858701,102858701,LayUpShot,Dylan Arnett missed Layup.,41,60,2nd Half,14:12,False,325,2024-12-20T01:12:14Z
401714410102859001,102859001,Defensive Rebound,Allen Mukeba Defensive Rebound.,41,60,2nd Half,14:09,False,2473,2024-12-20T01:12:14Z
401714410102859401,102859401,PersonalFoul,Foul on Chase Robinson.,41,60,2nd Half,14:05,False,325,2024-12-20T01:12:14Z
401714410102864001,102864001,JumpShot,Cooper Craggs made Jumper. Assisted by Jaylen Jones.,43,60,2nd Half,13:59,True,2473,2024-12-20T01:13:09Z
401714410102866001,102866001,JumpShot,Tevin Smith missed Jumper.,43,60,2nd Half,13:39,False,325,2024-12-20T01:14:14Z
401714410102866401,102866401,Defensive Rebound,Allen Mukeba Defensive Rebound.,43,60,2nd Half,13:35,False,2473,2024-12-20T01:14:14Z
401714410102867101,102867101,JumpShot,Cooper Craggs made Three Point Jumper. Assisted by DQ Cole.,46,60,2nd Half,13:28,True,2473,2024-12-20T01:14:14Z
401714410102868701,102868701,JumpShot,KJ Debrick missed Jumper.,46,60,2nd Half,13:12,False,325,2024-12-20T01:14:14Z
