play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722396101846401,101846401,Defensive Rebound,Mason Falslev Defensive Rebound.,8,8,1st Half,15:35,False,328,2025-01-12T02:17:26Z
401722396101846601,101846601,JumpShot,Mason Falslev made Three Point Jumper.,8,11,1st Half,15:33,True,328,2025-01-12T02:17:29Z
401722396101849901,101849901,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Dylan Anderson.,11,11,1st Half,15:00,True,68,2025-01-12T02:17:29Z
401722396101855801,101855801,DunkShot,Aubin Gateretse made Dunk. Assisted by Ian Martinez.,11,13,1st Half,14:41,True,328,2025-01-12T02:18:21Z
401722396101857101,101857101,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,14,13,1st Half,14:28,True,68,2025-01-12T02:18:36Z
401722396101859201,101859201,JumpShot,Deyton Albury made Three Point Jumper. Assisted by Tucker Anderson.,14,16,1st Half,14:07,True,328,2025-01-12T02:18:55Z
401722396101866601,101866601,Lost Ball Turnover,Boise State  Turnover.,14,16,1st Half,13:33,False,68,2025-01-12T02:19:29Z
401722396101866602,101866602,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,13:33,False,,2025-01-12T02:19:29Z
401722396101867501,101867501,JumpShot,Karson Templin missed Three Point Jumper.,14,16,1st Half,13:24,False,328,2025-01-12T02:22:23Z
401722396101867901,101867901,Defensive Rebound,Julian Bowie Defensive Rebound.,14,16,1st Half,13:20,False,68,2025-01-12T02:22:23Z
401722396101869901,101869901,Lost Ball Turnover,RJ Keene II Turnover.,14,16,1st Half,13:00,False,68,2025-01-12T02:22:44Z
401722396101875101,101875101,LayUpShot,Mason Falslev missed Layup.,14,16,1st Half,12:48,False,328,2025-01-12T02:23:15Z
401722396101875301,101875301,Defensive Rebound,O'Mar Stanley Defensive Rebound.,14,16,1st Half,12:46,False,68,2025-01-12T02:23:15Z
401722396101878001,101878001,JumpShot,Javan Buchanan made Jumper.,16,16,1st Half,12:19,True,68,2025-01-12T02:23:42Z
401722396101878002,101878002,PersonalFoul,Foul on Drake Allen.,16,16,1st Half,12:19,False,328,2025-01-12T02:23:42Z
401722396101878003,101878003,MadeFreeThrow,Javan Buchanan missed Free Throw.,16,16,1st Half,12:19,False,68,2025-01-12T02:23:42Z
401722396101878004,101878004,Defensive Rebound,Karson Templin Defensive Rebound.,16,16,1st Half,12:19,False,328,2025-01-12T02:23:42Z
401722396101879301,101879301,JumpShot,Tucker Anderson missed Three Point Jumper.,16,16,1st Half,12:06,False,328,2025-01-12T02:24:28Z
401722396101879601,101879601,Defensive Rebound,Julian Bowie Defensive Rebound.,16,16,1st Half,12:03,False,68,2025-01-12T02:24:31Z
401722396101884201,101884201,JumpShot,Julian Bowie made Three Point Jumper. Assisted by Alvaro Cardenas.,19,16,1st Half,11:57,True,68,2025-01-12T02:24:38Z
401722396101886001,101886001,LayUpShot,Mason Falslev missed Layup.,19,16,1st Half,11:39,False,328,2025-01-12T02:24:56Z
401722396101886002,101886002,Block Shot,Javan Buchanan Block.,19,16,1st Half,11:39,False,68,2025-01-12T02:24:56Z
401722396101886101,101886101,Offensive Rebound,Utah State Offensive Rebound.,19,16,1st Half,11:38,False,328,2025-01-12T02:24:56Z
401722396101886102,101886102,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,11:38,False,,2025-01-12T02:24:56Z
401722396101887501,101887501,JumpShot,Drake Allen made Three Point Jumper.,19,19,1st Half,11:24,True,328,2025-01-12T02:27:58Z
401722396101889201,101889201,PersonalFoul,Foul on Dexter Akanno.,19,19,1st Half,11:07,False,328,2025-01-12T02:28:13Z
401722396101889202,101889202,MadeFreeThrow,O'Mar Stanley missed Free Throw.,19,19,1st Half,11:07,False,68,2025-01-12T02:28:13Z
401722396101889203,101889203,Offensive Rebound,Boise State Offensive Rebound.,19,19,1st Half,11:07,False,68,2025-01-12T02:28:13Z
401722396101889204,101889204,MadeFreeThrow,O'Mar Stanley made Free Throw.,20,19,1st Half,11:07,True,68,2025-01-12T02:28:13Z
401722396101894001,101894001,LayUpShot,Drake Allen missed Layup.,20,19,1st Half,10:59,False,328,2025-01-12T02:29:07Z
401722396101894201,101894201,Defensive Rebound,O'Mar Stanley Defensive Rebound.,20,19,1st Half,10:57,False,68,2025-01-12T02:29:07Z
401722396101896301,101896301,LayUpShot,Julian Bowie missed Layup.,20,19,1st Half,10:36,False,68,2025-01-12T02:29:30Z
401722396101896501,101896501,Offensive Rebound,Boise State Offensive Rebound.,20,19,1st Half,10:34,False,68,2025-01-12T02:29:30Z
401722396101897101,101897101,JumpShot,Alvaro Cardenas made Jumper.,22,19,1st Half,10:28,True,68,2025-01-12T02:30:03Z
401722396101899401,101899401,JumpShot,Drake Allen missed Three Point Jumper.,22,19,1st Half,10:05,False,328,2025-01-12T02:30:25Z
401722396101899701,101899701,Offensive Rebound,Utah State Offensive Rebound.,22,19,1st Half,10:02,False,328,2025-01-12T02:30:28Z
401722396101899702,101899702,PersonalFoul,Foul on Javan Buchanan.,22,19,1st Half,10:02,False,68,2025-01-12T02:30:28Z
401722396101899703,101899703,PersonalFoul,Foul on Javan Buchanan.,22,19,1st Half,10:02,False,68,2025-01-12T02:30:28Z
401722396101899704,101899704,MadeFreeThrow,Mason Falslev missed Free Throw.,22,19,1st Half,10:02,False,328,2025-01-12T02:30:28Z
401722396101899705,101899705,Offensive Rebound,Utah State Offensive Rebound.,22,19,1st Half,10:02,False,328,2025-01-12T02:30:28Z
401722396101899706,101899706,MadeFreeThrow,Mason Falslev missed Free Throw.,22,19,1st Half,10:02,False,328,2025-01-12T02:30:28Z
401722396101899707,101899707,Defensive Rebound,Andrew Meadow Defensive Rebound.,22,19,1st Half,10:02,False,68,2025-01-12T02:30:28Z
401722396101905101,101905101,JumpShot,Julian Bowie missed Three Point Jumper.,22,19,1st Half,9:48,False,68,2025-01-12T02:31:55Z
401722396101905501,101905501,Defensive Rebound,Mason Falslev Defensive Rebound.,22,19,1st Half,9:44,False,328,2025-01-12T02:31:57Z
401722396101905502,101905502,PersonalFoul,Foul on O'Mar Stanley.,22,19,1st Half,9:44,False,68,2025-01-12T02:31:57Z
401722396101906601,101906601,JumpShot,Ian Martinez made Jumper. Assisted by Mason Falslev.,22,21,1st Half,9:33,True,328,2025-01-12T02:32:24Z
401722396101909901,101909901,LayUpShot,Tyson Degenhart missed Layup.,22,21,1st Half,9:00,False,68,2025-01-12T02:32:57Z
401722396101914201,101914201,Defensive Rebound,Aubin Gateretse Defensive Rebound.,22,21,1st Half,8:57,False,328,2025-01-12T02:32:57Z
401722396101915401,101915401,LayUpShot,Ian Martinez missed Layup.,22,21,1st Half,8:45,False,328,2025-01-12T02:33:11Z
401722396101915601,101915601,Defensive Rebound,Boise State Defensive Rebound.,22,21,1st Half,8:43,False,68,2025-01-12T02:33:11Z
401722396101915602,101915602,PersonalFoul,Foul on Aubin Gateretse.,22,21,1st Half,8:43,False,328,2025-01-12T02:33:11Z
401722396101918601,101918601,Lost Ball Turnover,Boise State  Turnover.,22,21,1st Half,8:13,False,68,2025-01-12T02:34:27Z
401722396101924101,101924101,LayUpShot,Ian Martinez missed Layup.,22,21,1st Half,7:58,False,328,2025-01-12T02:35:01Z
401722396101924401,101924401,Defensive Rebound,Pearson Carmichael Defensive Rebound.,22,21,1st Half,7:55,False,68,2025-01-12T02:35:04Z
401722396101925401,101925401,JumpShot,Alvaro Cardenas made Jumper.,24,21,1st Half,7:45,True,68,2025-01-12T02:35:15Z
401722396101927201,101927201,Lost Ball Turnover,Ian Martinez Turnover.,24,21,1st Half,7:27,False,328,2025-01-12T02:35:33Z
401722396101927202,101927202,Steal,Alvaro Cardenas Steal.,24,21,1st Half,7:27,False,68,2025-01-12T02:35:33Z
401722396101927801,101927801,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Alvaro Cardenas.,27,21,1st Half,7:21,True,68,2025-01-12T02:35:38Z
401722396101929701,101929701,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Deyton Albury.,27,24,1st Half,7:02,True,328,2025-01-12T02:35:59Z
401722396101935001,101935001,Lost Ball Turnover,Pearson Carmichael Turnover.,27,24,1st Half,6:49,False,68,2025-01-12T02:36:09Z
401722396101935002,101935002,OfficialTVTimeOut, Official TV Timeout,27,24,1st Half,6:49,False,,2025-01-12T02:36:09Z
401722396101936101,101936101,JumpShot,Dexter Akanno missed Three Point Jumper.,27,24,1st Half,6:38,False,328,2025-01-12T02:39:54Z
401722396101936401,101936401,Defensive Rebound,Tyson Degenhart Defensive Rebound.,27,24,1st Half,6:35,False,68,2025-01-12T02:39:54Z
401722396101938201,101938201,LayUpShot,Tyson Degenhart missed Layup.,27,24,1st Half,6:17,False,68,2025-01-12T02:40:14Z
401722396101938202,101938202,Block Shot,Aubin Gateretse Block.,27,24,1st Half,6:17,False,328,2025-01-12T02:40:14Z
401722396101938401,101938401,Defensive Rebound,Deyton Albury Defensive Rebound.,27,24,1st Half,6:15,False,328,2025-01-12T02:40:16Z
401722396101938701,101938701,JumpShot,Mason Falslev missed Three Point Jumper.,27,24,1st Half,6:12,False,328,2025-01-12T02:40:20Z
401722396101939101,101939101,Offensive Rebound,Deyton Albury Offensive Rebound.,27,24,1st Half,6:08,False,328,2025-01-12T02:40:22Z
401722396101939401,101939401,JumpShot,Dexter Akanno missed Three Point Jumper.,27,24,1st Half,6:05,False,328,2025-01-12T02:40:28Z
401722396101939701,101939701,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,27,24,1st Half,6:02,False,68,2025-01-12T02:40:28Z
401722396101946501,101946501,JumpShot,Pearson Carmichael missed Three Point Jumper.,27,24,1st Half,5:34,False,68,2025-01-12T02:40:58Z
401722396101946901,101946901,Defensive Rebound,Dexter Akanno Defensive Rebound.,27,24,1st Half,5:30,False,328,2025-01-12T02:41:00Z
401722396101947401,101947401,JumpShot,Dexter Akanno made Jumper.,27,26,1st Half,5:25,True,328,2025-01-12T02:41:06Z
401722396101947501,101947501,ShortTimeOut,Boise State  Timeout,27,26,1st Half,5:24,False,68,2025-01-12T02:41:06Z
401722396101948201,101948201,LayUpShot,Javan Buchanan missed Layup.,27,26,1st Half,5:17,False,68,2025-01-12T02:42:20Z
401722396101948601,101948601,Offensive Rebound,O'Mar Stanley Offensive Rebound.,27,26,1st Half,5:13,False,68,2025-01-12T02:42:23Z
401722396101948602,101948602,JumpShot,O'Mar Stanley made Jumper.,29,26,1st Half,5:13,True,68,2025-01-12T02:42:23Z
401722396101955501,101955501,LayUpShot,Deyton Albury made Layup. Assisted by Mason Falslev.,29,28,1st Half,4:44,True,328,2025-01-12T02:42:54Z
401722396101957301,101957301,JumpShot,Alvaro Cardenas made Three Point Jumper. Assisted by Tyson Degenhart.,32,28,1st Half,4:26,True,68,2025-01-12T02:43:12Z
401722396101964301,101964301,PersonalFoul,Foul on Julian Bowie.,32,28,1st Half,3:56,False,68,2025-01-12T02:43:41Z
401722396101964302,101964302,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,3:56,False,,2025-01-12T02:43:41Z
401722396101964303,101964303,MadeFreeThrow,Deyton Albury made Free Throw.,32,29,1st Half,3:56,True,328,2025-01-12T02:43:41Z
401722396101964304,101964304,MadeFreeThrow,Deyton Albury made Free Throw.,32,30,1st Half,3:56,True,328,2025-01-12T02:43:41Z
401722396101965801,101965801,JumpShot,Julian Bowie missed Three Point Jumper.,32,30,1st Half,3:41,False,68,2025-01-12T02:48:00Z
401722396101966001,101966001,Offensive Rebound,Chris Lockett Jr. Offensive Rebound.,32,30,1st Half,3:39,False,68,2025-01-12T02:48:00Z
401722396101966002,101966002,PersonalFoul,Foul on Aubin Gateretse.,32,30,1st Half,3:39,False,328,2025-01-12T02:48:00Z
401722396101967801,101967801,JumpShot,Chris Lockett Jr. made Three Point Jumper.,35,30,1st Half,3:21,True,68,2025-01-12T02:48:45Z
401722396101974101,101974101,PersonalFoul,Foul on Chris Lockett Jr..,35,30,1st Half,2:58,False,68,2025-01-12T02:49:07Z
401722396101975501,101975501,DunkShot,Karson Templin made Dunk. Assisted by Jordy Barnes.,35,32,1st Half,2:44,True,328,2025-01-12T02:49:46Z
401722396101978301,101978301,JumpShot,Tyson Degenhart missed Three Point Jumper.,35,32,1st Half,2:16,False,68,2025-01-12T02:50:15Z
401722396101978601,101978601,Offensive Rebound,O'Mar Stanley Offensive Rebound.,35,32,1st Half,2:13,False,68,2025-01-12T02:50:18Z
401722396101979601,101979601,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,35,32,1st Half,2:03,False,68,2025-01-12T02:50:27Z
401722396101979901,101979901,Defensive Rebound,Dexter Akanno Defensive Rebound.,35,32,1st Half,2:00,False,328,2025-01-12T02:50:27Z
401722396101984501,101984501,JumpShot,Ian Martinez missed Three Point Jumper.,35,32,1st Half,1:54,False,328,2025-01-12T02:50:37Z
401722396101984801,101984801,Defensive Rebound,Boise State Defensive Rebound.,35,32,1st Half,1:51,False,68,2025-01-12T02:50:37Z
401722396101986101,101986101,JumpShot,Tyson Degenhart missed Three Point Jumper.,35,32,1st Half,1:38,False,68,2025-01-12T02:51:11Z
401722396101986401,101986401,Defensive Rebound,Ian Martinez Defensive Rebound.,35,32,1st Half,1:35,False,328,2025-01-12T02:51:14Z
401722396101987001,101987001,JumpShot,Karson Templin missed Three Point Jumper.,35,32,1st Half,1:29,False,328,2025-01-12T02:51:22Z
401722396101987301,101987301,Defensive Rebound,Tyson Degenhart Defensive Rebound.,35,32,1st Half,1:26,False,68,2025-01-12T02:51:22Z
401722396101989401,101989401,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Pearson Carmichael.,38,32,1st Half,1:05,True,68,2025-01-12T02:51:45Z
401722396101996701,101996701,LayUpShot,Karson Templin made Layup. Assisted by Jordy Barnes.,38,34,1st Half,0:32,True,328,2025-01-12T02:52:20Z
401722396101998901,101998901,PersonalFoul,Foul on Jordy Barnes.,38,34,1st Half,0:10,False,328,2025-01-12T02:52:40Z
401722396101999101,101999101,PersonalFoul,Foul on Jordy Barnes.,38,34,1st Half,0:08,False,328,2025-01-12T02:53:11Z
401722396101999902,101999902,Lost Ball Turnover,Alvaro Cardenas Turnover.,38,34,1st Half,0:00,False,68,2025-01-12T02:53:11Z
401722396101999901,101999901,End Period,End of 1st half,38,34,1st Half,0:00,False,,2025-01-12T02:53:11Z
401722396102806401,102806401,JumpShot,Alvaro Cardenas made Three Point Jumper.,41,34,2nd Half,19:35,True,68,2025-01-12T03:10:45Z
401722396102808101,102808101,LayUpShot,Deyton Albury missed Layup.,41,34,2nd Half,19:18,False,328,2025-01-12T03:11:02Z
401722396102808301,102808301,Defensive Rebound,O'Mar Stanley Defensive Rebound.,41,34,2nd Half,19:16,False,68,2025-01-12T03:11:02Z
401722396102814701,102814701,JumpShot,Chris Lockett Jr. missed Jumper.,41,34,2nd Half,18:52,False,68,2025-01-12T03:11:29Z
401722396102814802,102814802,Offensive Rebound,Chris Lockett Jr. Offensive Rebound.,41,34,2nd Half,18:51,False,68,2025-01-12T03:14:21Z
401722396102814803,102814803,JumpShot,Chris Lockett Jr. missed Jumper.,41,34,2nd Half,18:51,False,68,2025-01-12T03:14:21Z
401722396102814901,102814901,Offensive Rebound,Chris Lockett Jr. Offensive Rebound.,41,34,2nd Half,18:50,False,68,2025-01-12T03:14:21Z
401722396102815001,102815001,JumpShot,Chris Lockett Jr. missed Jumper.,41,34,2nd Half,18:49,False,68,2025-01-12T03:11:29Z
401722396102815101,102815101,Offensive Rebound,Andrew Meadow Offensive Rebound.,41,34,2nd Half,18:48,False,68,2025-01-12T03:15:28Z
401722396102815201,102815201,PersonalFoul,Foul on Tucker Anderson.,41,34,2nd Half,18:47,False,328,2025-01-12T03:12:31Z
401722396102815202,102815202,MadeFreeThrow,Andrew Meadow made Free Throw.,42,34,2nd Half,18:47,True,68,2025-01-12T03:12:31Z
401722396102815203,102815203,MadeFreeThrow,Andrew Meadow made Free Throw.,43,34,2nd Half,18:47,True,68,2025-01-12T03:12:31Z
401722396102816401,102816401,Lost Ball Turnover,Aubin Gateretse Turnover.,43,34,2nd Half,18:35,False,328,2025-01-12T03:12:37Z
401722396102816402,102816402,Steal,Andrew Meadow Steal.,43,34,2nd Half,18:35,False,68,2025-01-12T03:12:37Z
401722396102819001,102819001,PersonalFoul,Foul on Mason Falslev.,43,34,2nd Half,18:09,False,328,2025-01-12T03:13:03Z
401722396102819002,102819002,MadeFreeThrow,Tyson Degenhart made Free Throw.,44,34,2nd Half,18:09,True,68,2025-01-12T03:13:03Z
401722396102819003,102819003,MadeFreeThrow,Tyson Degenhart made Free Throw.,45,34,2nd Half,18:09,True,68,2025-01-12T03:13:03Z
401722396102824501,102824501,Lost Ball Turnover,Ian Martinez Turnover.,45,34,2nd Half,17:54,False,328,2025-01-12T03:14:15Z
401722396102824502,102824502,Steal,Alvaro Cardenas Steal.,45,34,2nd Half,17:54,False,68,2025-01-12T03:14:15Z
401722396102825001,102825001,LayUpShot,Alvaro Cardenas made Layup.,47,34,2nd Half,17:49,True,68,2025-01-12T03:14:19Z
401722396102825201,102825201,ShortTimeOut,Utah State  Timeout,47,34,2nd Half,17:47,False,328,2025-01-12T03:14:21Z
401722396102825202,102825202,OfficialTVTimeOut, Official TV Timeout,47,34,2nd Half,17:47,False,,2025-01-12T03:15:28Z
401722396102826101,102826101,LayUpShot,Deyton Albury made Layup.,47,36,2nd Half,17:38,True,328,2025-01-12T03:17:41Z
401722396102826102,102826102,PersonalFoul,Foul on Alvaro Cardenas.,47,36,2nd Half,17:38,False,68,2025-01-12T03:17:41Z
401722396102826103,102826103,MadeFreeThrow,Deyton Albury made Free Throw.,47,37,2nd Half,17:38,True,328,2025-01-12T03:17:41Z
401722396102828502,102828502,PersonalFoul,Foul on Karson Templin.,47,37,2nd Half,17:14,False,328,2025-01-12T03:18:47Z
401722396102828503,102828503,MadeFreeThrow,O'Mar Stanley made Free Throw.,48,37,2nd Half,17:14,True,68,2025-01-12T03:18:47Z
401722396102828504,102828504,MadeFreeThrow,O'Mar Stanley made Free Throw.,49,37,2nd Half,17:14,True,68,2025-01-12T03:18:47Z
401722396102829901,102829901,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Dexter Akanno.,49,40,2nd Half,17:00,True,328,2025-01-12T03:19:52Z
401722396102836501,102836501,PersonalFoul,Foul on Karson Templin.,49,40,2nd Half,16:34,False,328,2025-01-12T03:20:16Z
401722396102837601,102837601,Lost Ball Turnover,O'Mar Stanley Turnover.,49,40,2nd Half,16:23,False,68,2025-01-12T03:20:54Z
401722396102839501,102839501,Lost Ball Turnover,Ian Martinez Turnover.,49,40,2nd Half,16:04,False,328,2025-01-12T03:21:29Z
401722396102839502,102839502,Steal,Tyson Degenhart Steal.,49,40,2nd Half,16:04,False,68,2025-01-12T03:21:29Z
401722396102845001,102845001,PersonalFoul,Foul on Karson Templin.,49,40,2nd Half,15:49,False,328,2025-01-12T03:21:43Z
401722396102845002,102845002,OfficialTVTimeOut, Official TV Timeout,49,40,2nd Half,15:49,False,,2025-01-12T03:21:43Z
401722396102845003,102845003,MadeFreeThrow,Javan Buchanan made Free Throw.,50,40,2nd Half,15:49,True,68,2025-01-12T03:21:56Z
401722396102845004,102845004,MadeFreeThrow,Javan Buchanan missed Free Throw.,50,40,2nd Half,15:49,False,68,2025-01-12T03:21:56Z
401722396102845005,102845005,Defensive Rebound,Karson Templin Defensive Rebound.,50,40,2nd Half,15:49,False,328,2025-01-12T03:21:56Z
401722396102847301,102847301,LayUpShot,Deyton Albury missed Layup.,50,40,2nd Half,15:26,False,328,2025-01-12T03:25:45Z
401722396102847901,102847901,Offensive Rebound,Utah State Offensive Rebound.,50,40,2nd Half,15:20,False,328,2025-01-12T03:25:51Z
401722396102848601,102848601,PersonalFoul,Foul on Javan Buchanan.,50,40,2nd Half,15:13,False,68,2025-01-12T03:26:18Z
401722396102848602,102848602,MadeFreeThrow,Drake Allen missed Free Throw.,50,40,2nd Half,15:13,False,328,2025-01-12T03:26:18Z
401722396102848603,102848603,Offensive Rebound,Utah State Offensive Rebound.,50,40,2nd Half,15:13,False,328,2025-01-12T03:26:18Z
401722396102848604,102848604,MadeFreeThrow,Drake Allen made Free Throw.,50,41,2nd Half,15:13,True,328,2025-01-12T03:26:18Z
401722396102855401,102855401,JumpShot,Julian Bowie made Three Point Jumper. Assisted by Alvaro Cardenas.,53,41,2nd Half,14:45,True,68,2025-01-12T03:28:01Z
401722396102856301,102856301,JumpShot,Mason Falslev made Jumper. Assisted by Dexter Akanno.,53,43,2nd Half,14:36,True,328,2025-01-12T03:28:08Z
401722396102859201,102859201,JumpShot,Alvaro Cardenas missed Three Point Jumper.,53,43,2nd Half,14:07,False,68,2025-01-12T03:28:39Z
401722396102859501,102859501,Offensive Rebound,Andrew Meadow Offensive Rebound.,53,43,2nd Half,14:04,False,68,2025-01-12T03:28:42Z
401722396102865101,102865101,LayUpShot,Tyson Degenhart missed Layup.,53,43,2nd Half,13:48,False,68,2025-01-12T03:28:57Z
401722396102865401,102865401,Defensive Rebound,Ian Martinez Defensive Rebound.,53,43,2nd Half,13:45,False,328,2025-01-12T03:29:01Z
401722396102866401,102866401,JumpShot,Dexter Akanno made Jumper.,53,45,2nd Half,13:35,True,328,2025-01-12T03:29:12Z
401722396102868301,102868301,JumpShot,Andrew Meadow missed Jumper.,53,45,2nd Half,13:16,False,68,2025-01-12T03:29:30Z
401722396102868501,102868501,Defensive Rebound,Ian Martinez Defensive Rebound.,53,45,2nd Half,13:14,False,328,2025-01-12T03:29:33Z
401722396102868901,102868901,LayUpShot,Mason Falslev made Layup. Assisted by Ian Martinez.,53,47,2nd Half,13:10,True,328,2025-01-12T03:29:36Z
401722396102868902,102868902,PersonalFoul,Foul on Tyson Degenhart.,53,47,2nd Half,13:10,False,68,2025-01-12T03:29:36Z
401722396102868903,102868903,ShortTimeOut,Boise State  Timeout,53,47,2nd Half,13:10,False,68,2025-01-12T03:29:36Z
401722396102868904,102868904,MadeFreeThrow,Mason Falslev missed Free Throw.,53,47,2nd Half,13:10,False,328,2025-01-12T03:31:27Z
401722396102868905,102868905,Offensive Rebound,Aubin Gateretse Offensive Rebound.,53,47,2nd Half,13:10,False,328,2025-01-12T03:31:27Z
401722396102874301,102874301,JumpShot,Mason Falslev missed Three Point Jumper.,53,47,2nd Half,12:56,False,328,2025-01-12T03:31:53Z
401722396102874701,102874701,Defensive Rebound,Javan Buchanan Defensive Rebound.,53,47,2nd Half,12:52,False,68,2025-01-12T03:31:56Z
401722396102876201,102876201,PersonalFoul,Foul on Aubin Gateretse.,53,47,2nd Half,12:37,False,328,2025-01-12T03:32:11Z
401722396102877001,102877001,LayUpShot,Tyson Degenhart made Layup.,55,47,2nd Half,12:29,True,68,2025-01-12T03:32:51Z
401722396102878801,102878801,PersonalFoul,Foul on Andrew Meadow.,55,47,2nd Half,12:11,False,68,2025-01-12T03:33:08Z
401722396102879001,102879001,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Drake Allen.,55,50,2nd Half,12:09,True,328,2025-01-12T03:33:44Z
401722396102884501,102884501,LayUpShot,Javan Buchanan made Layup.,57,50,2nd Half,11:54,True,68,2025-01-12T03:34:01Z
401722396102886201,102886201,PersonalFoul,Foul on Andrew Meadow.,57,50,2nd Half,11:37,False,68,2025-01-12T03:34:16Z
401722396102886202,102886202,OfficialTVTimeOut, Official TV Timeout,57,50,2nd Half,11:37,False,,2025-01-12T03:34:16Z
401722396102886601,102886601,LayUpShot,Drake Allen made Layup.,57,52,2nd Half,11:33,True,328,2025-01-12T03:37:40Z
401722396102889401,102889401,JumpShot,Alvaro Cardenas missed Three Point Jumper.,57,52,2nd Half,11:05,False,68,2025-01-12T03:38:11Z
401722396102889801,102889801,Defensive Rebound,Mason Falslev Defensive Rebound.,57,52,2nd Half,11:01,False,328,2025-01-12T03:38:14Z
401722396102894201,102894201,LayUpShot,Drake Allen made Layup. Assisted by Mason Falslev.,57,54,2nd Half,10:57,True,328,2025-01-12T03:38:17Z
401722396102896701,102896701,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,60,54,2nd Half,10:32,True,68,2025-01-12T03:38:42Z
401722396102898701,102898701,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Karson Templin.,60,57,2nd Half,10:12,True,328,2025-01-12T03:39:03Z
401722396102905801,102905801,Lost Ball Turnover,O'Mar Stanley Turnover.,60,57,2nd Half,9:41,False,68,2025-01-12T03:39:33Z
401722396102907401,102907401,PersonalFoul,Foul on O'Mar Stanley.,60,57,2nd Half,9:25,False,68,2025-01-12T03:40:09Z
401722396102907402,102907402,MadeFreeThrow,Dexter Akanno made Free Throw.,60,58,2nd Half,9:25,True,328,2025-01-12T03:40:09Z
401722396102907403,102907403,MadeFreeThrow,Dexter Akanno made Free Throw.,60,59,2nd Half,9:25,True,328,2025-01-12T03:40:09Z
401722396102909401,102909401,PersonalFoul,Foul on Mason Falslev.,60,59,2nd Half,9:05,False,328,2025-01-12T03:42:02Z
401722396102909402,102909402,MadeFreeThrow,Javan Buchanan made Free Throw.,61,59,2nd Half,9:05,True,68,2025-01-12T03:42:02Z
