play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714318101834503,101834503,MadeFreeThrow,Nordin Kapic made Free Throw.,8,5,1st Half,16:54,True,28,2025-01-10T03:07:33Z
401714318101836701,101836701,JumpShot,Owen Koonce missed Three Point Jumper.,8,5,1st Half,16:32,False,13,2025-01-10T03:08:12Z
401714318101837101,101837101,Defensive Rebound,Hayden Gray Defensive Rebound.,8,5,1st Half,16:28,False,28,2025-01-10T03:08:15Z
401714318101838101,101838101,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,8,5,1st Half,16:18,False,28,2025-01-10T03:08:25Z
401714318101839901,101839901,LayUpShot,Jarred Hyder made Layup.,10,5,1st Half,16:00,True,13,2025-01-10T03:09:06Z
401714318101844901,101844901,PersonalFoul,Foul on Mac Riniker.,10,5,1st Half,15:50,False,13,2025-01-10T03:09:15Z
401714318101844902,101844902,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,15:50,False,,2025-01-10T03:09:15Z
401714318101844903,101844903,MadeFreeThrow,Hayden Gray made Free Throw.,10,6,1st Half,15:50,True,28,2025-01-10T03:11:32Z
401714318101844904,101844904,MadeFreeThrow,Hayden Gray made Free Throw.,10,7,1st Half,15:50,True,28,2025-01-10T03:11:32Z
401714318101847601,101847601,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Luka Tarlac.,13,7,1st Half,15:23,True,13,2025-01-10T03:12:42Z
401714318101849601,101849601,JumpShot,Justin Rochelin missed Three Point Jumper.,13,7,1st Half,15:03,False,28,2025-01-10T03:13:02Z
401714318101849801,101849801,Defensive Rebound,Cal Poly Defensive Rebound.,13,7,1st Half,15:01,False,13,2025-01-10T03:13:02Z
401714318101849802,101849802,PersonalFoul,Foul on Nordin Kapic.,13,7,1st Half,15:01,False,28,2025-01-10T03:13:02Z
401714318101855501,101855501,JumpShot,Isaac Jessup missed Three Point Jumper.,13,7,1st Half,14:44,False,13,2025-01-10T03:13:41Z
401714318101855801,101855801,Defensive Rebound,Aidan Burke Defensive Rebound.,13,7,1st Half,14:41,False,28,2025-01-10T03:13:44Z
401714318101857001,101857001,JumpShot,Tyler McGhie made Jumper.,13,9,1st Half,14:29,True,28,2025-01-10T03:13:56Z
401714318101857901,101857901,JumpShot,Jarred Hyder missed Three Point Jumper.,13,9,1st Half,14:20,False,13,2025-01-10T03:14:05Z
401714318101858201,101858201,Offensive Rebound,Cal Poly Offensive Rebound.,13,9,1st Half,14:17,False,13,2025-01-10T03:14:07Z
401714318101859501,101859501,Lost Ball Turnover,Peter Bandelj Turnover.,13,9,1st Half,14:04,False,13,2025-01-10T03:14:48Z
401714318101859502,101859502,Steal,Chris Howell Steal.,13,9,1st Half,14:04,False,28,2025-01-10T03:14:48Z
401714318101864001,101864001,PersonalFoul,Foul on Mac Riniker.,13,9,1st Half,13:59,False,13,2025-01-10T03:14:51Z
401714318101864002,101864002,MadeFreeThrow,Chris Howell made Free Throw.,13,10,1st Half,13:59,True,28,2025-01-10T03:14:59Z
401714318101864003,101864003,MadeFreeThrow,Chris Howell made Free Throw.,13,11,1st Half,13:59,True,28,2025-01-10T03:14:59Z
401714318101865701,101865701,Lost Ball Turnover,Owen Koonce Turnover.,13,11,1st Half,13:42,False,13,2025-01-10T03:16:27Z
401714318101865702,101865702,Steal,Aniwaniwa Tait-Jones Steal.,13,11,1st Half,13:42,False,28,2025-01-10T03:16:27Z
401714318101868301,101868301,JumpShot,Justin Rochelin missed Jumper.,13,11,1st Half,13:16,False,28,2025-01-10T03:16:53Z
401714318101868501,101868501,Defensive Rebound,Owen Koonce Defensive Rebound.,13,11,1st Half,13:14,False,13,2025-01-10T03:16:57Z
401714318101874101,101874101,JumpShot,Owen Koonce missed Three Point Jumper.,13,11,1st Half,12:58,False,13,2025-01-10T03:17:30Z
401714318101874301,101874301,Defensive Rebound,Maximo Milovich Defensive Rebound.,13,11,1st Half,12:56,False,28,2025-01-10T03:17:33Z
401714318101875701,101875701,JumpShot,Justin Rochelin missed Three Point Jumper.,13,11,1st Half,12:42,False,28,2025-01-10T03:17:47Z
401714318101875901,101875901,Offensive Rebound,UC San Diego Offensive Rebound.,13,11,1st Half,12:40,False,28,2025-01-10T03:17:47Z
401714318101877101,101877101,JumpShot,Hayden Gray made Three Point Jumper.,13,14,1st Half,12:28,True,28,2025-01-10T03:18:18Z
401714318101878901,101878901,JumpShot,Guzman Vasilic missed Three Point Jumper.,13,14,1st Half,12:10,False,13,2025-01-10T03:18:38Z
401714318101879201,101879201,Defensive Rebound,Hayden Gray Defensive Rebound.,13,14,1st Half,12:07,False,28,2025-01-10T03:18:40Z
401714318101879601,101879601,JumpShot,Justin Rochelin made Jumper. Assisted by Hayden Gray.,13,16,1st Half,12:03,True,28,2025-01-10T03:18:52Z
401714318101886901,101886901,LayUpShot,Peter Bandelj made Layup.,15,16,1st Half,11:30,True,13,2025-01-10T03:19:16Z
401714318101887701,101887701,PersonalFoul,Foul on Peter Bandelj.,15,16,1st Half,11:22,False,13,2025-01-10T03:19:23Z
401714318101887702,101887702,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:22,False,,2025-01-10T03:19:23Z
401714318101887703,101887703,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,15,17,1st Half,11:22,True,28,2025-01-10T03:21:42Z
401714318101887704,101887704,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,15,18,1st Half,11:22,True,28,2025-01-10T03:21:42Z
401714318101889401,101889401,JumpShot,Cayden Ward missed Three Point Jumper.,15,18,1st Half,11:05,False,13,2025-01-10T03:22:34Z
401714318101889701,101889701,Defensive Rebound,UC San Diego Defensive Rebound.,15,18,1st Half,11:02,False,28,2025-01-10T03:22:37Z
401714318101895301,101895301,JumpShot,Tyler McGhie missed Three Point Jumper.,15,18,1st Half,10:46,False,28,2025-01-10T03:23:21Z
401714318101895601,101895601,Offensive Rebound,Aidan Burke Offensive Rebound.,15,18,1st Half,10:43,False,28,2025-01-10T03:23:22Z
401714318101897001,101897001,Lost Ball Turnover,Tyler McGhie Turnover.,15,18,1st Half,10:29,False,28,2025-01-10T03:23:35Z
401714318101897002,101897002,Steal,Cayden Ward Steal.,15,18,1st Half,10:29,False,13,2025-01-10T03:23:35Z
401714318101897003,101897003,PersonalFoul,Foul on Tyler McGhie.,15,18,1st Half,10:29,False,28,2025-01-10T03:23:35Z
401714318101897901,101897901,JumpShot,Jarred Hyder missed Three Point Jumper.,15,18,1st Half,10:20,False,13,2025-01-10T03:24:11Z
401714318101898201,101898201,Defensive Rebound,Nordin Kapic Defensive Rebound.,15,18,1st Half,10:17,False,28,2025-01-10T03:24:14Z
401714318101899501,101899501,LayUpShot,Chris Howell made Layup.,15,20,1st Half,10:04,True,28,2025-01-10T03:24:27Z
401714318101904101,101904101,PersonalFoul,Foul on Chris Howell.,15,20,1st Half,9:58,False,28,2025-01-10T03:24:32Z
401714318101904801,101904801,JumpShot,Owen Koonce missed Three Point Jumper.,15,20,1st Half,9:51,False,13,2025-01-10T03:25:05Z
401714318101905101,101905101,Defensive Rebound,Tyler McGhie Defensive Rebound.,15,20,1st Half,9:48,False,28,2025-01-10T03:25:07Z
401714318101906401,101906401,LayUpShot,Nordin Kapic made Layup.,15,22,1st Half,9:35,True,28,2025-01-10T03:25:18Z
401714318101907201,101907201,LayUpShot,Mac Riniker made Layup.,17,22,1st Half,9:27,True,13,2025-01-10T03:25:27Z
401714318101908901,101908901,Lost Ball Turnover,Nordin Kapic Turnover.,17,22,1st Half,9:10,False,28,2025-01-10T03:25:43Z
401714318101908902,101908902,Steal,Isaac Jessup Steal.,17,22,1st Half,9:10,False,13,2025-01-10T03:25:43Z
401714318101909201,101909201,JumpShot,Owen Koonce made Three Point Jumper.,20,22,1st Half,9:07,True,13,2025-01-10T03:25:48Z
401714318101915401,101915401,PersonalFoul,Foul on Mac Riniker.,20,22,1st Half,8:45,False,13,2025-01-10T03:26:09Z
401714318101915402,101915402,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,20,23,1st Half,8:45,True,28,2025-01-10T03:26:09Z
401714318101915403,101915403,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,20,24,1st Half,8:45,True,28,2025-01-10T03:26:09Z
401714318101917901,101917901,Lost Ball Turnover,Owen Koonce Turnover.,20,24,1st Half,8:20,False,13,2025-01-10T03:27:49Z
401714318101919001,101919001,JumpShot,Aidan Burke missed Three Point Jumper.,20,24,1st Half,8:09,False,28,2025-01-10T03:28:23Z
401714318101919401,101919401,Defensive Rebound,Owen Koonce Defensive Rebound.,20,24,1st Half,8:05,False,13,2025-01-10T03:28:25Z
401714318101925901,101925901,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Owen Koonce.,23,24,1st Half,7:40,True,13,2025-01-10T03:28:53Z
401714318101929301,101929301,Lost Ball Turnover,UC San Diego  Turnover.,23,24,1st Half,7:06,False,28,2025-01-10T03:29:24Z
401714318101929302,101929302,OfficialTVTimeOut, Official TV Timeout,23,24,1st Half,7:06,False,,2025-01-10T03:29:24Z
401714318101934601,101934601,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Jarred Hyder.,26,24,1st Half,6:53,True,13,2025-01-10T03:32:32Z
401714318101936501,101936501,Lost Ball Turnover,Hayden Gray Turnover.,26,24,1st Half,6:34,False,28,2025-01-10T03:32:49Z
401714318101936502,101936502,Steal,Luka Tarlac Steal.,26,24,1st Half,6:34,False,13,2025-01-10T03:32:49Z
401714318101937401,101937401,JumpShot,Isaac Jessup missed Three Point Jumper.,26,24,1st Half,6:25,False,13,2025-01-10T03:33:00Z
401714318101937601,101937601,Offensive Rebound,Luka Tarlac Offensive Rebound.,26,24,1st Half,6:23,False,13,2025-01-10T03:33:00Z
401714318101937602,101937602,PersonalFoul,Foul on Hayden Gray.,26,24,1st Half,6:23,False,28,2025-01-10T03:33:00Z
401714318101938701,101938701,JumpShot,Jarred Hyder missed Three Point Jumper.,26,24,1st Half,6:12,False,13,2025-01-10T03:33:41Z
401714318101939001,101939001,Defensive Rebound,Hayden Gray Defensive Rebound.,26,24,1st Half,6:09,False,28,2025-01-10T03:33:44Z
401714318101945701,101945701,JumpShot,Hayden Gray missed Three Point Jumper.,26,24,1st Half,5:42,False,28,2025-01-10T03:34:12Z
401714318101946101,101946101,Defensive Rebound,Ethan Menzies Defensive Rebound.,26,24,1st Half,5:38,False,13,2025-01-10T03:34:15Z
401714318101946601,101946601,PersonalFoul,Foul on Tyler McGhie.,26,24,1st Half,5:33,False,28,2025-01-10T03:34:19Z
401714318101947501,101947501,JumpShot,Jarred Hyder missed Jumper.,26,24,1st Half,5:24,False,13,2025-01-10T03:34:52Z
401714318101947801,101947801,Defensive Rebound,Justin Rochelin Defensive Rebound.,26,24,1st Half,5:21,False,28,2025-01-10T03:34:55Z
401714318101948301,101948301,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Chris Howell.,26,27,1st Half,5:16,True,28,2025-01-10T03:35:01Z
401714318101949601,101949601,JumpShot,Peter Bandelj made Three Point Jumper. Assisted by Guzman Vasilic.,29,27,1st Half,5:03,True,13,2025-01-10T03:35:13Z
401714318101955701,101955701,LayUpShot,Chris Howell made Layup.,29,29,1st Half,4:42,True,28,2025-01-10T03:35:34Z
401714318101958101,101958101,JumpShot,Ethan Menzies missed Three Point Jumper.,29,29,1st Half,4:18,False,13,2025-01-10T03:35:58Z
401714318101958401,101958401,Defensive Rebound,Justin Rochelin Defensive Rebound.,29,29,1st Half,4:15,False,28,2025-01-10T03:36:03Z
401714318101964001,101964001,JumpShot,Tyler McGhie missed Three Point Jumper.,29,29,1st Half,3:59,False,28,2025-01-10T03:36:17Z
401714318101964301,101964301,Offensive Rebound,Maximo Milovich Offensive Rebound.,29,29,1st Half,3:56,False,28,2025-01-10T03:36:20Z
401714318101964801,101964801,OfficialTVTimeOut, Official TV Timeout,29,29,1st Half,3:51,False,,2025-01-10T03:36:25Z
401714318101965301,101965301,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,29,31,1st Half,3:46,True,28,2025-01-10T03:38:50Z
401714318101965801,101965801,Lost Ball Turnover,Owen Koonce Turnover.,29,31,1st Half,3:41,False,13,2025-01-10T03:38:55Z
401714318101965802,101965802,Steal,Hayden Gray Steal.,29,31,1st Half,3:41,False,28,2025-01-10T03:38:58Z
401714318101966101,101966101,LayUpShot,Hayden Gray made Layup.,29,33,1st Half,3:38,True,28,2025-01-10T03:38:58Z
401714318101966102,101966102,PersonalFoul,Foul on Luka Tarlac.,29,33,1st Half,3:38,False,13,2025-01-10T03:38:58Z
401714318101966103,101966103,MadeFreeThrow,Hayden Gray made Free Throw.,29,34,1st Half,3:38,True,28,2025-01-10T03:38:58Z
401714318101967601,101967601,JumpShot,Isaac Jessup missed Three Point Jumper.,29,34,1st Half,3:23,False,13,2025-01-10T03:39:52Z
401714318101967701,101967701,Offensive Rebound,Cal Poly Offensive Rebound.,29,34,1st Half,3:22,False,13,2025-01-10T03:39:52Z
401714318101967702,101967702,PersonalFoul,Foul on Hayden Gray.,29,34,1st Half,3:22,False,28,2025-01-10T03:39:52Z
401714318101967703,101967703,MadeFreeThrow,Peter Bandelj made Free Throw.,30,34,1st Half,3:22,True,13,2025-01-10T03:39:52Z
401714318101967704,101967704,MadeFreeThrow,Peter Bandelj made Free Throw.,31,34,1st Half,3:22,True,13,2025-01-10T03:39:52Z
401714318101969001,101969001,Lost Ball Turnover,Aidan Burke Turnover.,31,34,1st Half,3:09,False,28,2025-01-10T03:40:52Z
401714318101974401,101974401,JumpShot,Jarred Hyder missed Three Point Jumper.,31,34,1st Half,2:55,False,13,2025-01-10T03:41:21Z
401714318101974801,101974801,Offensive Rebound,Peter Bandelj Offensive Rebound.,31,34,1st Half,2:51,False,13,2025-01-10T03:41:26Z
401714318101975901,101975901,JumpShot,Peter Bandelj made Three Point Jumper. Assisted by Jarred Hyder.,34,34,1st Half,2:40,True,13,2025-01-10T03:41:36Z
401714318101977801,101977801,JumpShot,Hayden Gray missed Three Point Jumper.,34,34,1st Half,2:21,False,28,2025-01-10T03:41:55Z
401714318101978001,101978001,Offensive Rebound,UC San Diego Offensive Rebound.,34,34,1st Half,2:19,False,28,2025-01-10T03:41:55Z
401714318101978801,101978801,Lost Ball Turnover,Hayden Gray Turnover.,34,34,1st Half,2:11,False,28,2025-01-10T03:42:30Z
401714318101984201,101984201,PersonalFoul,Foul on Nordin Kapic.,34,34,1st Half,1:57,False,28,2025-01-10T03:43:04Z
401714318101984202,101984202,MadeFreeThrow,Guzman Vasilic made Free Throw.,35,34,1st Half,1:57,True,13,2025-01-10T03:43:04Z
401714318101984203,101984203,MadeFreeThrow,Guzman Vasilic made Free Throw.,36,34,1st Half,1:57,True,13,2025-01-10T03:43:45Z
401714318101986401,101986401,JumpShot,Tyler McGhie missed Jumper.,36,34,1st Half,1:35,False,28,2025-01-10T03:44:14Z
401714318101986701,101986701,Defensive Rebound,Guzman Vasilic Defensive Rebound.,36,34,1st Half,1:32,False,13,2025-01-10T03:44:14Z
401714318101987201,101987201,Lost Ball Turnover,Guzman Vasilic Turnover.,36,34,1st Half,1:27,False,13,2025-01-10T03:44:19Z
401714318101987202,101987202,Steal,Hayden Gray Steal.,36,34,1st Half,1:27,False,28,2025-01-10T03:44:19Z
401714318101988001,101988001,JumpShot,Tyler McGhie missed Three Point Jumper.,36,34,1st Half,1:19,False,28,2025-01-10T03:44:47Z
401714318101988401,101988401,Defensive Rebound,Owen Koonce Defensive Rebound.,36,34,1st Half,1:15,False,13,2025-01-10T03:44:49Z
401714318101989201,101989201,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Owen Koonce.,39,34,1st Half,1:07,True,13,2025-01-10T03:44:59Z
401714318101995001,101995001,LayUpShot,Maximo Milovich made Layup. Assisted by Aniwaniwa Tait-Jones.,39,36,1st Half,0:49,True,28,2025-01-10T03:45:13Z
401714318101996701,101996701,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Jarred Hyder.,42,36,1st Half,0:32,True,13,2025-01-10T03:45:32Z
401714318101999601,101999601,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,42,36,1st Half,0:03,False,28,2025-01-10T03:45:59Z
401714318101999801,101999801,Offensive Rebound,Maximo Milovich Offensive Rebound.,42,36,1st Half,0:01,False,28,2025-01-10T03:46:02Z
401714318101999901,101999901,LayUpShot,Aidan Burke made Layup. Assisted by Maximo Milovich.,42,38,1st Half,0:00,True,28,2025-01-10T03:46:02Z
401714318101999902,101999902,End Period,End of 1st half,42,38,1st Half,0:00,False,,2025-01-10T03:46:02Z
401714318102805001,102805001,PersonalFoul,Foul on Chris Howell.,42,38,2nd Half,19:49,False,28,
401714318102805002,102805002,MadeFreeThrow,Guzman Vasilic made Free Throw.,43,38,2nd Half,19:49,True,13,
401714318102805003,102805003,MadeFreeThrow,Guzman Vasilic made Free Throw.,44,38,2nd Half,19:49,True,13,
401714318102808101,102808101,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,44,38,2nd Half,19:18,False,28,
401714318102808301,102808301,Offensive Rebound,Nordin Kapic Offensive Rebound.,44,38,2nd Half,19:16,False,28,
401714318102808401,102808401,LayUpShot,Nordin Kapic made Layup.,44,40,2nd Half,19:15,True,28,
401714318102809301,102809301,JumpShot,Jarred Hyder missed Three Point Jumper.,44,40,2nd Half,19:06,False,13,
401714318102809801,102809801,Defensive Rebound,Nordin Kapic Defensive Rebound.,44,40,2nd Half,19:01,False,28,
401714318102815601,102815601,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Nordin Kapic.,44,43,2nd Half,18:43,True,28,
401714318102816101,102816101,PersonalFoul,Foul on Chris Howell.,44,43,2nd Half,18:38,False,28,
401714318102817601,102817601,Lost Ball Turnover,Mac Riniker Turnover.,44,43,2nd Half,18:23,False,13,
401714318102817602,102817602,Steal,Hayden Gray Steal.,44,43,2nd Half,18:23,False,28,
401714318102818001,102818001,LayUpShot,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,44,45,2nd Half,18:19,True,28,
401714318102818701,102818701,PersonalFoul,Foul on Nordin Kapic.,44,45,2nd Half,18:12,False,28,
401714318102819101,102819101,PersonalFoul,Foul on Justin Rochelin.,44,45,2nd Half,18:08,False,28,2025-01-10T04:05:10Z
401714318102824401,102824401,Lost Ball Turnover,Guzman Vasilic Turnover.,44,45,2nd Half,17:55,False,13,2025-01-10T04:05:46Z
401714318102824402,102824402,Steal,Hayden Gray Steal.,44,45,2nd Half,17:55,False,28,2025-01-10T04:05:46Z
401714318102824403,102824403,PersonalFoul,Foul on Mac Riniker.,44,45,2nd Half,17:55,False,13,2025-01-10T04:05:46Z
401714318102826201,102826201,JumpShot,Nordin Kapic missed Three Point Jumper.,44,45,2nd Half,17:37,False,28,2025-01-10T04:06:40Z
401714318102826601,102826601,Defensive Rebound,Jarred Hyder Defensive Rebound.,44,45,2nd Half,17:33,False,13,2025-01-10T04:06:44Z
401714318102827301,102827301,Lost Ball Turnover,Isaac Jessup Turnover.,44,45,2nd Half,17:26,False,13,2025-01-10T04:06:53Z
401714318102827302,102827302,Steal,Hayden Gray Steal.,44,45,2nd Half,17:26,False,28,2025-01-10T04:06:53Z
401714318102827701,102827701,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,44,47,2nd Half,17:22,True,28,2025-01-10T04:06:55Z
401714318102828601,102828601,ShortTimeOut,Cal Poly  Timeout,44,47,2nd Half,17:13,False,13,2025-01-10T04:07:03Z
401714318102829801,102829801,Lost Ball Turnover,Jarred Hyder Turnover.,44,47,2nd Half,17:01,False,13,2025-01-10T04:10:03Z
401714318102835101,102835101,LayUpShot,Hayden Gray made Layup.,44,49,2nd Half,16:48,True,28,2025-01-10T04:10:24Z
401714318102836301,102836301,JumpShot,Isaac Jessup missed Three Point Jumper.,44,49,2nd Half,16:36,False,13,2025-01-10T04:10:37Z
401714318102836701,102836701,Defensive Rebound,Nordin Kapic Defensive Rebound.,44,49,2nd Half,16:32,False,28,2025-01-10T04:10:41Z
401714318102837801,102837801,Lost Ball Turnover,Nordin Kapic Turnover.,44,49,2nd Half,16:21,False,28,2025-01-10T04:10:49Z
401714318102844301,102844301,LayUpShot,Guzman Vasilic made Layup. Assisted by Jarred Hyder.,46,49,2nd Half,15:56,True,13,2025-01-10T04:11:33Z
401714318102847401,102847401,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,46,51,2nd Half,15:25,True,28,2025-01-10T04:12:03Z
401714318102847402,102847402,PersonalFoul,Foul on Luka Tarlac.,46,51,2nd Half,15:25,False,13,2025-01-10T04:12:03Z
401714318102847403,102847403,OfficialTVTimeOut, Official TV Timeout,46,51,2nd Half,15:25,False,,2025-01-10T04:12:03Z
401714318102847404,102847404,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,46,52,2nd Half,15:25,True,28,2025-01-10T04:12:03Z
401714318102849101,102849101,LayUpShot,Ethan Menzies made Layup. Assisted by Jarred Hyder.,48,52,2nd Half,15:08,True,13,2025-01-10T04:15:26Z
401714318102855101,102855101,PersonalFoul,Foul on Ethan Menzies.,48,52,2nd Half,14:48,False,13,2025-01-10T04:15:45Z
401714318102855102,102855102,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,48,53,2nd Half,14:48,True,28,2025-01-10T04:15:45Z
401714318102855103,102855103,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,48,54,2nd Half,14:48,True,28,2025-01-10T04:15:45Z
401714318102856201,102856201,Lost Ball Turnover,Jarred Hyder Turnover.,48,54,2nd Half,14:37,False,13,2025-01-10T04:16:48Z
401714318102856202,102856202,Steal,Tyler McGhie Steal.,48,54,2nd Half,14:37,False,28,2025-01-10T04:16:48Z
401714318102858901,102858901,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,48,54,2nd Half,14:10,False,28,2025-01-10T04:17:16Z
401714318102859001,102859001,Offensive Rebound,UC San Diego Offensive Rebound.,48,54,2nd Half,14:09,False,28,2025-01-10T04:17:16Z
401714318102859101,102859101,JumpShot,Tyler McGhie missed Three Point Jumper.,48,54,2nd Half,14:08,False,28,2025-01-10T04:17:45Z
401714318102859501,102859501,Offensive Rebound,Hayden Gray Offensive Rebound.,48,54,2nd Half,14:04,False,28,2025-01-10T04:17:49Z
401714318102865301,102865301,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Tyler McGhie.,48,57,2nd Half,13:46,True,28,2025-01-10T04:18:07Z
401714318102866301,102866301,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Guzman Vasilic.,51,57,2nd Half,13:36,True,13,2025-01-10T04:18:19Z
401714318102867601,102867601,PersonalFoul,Foul on Ethan Menzies.,51,57,2nd Half,13:23,False,13,2025-01-10T04:18:30Z
401714318102868301,102868301,LayUpShot,Hayden Gray missed Layup.,51,57,2nd Half,13:16,False,28,2025-01-10T04:19:07Z
401714318102868501,102868501,Defensive Rebound,Cayden Ward Defensive Rebound.,51,57,2nd Half,13:14,False,13,2025-01-10T04:19:11Z
401714318102868801,102868801,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Cayden Ward.,54,57,2nd Half,13:11,True,13,2025-01-10T04:19:14Z
401714318102875801,102875801,JumpShot,Hayden Gray missed Three Point Jumper.,54,57,2nd Half,12:41,False,28,2025-01-10T04:19:43Z
401714318102876101,102876101,Defensive Rebound,Cayden Ward Defensive Rebound.,54,57,2nd Half,12:38,False,13,2025-01-10T04:19:48Z
401714318102876102,102876102,PersonalFoul,Foul on Aidan Burke.,54,57,2nd Half,12:38,False,28,2025-01-10T04:19:48Z
401714318102877001,102877001,PersonalFoul,Foul on Cayden Ward.,54,57,2nd Half,12:29,False,13,2025-01-10T04:20:15Z
401714318102877002,102877002,Lost Ball Turnover,Cayden Ward Turnover.,54,57,2nd Half,12:29,False,13,2025-01-10T04:20:15Z
401714318102878701,102878701,LayUpShot,Aidan Burke missed Layup.,54,57,2nd Half,12:12,False,28,2025-01-10T04:21:01Z
401714318102878801,102878801,Offensive Rebound,Aniwaniwa Tait-Jones Offensive Rebound.,54,57,2nd Half,12:11,False,28,2025-01-10T04:21:01Z
401714318102878802,102878802,PersonalFoul,Foul on Peter Bandelj.,54,57,2nd Half,12:11,False,13,2025-01-10T04:21:01Z
401714318102878803,102878803,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,54,58,2nd Half,12:11,True,28,2025-01-10T04:21:37Z
401714318102878804,102878804,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,54,59,2nd Half,12:11,True,28,2025-01-10T04:21:37Z
401714318102885801,102885801,JumpShot,Jarred Hyder missed Three Point Jumper.,54,59,2nd Half,11:41,False,13,2025-01-10T04:22:31Z
