play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700302101829801,101829801,Defensive Rebound,Dieonte Miles Defensive Rebound.,0,2,1st Half,17:01,False,2413,2025-01-09T19:50:56Z
401700302101836001,101836001,PersonalFoul,Foul on Caleb Pennyfeather.,0,2,1st Half,16:39,False,2031,2025-01-09T19:51:21Z
401700302101836002,101836002,MadeFreeThrow,Dieonte Miles missed Free Throw.,0,2,1st Half,16:39,False,2413,2025-01-09T19:51:21Z
401700302101836003,101836003,Offensive Rebound,Morehead State Offensive Rebound.,0,2,1st Half,16:39,False,2413,2025-01-09T19:51:21Z
401700302101836004,101836004,MadeFreeThrow,Dieonte Miles made Free Throw.,1,2,1st Half,16:39,True,2413,2025-01-09T19:51:21Z
401700302101838101,101838101,JumpShot,Kristiyan Popov made Jumper.,1,4,1st Half,16:18,True,2031,2025-01-09T19:52:49Z
401700302101839701,101839701,JumpShot,Steven Clay missed Three Point Jumper.,1,4,1st Half,16:02,False,2413,2025-01-09T19:53:03Z
401700302101839901,101839901,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,1,4,1st Half,16:00,False,2031,2025-01-09T19:53:03Z
401700302101844401,101844401,PersonalFoul,Foul on Steven Clay.,1,4,1st Half,15:55,False,2413,2025-01-09T19:53:11Z
401700302101844402,101844402,OfficialTVTimeOut, Official TV Timeout,1,4,1st Half,15:55,False,,2025-01-09T19:53:11Z
401700302101846501,101846501,JumpShot,Kristiyan Popov missed Jumper.,1,4,1st Half,15:34,False,2031,2025-01-09T19:56:05Z
401700302101846701,101846701,Defensive Rebound,Steven Clay Defensive Rebound.,1,4,1st Half,15:32,False,2413,2025-01-09T19:56:05Z
401700302101849001,101849001,Lost Ball Turnover,Steven Clay Turnover.,1,4,1st Half,15:09,False,2413,2025-01-09T19:56:31Z
401700302101849002,101849002,Steal,Mwani Wilkinson Steal.,1,4,1st Half,15:09,False,2031,2025-01-09T19:56:34Z
401700302101849501,101849501,JumpShot,Johnathan Lawson missed Jumper.,1,4,1st Half,15:04,False,2031,2025-01-09T19:56:34Z
401700302101849701,101849701,Offensive Rebound,Caleb Pennyfeather Offensive Rebound.,1,4,1st Half,15:02,False,2031,2025-01-09T19:56:38Z
401700302101854101,101854101,JumpShot,Mwani Wilkinson missed Three Point Jumper.,1,4,1st Half,14:58,False,2031,2025-01-09T19:56:41Z
401700302101854401,101854401,Offensive Rebound,Ante Beljan Offensive Rebound.,1,4,1st Half,14:55,False,2031,2025-01-09T19:56:45Z
401700302101855101,101855101,JumpShot,Ante Beljan missed Jumper.,1,4,1st Half,14:48,False,2031,2025-01-09T19:56:51Z
401700302101855102,101855102,Block Shot,Dieonte Miles Block.,1,4,1st Half,14:48,False,2413,2025-01-09T19:56:55Z
401700302101855601,101855601,Defensive Rebound,Dieonte Miles Defensive Rebound.,1,4,1st Half,14:43,False,2413,2025-01-09T19:56:55Z
401700302101857201,101857201,PersonalFoul,Foul on Mwani Wilkinson.,1,4,1st Half,14:27,False,2031,2025-01-09T19:57:12Z
401700302101857202,101857202,MadeFreeThrow,Jerone Morton made Free Throw.,2,4,1st Half,14:27,True,2413,2025-01-09T19:57:12Z
401700302101857203,101857203,MadeFreeThrow,Jerone Morton made Free Throw.,3,4,1st Half,14:27,True,2413,2025-01-09T19:57:12Z
401700302101864401,101864401,Lost Ball Turnover,Little Rock  Turnover.,3,4,1st Half,13:55,False,2031,2025-01-09T19:58:37Z
401700302101866101,101866101,PersonalFoul,Foul on Caleb Pennyfeather.,3,4,1st Half,13:38,False,2031,2025-01-09T19:59:04Z
401700302101866102,101866102,MadeFreeThrow,Kade Ruegsegger made Free Throw.,4,4,1st Half,13:38,True,2413,2025-01-09T19:59:04Z
401700302101866103,101866103,MadeFreeThrow,Kade Ruegsegger made Free Throw.,5,4,1st Half,13:38,True,2413,2025-01-09T19:59:04Z
401700302101867401,101867401,JumpShot,Mwani Wilkinson missed Jumper.,5,4,1st Half,13:25,False,2031,2025-01-09T20:00:12Z
401700302101867402,101867402,Offensive Rebound,Ante Beljan Offensive Rebound.,5,4,1st Half,13:25,False,2031,2025-01-09T20:00:12Z
401700302101867403,101867403,PersonalFoul,Foul on Tyler Brelsford.,5,4,1st Half,13:25,False,2413,2025-01-09T20:00:12Z
401700302101867404,101867404,MadeFreeThrow,Ante Beljan made Free Throw.,5,5,1st Half,13:25,True,2031,2025-01-09T20:00:42Z
401700302101867405,101867405,MadeFreeThrow,Ante Beljan made Free Throw.,5,6,1st Half,13:25,True,2031,2025-01-09T20:00:42Z
401700302101868801,101868801,JumpShot,Anouar Mellouk made Jumper. Assisted by Tyler Brelsford.,7,6,1st Half,13:11,True,2413,2025-01-09T20:01:19Z
401700302101874801,101874801,LayUpShot,Mwani Wilkinson made Layup. Assisted by Nikola Milosevic.,7,8,1st Half,12:51,True,2031,2025-01-09T20:01:40Z
401700302101876501,101876501,LayUpShot,Kenny White Jr. made Layup.,9,8,1st Half,12:34,True,2413,2025-01-09T20:01:56Z
401700302101879701,101879701,JumpShot,Mwani Wilkinson missed Three Point Jumper.,9,8,1st Half,12:02,False,2031,2025-01-09T20:02:43Z
401700302101879702,101879702,Offensive Rebound,Little Rock Offensive Rebound.,9,8,1st Half,12:02,False,2031,2025-01-09T20:02:43Z
401700302101879703,101879703,Lost Ball Turnover,Little Rock  Turnover.,9,8,1st Half,12:02,False,2031,2025-01-09T20:02:43Z
401700302101885001,101885001,JumpShot,Kenny White Jr. missed Jumper.,9,8,1st Half,11:49,False,2413,2025-01-09T20:03:10Z
401700302101885301,101885301,Defensive Rebound,Johnathan Lawson Defensive Rebound.,9,8,1st Half,11:46,False,2031,2025-01-09T20:03:15Z
401700302101885901,101885901,JumpShot,Mwani Wilkinson missed Jumper.,9,8,1st Half,11:40,False,2031,2025-01-09T20:03:20Z
401700302101886301,101886301,Offensive Rebound,Ante Beljan Offensive Rebound.,9,8,1st Half,11:36,False,2031,2025-01-09T20:03:24Z
401700302101886302,101886302,JumpShot,Ante Beljan made Jumper.,9,10,1st Half,11:36,True,2031,2025-01-09T20:03:24Z
401700302101887501,101887501,DunkShot,Anouar Mellouk made Dunk. Assisted by Jerone Morton.,11,10,1st Half,11:24,True,2413,2025-01-09T20:03:35Z
401700302101889501,101889501,Lost Ball Turnover,Ante Beljan Turnover.,11,10,1st Half,11:04,False,2031,2025-01-09T20:04:00Z
401700302101889502,101889502,Steal,Jerone Morton Steal.,11,10,1st Half,11:04,False,2413,2025-01-09T20:04:00Z
401700302101894001,101894001,DunkShot,Anouar Mellouk made Dunk. Assisted by Kade Ruegsegger.,13,10,1st Half,10:59,True,2413,2025-01-09T20:04:00Z
401700302101894101,101894101,ShortTimeOut,Little Rock  Timeout,13,10,1st Half,10:58,False,2031,2025-01-09T20:04:00Z
401700302101894102,101894102,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,10:58,False,,2025-01-09T20:04:00Z
401700302101895601,101895601,LayUpShot,Johnathan Lawson made Layup.,13,12,1st Half,10:43,True,2031,2025-01-09T20:06:40Z
401700302101897101,101897101,Lost Ball Turnover,Kade Ruegsegger Turnover.,13,12,1st Half,10:28,False,2413,2025-01-09T20:06:56Z
401700302101897102,101897102,Steal,Johnathan Lawson Steal.,13,12,1st Half,10:28,False,2031,2025-01-09T20:06:56Z
401700302101898701,101898701,JumpShot,Ante Beljan missed Jumper.,13,12,1st Half,10:12,False,2031,2025-01-09T20:07:08Z
401700302101899201,101899201,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,13,12,1st Half,10:07,False,2031,2025-01-09T20:07:15Z
401700302101899202,101899202,JumpShot,Mwani Wilkinson made Jumper.,13,14,1st Half,10:07,True,2031,2025-01-09T20:07:15Z
401700302101899203,101899203,PersonalFoul,Foul on Anouar Mellouk.,13,14,1st Half,10:07,False,2413,2025-01-09T20:07:15Z
401700302101899204,101899204,MadeFreeThrow,Mwani Wilkinson made Free Throw.,13,15,1st Half,10:07,True,2031,2025-01-09T20:07:15Z
401700302101905201,101905201,JumpShot,Kenny White Jr. made Jumper. Assisted by Tyler Brelsford.,15,15,1st Half,9:47,True,2413,2025-01-09T20:08:22Z
401700302101908001,101908001,Lost Ball Turnover,Isaiah Lewis Turnover.,15,15,1st Half,9:19,False,2031,2025-01-09T20:08:50Z
401700302101908002,101908002,Steal,Jerone Morton Steal.,15,15,1st Half,9:19,False,2413,2025-01-09T20:08:54Z
401700302101908501,101908501,LayUpShot,Jerone Morton missed Layup.,15,15,1st Half,9:14,False,2413,2025-01-09T20:08:57Z
401700302101908701,101908701,Defensive Rebound,Johnathan Lawson Defensive Rebound.,15,15,1st Half,9:12,False,2031,2025-01-09T20:08:57Z
401700302101909901,101909901,Lost Ball Turnover,Johnathan Lawson Turnover.,15,15,1st Half,9:00,False,2031,2025-01-09T20:09:10Z
401700302101909902,101909902,Steal,Jerone Morton Steal.,15,15,1st Half,9:00,False,2413,2025-01-09T20:09:13Z
401700302101914401,101914401,LayUpShot,Kenny White Jr. missed Layup.,15,15,1st Half,8:55,False,2413,2025-01-09T20:09:18Z
401700302101914701,101914701,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,15,15,1st Half,8:52,False,2031,2025-01-09T20:09:18Z
401700302101915301,101915301,PersonalFoul,Foul on Mwani Wilkinson.,15,15,1st Half,8:46,False,2031,2025-01-09T20:09:24Z
401700302101915302,101915302,Lost Ball Turnover,Mwani Wilkinson Turnover.,15,15,1st Half,8:46,False,2031,2025-01-09T20:09:24Z
401700302101917201,101917201,LayUpShot,Dieonte Miles missed Layup.,15,15,1st Half,8:27,False,2413,2025-01-09T20:10:05Z
401700302101917501,101917501,Offensive Rebound,Kenny White Jr. Offensive Rebound.,15,15,1st Half,8:24,False,2413,2025-01-09T20:10:10Z
401700302101918301,101918301,PersonalFoul,Foul on Kristiyan Popov.,15,15,1st Half,8:16,False,2031,2025-01-09T20:10:16Z
401700302101918801,101918801,JumpShot,Tyler Brelsford missed Three Point Jumper.,15,15,1st Half,8:11,False,2413,2025-01-09T20:10:48Z
401700302101919101,101919101,Defensive Rebound,Johnathan Lawson Defensive Rebound.,15,15,1st Half,8:08,False,2031,2025-01-09T20:10:48Z
401700302101919301,101919301,Lost Ball Turnover,Johnathan Lawson Turnover.,15,15,1st Half,8:06,False,2031,2025-01-09T20:10:51Z
401700302101924201,101924201,LayUpShot,Jerone Morton made Layup. Assisted by Dieonte Miles.,17,15,1st Half,7:57,True,2413,2025-01-09T20:11:22Z
401700302101925601,101925601,JumpShot,Johnathan Lawson made Three Point Jumper.,17,18,1st Half,7:43,True,2031,2025-01-09T20:11:37Z
401700302101928901,101928901,JumpShot,Tyler Brelsford made Three Point Jumper. Assisted by Dieonte Miles.,20,18,1st Half,7:10,True,2413,2025-01-09T20:12:10Z
401700302101934701,101934701,JumpShot,Johnathan Lawson missed Jumper.,20,18,1st Half,6:52,False,2031,2025-01-09T20:12:34Z
401700302101935101,101935101,Defensive Rebound,Kenny White Jr. Defensive Rebound.,20,18,1st Half,6:48,False,2413,2025-01-09T20:12:32Z
401700302101936501,101936501,JumpShot,Jerone Morton missed Jumper.,20,18,1st Half,6:34,False,2413,2025-01-09T20:12:45Z
401700302101936701,101936701,Defensive Rebound,Isaiah Lewis Defensive Rebound.,20,18,1st Half,6:32,False,2031,2025-01-09T20:12:45Z
401700302101938301,101938301,JumpShot,Mwani Wilkinson missed Jumper.,20,18,1st Half,6:16,False,2031,2025-01-09T20:13:04Z
401700302101938501,101938501,Defensive Rebound,Kenny White Jr. Defensive Rebound.,20,18,1st Half,6:14,False,2413,2025-01-09T20:13:04Z
401700302101939101,101939101,JumpShot,Jerone Morton missed Three Point Jumper.,20,18,1st Half,6:08,False,2413,2025-01-09T20:13:14Z
401700302101939801,101939801,Offensive Rebound,Dieonte Miles Offensive Rebound.,20,18,1st Half,6:01,False,2413,2025-01-09T20:13:18Z
401700302101939901,101939901,JumpShot,Dieonte Miles missed Jumper.,20,18,1st Half,6:00,False,2413,2025-01-09T20:13:21Z
401700302101944201,101944201,Offensive Rebound,Jerone Morton Offensive Rebound.,20,18,1st Half,5:57,False,2413,2025-01-09T20:13:21Z
401700302101945701,101945701,Lost Ball Turnover,Morehead State  Turnover.,20,18,1st Half,5:42,False,2413,2025-01-09T20:13:39Z
401700302101945702,101945702,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,5:42,False,,2025-01-09T20:13:39Z
401700302101947501,101947501,JumpShot,Kristiyan Popov missed Jumper.,20,18,1st Half,5:24,False,2031,2025-01-09T20:16:46Z
401700302101947901,101947901,Offensive Rebound,Ante Beljan Offensive Rebound.,20,18,1st Half,5:20,False,2031,2025-01-09T20:16:50Z
401700302101948001,101948001,JumpShot,Ante Beljan missed Jumper.,20,18,1st Half,5:19,False,2031,2025-01-09T20:16:50Z
401700302101948901,101948901,Defensive Rebound,Dieonte Miles Defensive Rebound.,20,18,1st Half,5:10,False,2413,2025-01-09T20:16:59Z
401700302101949701,101949701,JumpShot,Tyler Brelsford missed Three Point Jumper.,20,18,1st Half,5:02,False,2413,2025-01-09T20:17:09Z
401700302101954001,101954001,Defensive Rebound,Isaiah Lewis Defensive Rebound.,20,18,1st Half,4:59,False,2031,2025-01-09T20:17:09Z
401700302101955801,101955801,JumpShot,Johnathan Lawson missed Jumper.,20,18,1st Half,4:41,False,2031,2025-01-09T20:17:29Z
401700302101956201,101956201,Defensive Rebound,Jerone Morton Defensive Rebound.,20,18,1st Half,4:37,False,2413,2025-01-09T20:17:32Z
401700302101958301,101958301,DunkShot,Anouar Mellouk made Dunk. Assisted by Jerone Morton.,22,18,1st Half,4:16,True,2413,2025-01-09T20:17:48Z
401700302101964001,101964001,JumpShot,Isaiah Lewis missed Three Point Jumper.,22,18,1st Half,3:59,False,2031,2025-01-09T20:18:06Z
401700302101964301,101964301,Defensive Rebound,Tyler Brelsford Defensive Rebound.,22,18,1st Half,3:56,False,2413,2025-01-09T20:18:06Z
401700302101965801,101965801,JumpShot,Tyler Brelsford made Jumper.,24,18,1st Half,3:41,True,2413,2025-01-09T20:18:24Z
401700302101967101,101967101,PersonalFoul,Foul on Dieonte Miles.,24,18,1st Half,3:28,False,2413,2025-01-09T20:18:35Z
401700302101967102,101967102,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,3:28,False,,2025-01-09T20:18:35Z
401700302101967103,101967103,MadeFreeThrow,Ante Beljan made Free Throw.,24,19,1st Half,3:28,True,2031,2025-01-09T20:18:35Z
401700302101967104,101967104,MadeFreeThrow,Ante Beljan made Free Throw.,24,20,1st Half,3:28,True,2031,2025-01-09T20:18:35Z
401700302101969801,101969801,JumpShot,Steven Clay missed Three Point Jumper.,24,20,1st Half,3:01,False,2413,2025-01-09T20:22:10Z
401700302101974101,101974101,Defensive Rebound,Isaiah Lewis Defensive Rebound.,24,20,1st Half,2:58,False,2031,2025-01-09T20:22:10Z
401700302101975801,101975801,LayUpShot,Kristiyan Popov missed Layup.,24,20,1st Half,2:41,False,2031,2025-01-09T20:22:29Z
401700302101976101,101976101,Defensive Rebound,Steven Clay Defensive Rebound.,24,20,1st Half,2:38,False,2413,2025-01-09T20:22:32Z
401700302101977601,101977601,JumpShot,Kenny White Jr. missed Jumper.,24,20,1st Half,2:23,False,2413,2025-01-09T20:22:49Z
401700302101978001,101978001,Defensive Rebound,Kristiyan Popov Defensive Rebound.,24,20,1st Half,2:19,False,2031,2025-01-09T20:22:52Z
401700302101978801,101978801,LayUpShot,Isaiah Lewis missed Layup.,24,20,1st Half,2:11,False,2031,2025-01-09T20:22:59Z
401700302101979001,101979001,Offensive Rebound,Isaiah Lewis Offensive Rebound.,24,20,1st Half,2:09,False,2031,2025-01-09T20:23:03Z
401700302101979401,101979401,PersonalFoul,Foul on George Marshall.,24,20,1st Half,2:05,False,2413,2025-01-09T20:23:29Z
401700302101985101,101985101,JumpShot,Kristiyan Popov missed Three Point Jumper.,24,20,1st Half,1:48,False,2031,2025-01-09T20:24:19Z
401700302101985301,101985301,Defensive Rebound,Steven Clay Defensive Rebound.,24,20,1st Half,1:46,False,2413,2025-01-09T20:24:19Z
401700302101987901,101987901,JumpShot,Steven Clay missed Three Point Jumper.,24,20,1st Half,1:20,False,2413,2025-01-09T20:24:45Z
401700302101988201,101988201,Defensive Rebound,Johnathan Lawson Defensive Rebound.,24,20,1st Half,1:17,False,2031,2025-01-09T20:24:45Z
401700302101994101,101994101,JumpShot,Johnathan Lawson missed Three Point Jumper.,24,20,1st Half,0:58,False,2031,2025-01-09T20:25:06Z
401700302101994501,101994501,Offensive Rebound,Ante Beljan Offensive Rebound.,24,20,1st Half,0:54,False,2031,2025-01-09T20:25:09Z
401700302101994601,101994601,JumpShot,Ante Beljan missed Jumper.,24,20,1st Half,0:53,False,2031,2025-01-09T20:25:09Z
401700302101994901,101994901,Defensive Rebound,Kenny White Jr. Defensive Rebound.,24,20,1st Half,0:50,False,2413,2025-01-09T20:25:14Z
401700302101996301,101996301,DunkShot,Jerone Morton made Dunk.,26,20,1st Half,0:36,True,2413,2025-01-09T20:25:29Z
401700302101996701,101996701,ShortTimeOut,Morehead State  Timeout,26,20,1st Half,0:32,False,2413,2025-01-09T20:25:35Z
401700302101999701,101999701,JumpShot,Mwani Wilkinson missed Jumper.,26,20,1st Half,0:02,False,2031,2025-01-09T20:27:50Z
401700302101999702,101999702,Defensive Rebound,George Marshall Defensive Rebound.,26,20,1st Half,0:02,False,2413,2025-01-09T20:27:50Z
401700302101999901,101999901,End Period,End of 1st half,26,20,1st Half,0:00,False,,2025-01-09T20:27:50Z
401700302102804701,102804701,LayUpShot,Mwani Wilkinson made Layup.,26,22,2nd Half,19:52,True,2031,2025-01-09T20:44:17Z
401700302102807301,102807301,JumpShot,Jerone Morton made Three Point Jumper. Assisted by Tyler Brelsford.,29,22,2nd Half,19:26,True,2413,2025-01-09T20:44:42Z
401700302102809401,102809401,JumpShot,Johnathan Lawson missed Jumper.,29,22,2nd Half,19:05,False,2031,2025-01-09T20:45:03Z
401700302102809901,102809901,Offensive Rebound,Caleb Pennyfeather Offensive Rebound.,29,22,2nd Half,19:00,False,2031,2025-01-09T20:45:07Z
401700302102809902,102809902,JumpShot,Caleb Pennyfeather made Jumper.,29,24,2nd Half,19:00,True,2031,2025-01-09T20:45:07Z
401700302102816001,102816001,JumpShot,Jerone Morton missed Three Point Jumper.,29,24,2nd Half,18:39,False,2413,2025-01-09T20:45:30Z
401700302102816201,102816201,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,29,24,2nd Half,18:37,False,2031,2025-01-09T20:45:30Z
401700302102816601,102816601,JumpShot,Isaiah Lewis missed Jumper.,29,24,2nd Half,18:33,False,2031,2025-01-09T20:45:36Z
401700302102817001,102817001,Defensive Rebound,Steven Clay Defensive Rebound.,29,24,2nd Half,18:29,False,2413,2025-01-09T20:45:41Z
401700302102819401,102819401,JumpShot,Steven Clay missed Three Point Jumper.,29,24,2nd Half,18:05,False,2413,2025-01-09T20:46:03Z
401700302102819402,102819402,Defensive Rebound,Caleb Pennyfeather Defensive Rebound.,29,24,2nd Half,18:05,False,2031,2025-01-09T20:46:03Z
401700302102827401,102827401,PersonalFoul,Foul on Kenny White Jr..,29,24,2nd Half,17:25,False,2413,2025-01-09T20:49:55Z
401700302102828401,102828401,JumpShot,Mwani Wilkinson missed Three Point Jumper.,29,24,2nd Half,17:15,False,2031,2025-01-09T20:49:55Z
401700302102829402,102829402,Defensive Rebound,Kenny White Jr. Defensive Rebound.,29,24,2nd Half,17:05,False,2413,2025-01-09T20:49:55Z
401700302102829403,102829403,LayUpShot,Steven Clay made Layup. Assisted by Kenny White Jr..,31,24,2nd Half,17:05,True,2413,2025-01-09T20:49:55Z
401700302102829901,102829901,JumpShot,Mwani Wilkinson missed Jumper.,31,24,2nd Half,17:00,False,2031,2025-01-09T20:47:07Z
401700302102834501,102834501,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,31,24,2nd Half,16:54,False,2031,2025-01-09T20:47:14Z
401700302102834601,102834601,JumpShot,Mwani Wilkinson missed Jumper.,31,24,2nd Half,16:53,False,2031,2025-01-09T20:47:14Z
401700302102835001,102835001,Defensive Rebound,Kenny White Jr. Defensive Rebound.,31,24,2nd Half,16:49,False,2413,2025-01-09T20:47:18Z
401700302102835401,102835401,JumpShot,Tyler Brelsford missed Three Point Jumper.,31,24,2nd Half,16:45,False,2413,2025-01-09T20:47:28Z
401700302102835402,102835402,Block Shot,Mwani Wilkinson Block.,31,24,2nd Half,16:45,False,2031,2025-01-09T20:47:28Z
401700302102836001,102836001,Offensive Rebound,Tyler Brelsford Offensive Rebound.,31,24,2nd Half,16:39,False,2413,2025-01-09T20:47:28Z
401700302102836501,102836501,JumpShot,Jerone Morton missed Three Point Jumper.,31,24,2nd Half,16:34,False,2413,2025-01-09T20:47:39Z
401700302102836502,102836502,Defensive Rebound,Isaiah Lewis Defensive Rebound.,31,24,2nd Half,16:34,False,2031,2025-01-09T20:47:39Z
401700302102836503,102836503,Lost Ball Turnover,Isaiah Lewis Turnover.,31,24,2nd Half,16:34,False,2031,2025-01-09T20:47:39Z
401700302102836504,102836504,Lost Ball Turnover,Kenny White Jr. Turnover.,31,24,2nd Half,16:34,False,2413,2025-01-09T20:47:39Z
401700302102838101,102838101,JumpShot,Isaiah Lewis made Jumper.,31,26,2nd Half,16:18,True,2031,2025-01-09T20:48:46Z
401700302102844301,102844301,LayUpShot,Steven Clay made Layup. Assisted by Tyler Brelsford.,33,26,2nd Half,15:56,True,2413,2025-01-09T20:49:06Z
401700302102846301,102846301,LayUpShot,Johnathan Lawson made Layup.,33,28,2nd Half,15:36,True,2031,2025-01-09T20:49:25Z
401700302102849201,102849201,Lost Ball Turnover,Kenny White Jr. Turnover.,33,28,2nd Half,15:07,False,2413,2025-01-09T20:49:55Z
401700302102849202,102849202,OfficialTVTimeOut, Official TV Timeout,33,28,2nd Half,15:07,False,,2025-01-09T20:49:55Z
401700302102854101,102854101,PersonalFoul,Foul on Jerone Morton.,33,28,2nd Half,14:58,False,2413,2025-01-09T20:53:19Z
401700302102854201,102854201,JumpShot,Isaiah Lewis missed Jumper.,33,28,2nd Half,14:57,False,2031,2025-01-09T20:53:40Z
401700302102854601,102854601,Defensive Rebound,Kenny White Jr. Defensive Rebound.,33,28,2nd Half,14:53,False,2413,2025-01-09T20:53:40Z
401700302102857001,102857001,JumpShot,Kenny White Jr. missed Jumper.,33,28,2nd Half,14:29,False,2413,2025-01-09T20:54:07Z
401700302102857201,102857201,Defensive Rebound,Isaiah Lewis Defensive Rebound.,33,28,2nd Half,14:27,False,2031,2025-01-09T20:54:07Z
401700302102858201,102858201,JumpShot,Isaiah Lewis made Jumper.,33,30,2nd Half,14:17,True,2031,2025-01-09T20:54:20Z
401700302102859801,102859801,LayUpShot,Kenny White Jr. made Layup.,35,30,2nd Half,14:01,True,2413,2025-01-09T20:54:34Z
401700302102859802,102859802,PersonalFoul,Foul on Ante Beljan.,35,30,2nd Half,14:01,False,2031,2025-01-09T20:54:34Z
401700302102859803,102859803,MadeFreeThrow,Kenny White Jr. missed Free Throw.,35,30,2nd Half,14:01,False,2413,2025-01-09T20:54:34Z
401700302102859804,102859804,Defensive Rebound,Caleb Pennyfeather Defensive Rebound.,35,30,2nd Half,14:01,False,2031,2025-01-09T20:54:34Z
401700302102864401,102864401,LayUpShot,Johnathan Lawson made Layup.,35,32,2nd Half,13:55,True,2031,2025-01-09T20:55:19Z
401700302102866001,102866001,Lost Ball Turnover,George Marshall Turnover.,35,32,2nd Half,13:39,False,2413,2025-01-09T20:55:38Z
401700302102866002,102866002,Steal,Caleb Pennyfeather Steal.,35,32,2nd Half,13:39,False,2031,2025-01-09T20:55:38Z
401700302102867101,102867101,JumpShot,Kristiyan Popov made Jumper. Assisted by Johnathan Lawson.,35,34,2nd Half,13:28,True,2031,2025-01-09T20:55:48Z
401700302102868101,102868101,ShortTimeOut,Morehead State  Timeout,35,34,2nd Half,13:18,False,2413,2025-01-09T20:55:56Z
401700302102868102,102868102,OfficialTVTimeOut, Official TV Timeout,35,34,2nd Half,13:18,False,,2025-01-09T20:55:56Z
401700302102869801,102869801,PersonalFoul,Foul on Kristiyan Popov.,35,34,2nd Half,13:01,False,2031,2025-01-09T20:59:07Z
401700302102869802,102869802,MadeFreeThrow,Steven Clay made Free Throw.,36,34,2nd Half,13:01,True,2413,2025-01-09T20:59:07Z
401700302102869803,102869803,MadeFreeThrow,Steven Clay missed Free Throw.,36,34,2nd Half,13:01,False,2413,2025-01-09T20:59:07Z
401700302102869804,102869804,Offensive Rebound,George Marshall Offensive Rebound.,36,34,2nd Half,13:01,False,2413,2025-01-09T20:59:07Z
401700302102874101,102874101,JumpShot,Anouar Mellouk made Jumper.,38,34,2nd Half,12:58,True,2413,2025-01-09T20:59:55Z
401700302102876301,102876301,Lost Ball Turnover,Ante Beljan Turnover.,38,34,2nd Half,12:36,False,2031,2025-01-09T21:00:12Z
401700302102876302,102876302,Steal,George Marshall Steal.,38,34,2nd Half,12:36,False,2413,2025-01-09T21:00:12Z
401700302102878301,102878301,JumpShot,George Marshall missed Three Point Jumper.,38,34,2nd Half,12:16,False,2413,2025-01-09T21:00:32Z
401700302102878501,102878501,Defensive Rebound,Ante Beljan Defensive Rebound.,38,34,2nd Half,12:14,False,2031,2025-01-09T21:00:32Z
401700302102879401,102879401,JumpShot,Johnathan Lawson missed Jumper.,38,34,2nd Half,12:05,False,2031,2025-01-09T21:00:44Z
401700302102879801,102879801,Offensive Rebound,Kristiyan Popov Offensive Rebound.,38,34,2nd Half,12:01,False,2031,2025-01-09T21:00:48Z
401700302102884801,102884801,Lost Ball Turnover,Kristiyan Popov Turnover.,38,34,2nd Half,11:51,False,2031,2025-01-09T21:00:58Z
