play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706521102838202,102838202,PersonalFoul,Foul on Luke Gray.,40,52,2nd Half,16:17,False,198,2025-01-18T23:20:09Z
401706521102838203,102838203,MadeFreeThrow,Oscar Cluff made Free Throw.,40,53,2nd Half,16:17,True,2571,2025-01-18T23:20:09Z
401706521102839301,102839301,JumpShot,JoJo Moore missed Jumper.,40,53,2nd Half,16:06,False,198,2025-01-18T23:20:57Z
401706521102839801,102839801,Defensive Rebound,Isaac Lindsey Defensive Rebound.,40,53,2nd Half,16:01,False,2571,2025-01-18T23:21:01Z
401706521102844601,102844601,LayUpShot,Joe Sayler missed Layup.,40,53,2nd Half,15:53,False,2571,2025-01-18T23:21:10Z
401706521102844901,102844901,Defensive Rebound,Jalen Miller Defensive Rebound.,40,53,2nd Half,15:50,False,198,2025-01-18T23:21:14Z
401706521102846401,102846401,PersonalFoul,Foul on Joe Sayler.,40,53,2nd Half,15:35,False,2571,2025-01-18T23:21:27Z
401706521102846402,102846402,OfficialTVTimeOut, Official TV Timeout,40,53,2nd Half,15:35,False,,2025-01-18T23:21:27Z
401706521102846403,102846403,MadeFreeThrow,Jalen Miller made Free Throw.,41,53,2nd Half,15:35,True,198,2025-01-18T23:21:27Z
401706521102846404,102846404,MadeFreeThrow,Jalen Miller made Free Throw.,42,53,2nd Half,15:35,True,198,2025-01-18T23:21:27Z
401706521102848101,102848101,JumpShot,Joe Sayler missed Jumper.,42,53,2nd Half,15:18,False,2571,2025-01-18T23:24:35Z
401706521102848201,102848201,Offensive Rebound,Oscar Cluff Offensive Rebound.,42,53,2nd Half,15:17,False,2571,2025-01-18T23:24:35Z
401706521102848202,102848202,PersonalFoul,Foul on JoJo Moore.,42,53,2nd Half,15:17,False,198,2025-01-18T23:24:35Z
401706521102849501,102849501,LayUpShot,Kalen Garry missed Layup.,42,53,2nd Half,15:04,False,2571,2025-01-18T23:25:13Z
401706521102849801,102849801,Offensive Rebound,Oscar Cluff Offensive Rebound.,42,53,2nd Half,15:01,False,2571,2025-01-18T23:25:18Z
401706521102849901,102849901,JumpShot,Kalen Garry missed Three Point Jumper.,42,53,2nd Half,15:00,False,2571,2025-01-18T23:25:18Z
401706521102849902,102849902,Defensive Rebound,Josh Jones Defensive Rebound.,42,53,2nd Half,15:00,False,198,2025-01-18T23:25:18Z
401706521102854601,102854601,Lost Ball Turnover,Issac McBride Turnover.,42,53,2nd Half,14:53,False,198,2025-01-18T23:25:55Z
401706521102854602,102854602,Steal,Joe Sayler Steal.,42,53,2nd Half,14:53,False,2571,2025-01-18T23:25:55Z
401706521102855201,102855201,PersonalFoul,Foul on Jalen Miller.,42,53,2nd Half,14:47,False,198,2025-01-18T23:25:59Z
401706521102855601,102855601,MadeFreeThrow,Kalen Garry made Free Throw.,42,54,2nd Half,14:43,True,2571,2025-01-18T23:26:17Z
401706521102855602,102855602,MadeFreeThrow,Kalen Garry made Free Throw.,42,55,2nd Half,14:43,True,2571,2025-01-18T23:26:17Z
401706521102857301,102857301,JumpShot,Josh Jones missed Three Point Jumper.,42,55,2nd Half,14:26,False,198,2025-01-18T23:27:00Z
401706521102857701,102857701,Defensive Rebound,Oscar Cluff Defensive Rebound.,42,55,2nd Half,14:22,False,2571,2025-01-18T23:27:04Z
401706521102858701,102858701,LayUpShot,Stoney Hadnot made Layup.,42,57,2nd Half,14:12,True,2571,2025-01-18T23:27:13Z
401706521102859301,102859301,ShortTimeOut,Oral Roberts  Timeout,42,57,2nd Half,14:06,False,198,2025-01-18T23:27:18Z
401706521102865001,102865001,JumpShot,Jackson Skipper made Jumper.,44,57,2nd Half,13:49,True,198,2025-01-18T23:29:46Z
401706521102865002,102865002,PersonalFoul,Foul on Stoney Hadnot.,44,57,2nd Half,13:49,False,2571,2025-01-18T23:29:46Z
401706521102865003,102865003,MadeFreeThrow,Jackson Skipper made Free Throw.,45,57,2nd Half,13:49,True,198,2025-01-18T23:29:46Z
401706521102866501,102866501,LayUpShot,Kalen Garry missed Layup.,45,57,2nd Half,13:34,False,2571,2025-01-18T23:29:46Z
