play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706323101825501,101825501,JumpShot,Seth Wilson missed Three Point Jumper.,2,2,1st Half,17:44,False,2006,2025-01-15T00:07:15Z
401706323101825701,101825701,Defensive Rebound,Sonny Wilson Defensive Rebound.,2,2,1st Half,17:42,False,2649,2025-01-15T00:07:15Z
401706323101826501,101826501,JumpShot,Isaiah Adams missed Three Point Jumper.,2,2,1st Half,17:34,False,2649,2025-01-15T00:07:15Z
401706323101826701,101826701,Offensive Rebound,Sonny Wilson Offensive Rebound.,2,2,1st Half,17:32,False,2649,2025-01-15T00:07:15Z
401706323101826901,101826901,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Sonny Wilson.,5,2,1st Half,17:30,True,2649,2025-01-15T00:07:15Z
401706323101828601,101828601,PersonalFoul,Foul on Bryce Ford.,5,2,1st Half,17:13,False,2649,2025-01-15T00:07:27Z
401706323101828701,101828701,LayUpShot,Isaiah Gray missed Layup.,5,2,1st Half,17:12,False,2006,2025-01-15T00:07:41Z
401706323101829001,101829001,Defensive Rebound,Javan Simmons Defensive Rebound.,5,2,1st Half,17:09,False,2649,2025-01-15T00:07:54Z
401706323101834401,101834401,JumpShot,Isaiah Adams made Jumper.,7,2,1st Half,16:55,True,2649,2025-01-15T00:07:54Z
401706323101837001,101837001,LayUpShot,James Okonkwo made Layup. Assisted by Tavari Johnson.,7,4,1st Half,16:29,True,2006,2025-01-15T00:09:12Z
401706323101838701,101838701,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Bryce Ford.,10,4,1st Half,16:12,True,2649,2025-01-15T00:09:12Z
401706323101845001,101845001,JumpShot,Nate Johnson missed Three Point Jumper.,10,4,1st Half,15:49,False,2006,2025-01-15T00:09:12Z
401706323101845201,101845201,Defensive Rebound,Sam Lewis Defensive Rebound.,10,4,1st Half,15:47,False,2649,2025-01-15T00:09:25Z
401706323101846101,101846101,LayUpShot,Sonny Wilson made Layup.,12,4,1st Half,15:38,True,2649,2025-01-15T00:09:25Z
401706323101848101,101848101,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Amani Lyles.,12,7,1st Half,15:18,True,2006,2025-01-15T00:12:04Z
401706323101849801,101849801,JumpShot,Andre Lorentsson missed Three Point Jumper.,12,7,1st Half,15:01,False,2649,2025-01-15T00:12:04Z
401706323101854801,101854801,Defensive Rebound,Amani Lyles Defensive Rebound.,12,7,1st Half,14:51,False,2006,2025-01-15T00:13:13Z
401706323101856601,101856601,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Sharron Young.,12,10,1st Half,14:33,True,2006,2025-01-15T00:13:13Z
401706323101858601,101858601,JumpShot,Sam Lewis missed Jumper.,12,10,1st Half,14:13,False,2649,2025-01-15T00:13:13Z
401706323101858801,101858801,Offensive Rebound,Javan Simmons Offensive Rebound.,12,10,1st Half,14:11,False,2649,2025-01-15T00:13:13Z
401706323101858802,101858802,LayUpShot,Javan Simmons missed Layup.,12,10,1st Half,14:11,False,2649,2025-01-15T00:13:13Z
401706323101859101,101859101,Defensive Rebound,Akron Defensive Rebound.,12,10,1st Half,14:08,False,2006,2025-01-15T00:13:13Z
401706323101864401,101864401,JumpShot,Sharron Young missed Three Point Jumper.,12,10,1st Half,13:55,False,2006,2025-01-15T00:13:26Z
401706323101864701,101864701,Defensive Rebound,Andre Lorentsson Defensive Rebound.,12,10,1st Half,13:52,False,2649,2025-01-15T00:13:26Z
401706323101865401,101865401,LayUpShot,Andre Lorentsson made Layup. Assisted by Javan Simmons.,14,10,1st Half,13:45,True,2649,2025-01-15T00:13:40Z
401706323101866001,101866001,Lost Ball Turnover,Bowen Hardman Turnover.,14,10,1st Half,13:39,False,2006,2025-01-15T00:13:40Z
401706323101867201,101867201,JumpShot,Andre Lorentsson made Three Point Jumper. Assisted by Sonny Wilson.,17,10,1st Half,13:27,True,2649,2025-01-15T00:15:12Z
401706323101869001,101869001,Lost Ball Turnover,Amani Lyles Turnover.,17,10,1st Half,13:09,False,2006,2025-01-15T00:15:12Z
401706323101874301,101874301,JumpShot,Isaiah Adams made Jumper.,19,10,1st Half,12:56,True,2649,2025-01-15T00:15:12Z
401706323101876801,101876801,LayUpShot,James Okonkwo missed Layup.,19,10,1st Half,12:31,False,2006,2025-01-15T00:15:40Z
401706323101877301,101877301,Defensive Rebound,Grgur Brcic Defensive Rebound.,19,10,1st Half,12:26,False,2649,2025-01-15T00:15:40Z
401706323101878101,101878101,DunkShot,Grgur Brcic made Dunk. Assisted by Sonny Wilson.,21,10,1st Half,12:18,True,2649,2025-01-15T00:15:40Z
401706323101884801,101884801,PersonalFoul,Foul on Grgur Brcic.,21,10,1st Half,11:51,False,2649,2025-01-15T00:17:53Z
401706323101884802,101884802,OfficialTVTimeOut, Official TV Timeout,21,10,1st Half,11:51,False,,2025-01-15T00:17:53Z
401706323101885101,101885101,JumpShot,Seth Wilson missed Three Point Jumper.,21,10,1st Half,11:48,False,2006,2025-01-15T00:19:12Z
401706323101885401,101885401,Defensive Rebound,Seth Hubbard Defensive Rebound.,21,10,1st Half,11:45,False,2649,2025-01-15T00:19:12Z
401706323101885601,101885601,LayUpShot,Grgur Brcic missed Layup.,21,10,1st Half,11:43,False,2649,2025-01-15T00:19:12Z
401706323101885602,101885602,Block Shot,Shammah Scott Block.,21,10,1st Half,11:43,False,2006,2025-01-15T00:19:12Z
401706323101885603,101885603,Offensive Rebound,Toledo Offensive Rebound.,21,10,1st Half,11:43,False,2649,2025-01-15T00:19:12Z
401706323101886101,101886101,Lost Ball Turnover,Bryce Ford Turnover.,21,10,1st Half,11:38,False,2649,2025-01-15T00:19:25Z
401706323101886102,101886102,Steal,Shammah Scott Steal.,21,10,1st Half,11:38,False,2006,2025-01-15T00:19:25Z
401706323101887001,101887001,JumpShot,Tavari Johnson missed Jumper.,21,10,1st Half,11:29,False,2006,2025-01-15T00:19:25Z
401706323101887201,101887201,Offensive Rebound,James Okonkwo Offensive Rebound.,21,10,1st Half,11:27,False,2006,2025-01-15T00:19:25Z
401706323101888701,101888701,JumpShot,Shammah Scott missed Three Point Jumper.,21,10,1st Half,11:12,False,2006,2025-01-15T00:19:38Z
401706323101889001,101889001,Defensive Rebound,Seth Hubbard Defensive Rebound.,21,10,1st Half,11:09,False,2649,2025-01-15T00:19:38Z
401706323101889301,101889301,JumpShot,Bryce Ford missed Three Point Jumper.,21,10,1st Half,11:06,False,2649,2025-01-15T00:19:38Z
401706323101889302,101889302,Block Shot,James Okonkwo Block.,21,10,1st Half,11:06,False,2006,2025-01-15T00:19:38Z
401706323101889401,101889401,Offensive Rebound,Toledo Offensive Rebound.,21,10,1st Half,11:05,False,2649,2025-01-15T00:19:38Z
401706323101889701,101889701,LayUpShot,Bryce Ford missed Layup.,21,10,1st Half,11:02,False,2649,2025-01-15T00:21:12Z
401706323101894001,101894001,Defensive Rebound,James Okonkwo Defensive Rebound.,21,10,1st Half,10:59,False,2006,2025-01-15T00:21:12Z
401706323101895501,101895501,LayUpShot,James Okonkwo missed Layup.,21,10,1st Half,10:44,False,2006,2025-01-15T00:21:12Z
401706323101895701,101895701,Defensive Rebound,Isaiah Adams Defensive Rebound.,21,10,1st Half,10:42,False,2649,2025-01-15T00:21:12Z
401706323101896401,101896401,JumpShot,Isaiah Adams missed Jumper.,21,10,1st Half,10:35,False,2649,2025-01-15T00:21:12Z
401706323101896601,101896601,Defensive Rebound,Nate Johnson Defensive Rebound.,21,10,1st Half,10:33,False,2006,2025-01-15T00:21:12Z
401706323101897201,101897201,LayUpShot,Nate Johnson missed Layup.,21,10,1st Half,10:27,False,2006,2025-01-15T00:21:12Z
401706323101897202,101897202,Block Shot,Isaiah Adams Block.,21,10,1st Half,10:27,False,2649,2025-01-15T00:21:12Z
401706323101897203,101897203,Offensive Rebound,Akron Offensive Rebound.,21,10,1st Half,10:27,False,2006,2025-01-15T00:21:12Z
401706323101898601,101898601,JumpShot,Shammah Scott made Jumper.,21,12,1st Half,10:13,True,2006,2025-01-15T00:21:24Z
401706323101904001,101904001,Lost Ball Turnover,Bryce Ford Turnover.,21,12,1st Half,9:59,False,2649,2025-01-15T00:21:37Z
401706323101904002,101904002,Steal,Nate Johnson Steal.,21,12,1st Half,9:59,False,2006,2025-01-15T00:21:37Z
401706323101904501,101904501,LayUpShot,Nate Johnson missed Layup.,21,12,1st Half,9:54,False,2006,2025-01-15T00:21:37Z
401706323101904801,101904801,Offensive Rebound,Akron Offensive Rebound.,21,12,1st Half,9:51,False,2006,2025-01-15T00:21:37Z
401706323101905001,101905001,LayUpShot,Nate Johnson made Layup.,21,14,1st Half,9:49,True,2006,2025-01-15T00:23:12Z
401706323101907201,101907201,JumpShot,Sam Lewis made Jumper.,23,14,1st Half,9:27,True,2649,2025-01-15T00:23:12Z
401706323101908301,101908301,LayUpShot,Nate Johnson made Layup. Assisted by Tavari Johnson.,23,16,1st Half,9:16,True,2006,2025-01-15T00:23:12Z
401706323101908401,101908401,PersonalFoul,Foul on Sam Lewis.,23,16,1st Half,9:15,False,2649,2025-01-15T00:23:12Z
401706323101908402,101908402,MadeFreeThrow,Nate Johnson made Free Throw.,23,17,1st Half,9:15,True,2006,2025-01-15T00:23:12Z
401706323101914301,101914301,JumpShot,Bryce Ford made Jumper.,25,17,1st Half,8:56,True,2649,2025-01-15T00:23:39Z
401706323101916701,101916701,JumpShot,Amani Lyles missed Three Point Jumper.,25,17,1st Half,8:32,False,2006,2025-01-15T00:25:27Z
401706323101917101,101917101,Defensive Rebound,Andre Lorentsson Defensive Rebound.,25,17,1st Half,8:28,False,2649,2025-01-15T00:25:27Z
401706323101918801,101918801,LayUpShot,Javan Simmons made Layup.,27,17,1st Half,8:11,True,2649,2025-01-15T00:25:27Z
401706323101919801,101919801,LayUpShot,Marvin Musiime-Kamali made Layup. Assisted by Tavari Johnson.,27,19,1st Half,8:01,True,2006,2025-01-15T00:25:27Z
401706323101927101,101927101,LayUpShot,Bryce Ford missed Layup.,27,19,1st Half,7:28,False,2649,2025-01-15T00:25:27Z
401706323101927301,101927301,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,27,19,1st Half,7:26,False,2006,2025-01-15T00:25:27Z
401706323101928001,101928001,JumpShot,Nate Johnson missed Three Point Jumper.,27,19,1st Half,7:19,False,2006,2025-01-15T00:25:27Z
401706323101928301,101928301,Offensive Rebound,Amani Lyles Offensive Rebound.,27,19,1st Half,7:16,False,2006,2025-01-15T00:25:27Z
401706323101929001,101929001,LayUpShot,Tavari Johnson missed Layup.,27,19,1st Half,7:09,False,2006,2025-01-15T00:25:42Z
401706323101929101,101929101,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,27,19,1st Half,7:08,False,2006,2025-01-15T00:25:42Z
401706323101929701,101929701,JumpShot,Tavari Johnson missed Three Point Jumper.,27,19,1st Half,7:02,False,2006,2025-01-15T00:25:42Z
401706323101934101,101934101,Offensive Rebound,Nate Johnson Offensive Rebound.,27,19,1st Half,6:58,False,2006,2025-01-15T00:25:42Z
401706323101934301,101934301,LayUpShot,Nate Johnson made Layup.,27,21,1st Half,6:56,True,2006,2025-01-15T00:25:42Z
401706323101937001,101937001,LayUpShot,Isaiah Adams missed Layup.,27,21,1st Half,6:29,False,2649,2025-01-15T00:29:13Z
401706323101937201,101937201,Defensive Rebound,Tavari Johnson Defensive Rebound.,27,21,1st Half,6:27,False,2006,2025-01-15T00:29:13Z
401706323101937801,101937801,DunkShot,Marvin Musiime-Kamali made Dunk. Assisted by Tavari Johnson.,27,23,1st Half,6:21,True,2006,2025-01-15T00:29:13Z
401706323101938101,101938101,ShortTimeOut,Toledo  Timeout,27,23,1st Half,6:18,False,2649,2025-01-15T00:29:13Z
401706323101939701,101939701,PersonalFoul,Foul on Marvin Musiime-Kamali.,27,23,1st Half,6:02,False,2006,2025-01-15T00:29:26Z
401706323101944101,101944101,LayUpShot,Sam Lewis made Layup.,29,23,1st Half,5:58,True,2649,2025-01-15T00:29:41Z
401706323101946001,101946001,JumpShot,Nate Johnson missed Three Point Jumper.,29,23,1st Half,5:39,False,2006,2025-01-15T00:31:12Z
401706323101946201,101946201,Defensive Rebound,Seth Hubbard Defensive Rebound.,29,23,1st Half,5:37,False,2649,2025-01-15T00:31:12Z
401706323101946801,101946801,JumpShot,Seth Hubbard missed Three Point Jumper.,29,23,1st Half,5:31,False,2649,2025-01-15T00:31:12Z
401706323101947101,101947101,Defensive Rebound,Sharron Young Defensive Rebound.,29,23,1st Half,5:28,False,2006,2025-01-15T00:31:12Z
401706323101947901,101947901,JumpShot,Nate Johnson made Jumper.,29,25,1st Half,5:20,True,2006,2025-01-15T00:31:12Z
401706323101954401,101954401,Lost Ball Turnover,Sam Lewis Turnover.,29,25,1st Half,4:55,False,2649,2025-01-15T00:31:12Z
401706323101954402,101954402,Steal,Nate Johnson Steal.,29,25,1st Half,4:55,False,2006,2025-01-15T00:31:12Z
401706323101954403,101954403,PersonalFoul,Foul on Sam Lewis.,29,25,1st Half,4:55,False,2649,2025-01-15T00:31:12Z
401706323101956101,101956101,JumpShot,Shammah Scott made Three Point Jumper.,29,28,1st Half,4:38,True,2006,2025-01-15T00:32:03Z
401706323101958301,101958301,Lost Ball Turnover,Sonny Wilson Turnover.,29,28,1st Half,4:16,False,2649,2025-01-15T00:33:13Z
401706323101964201,101964201,LayUpShot,Isaiah Gray missed Layup.,29,28,1st Half,3:57,False,2006,2025-01-15T00:33:13Z
401706323101964301,101964301,Offensive Rebound,Isaiah Gray Offensive Rebound.,29,28,1st Half,3:56,False,2006,2025-01-15T00:33:13Z
401706323101964302,101964302,PersonalFoul,Foul on Isaiah Gray.,29,28,1st Half,3:56,False,2006,2025-01-15T00:33:13Z
401706323101964303,101964303,Lost Ball Turnover,Isaiah Gray Turnover.,29,28,1st Half,3:56,False,2006,2025-01-15T00:33:13Z
401706323101965801,101965801,PersonalFoul,Foul on James Okonkwo.,29,28,1st Half,3:41,False,2006,2025-01-15T00:35:26Z
401706323101965802,101965802,MadeFreeThrow,Isaiah Adams made Free Throw.,30,28,1st Half,3:41,True,2649,2025-01-15T00:35:26Z
401706323101965803,101965803,MadeFreeThrow,Isaiah Adams made Free Throw.,31,28,1st Half,3:41,True,2649,2025-01-15T00:35:26Z
401706323101965804,101965804,JumpShot,Sharron Young missed Three Point Jumper.,31,28,1st Half,3:41,False,2006,2025-01-15T00:35:26Z
401706323101965805,101965805,Offensive Rebound,James Okonkwo Offensive Rebound.,31,28,1st Half,3:41,False,2006,2025-01-15T00:35:26Z
401706323101969101,101969101,JumpShot,Nate Johnson missed Jumper.,31,28,1st Half,3:08,False,2006,2025-01-15T00:37:12Z
401706323101969401,101969401,Defensive Rebound,Sonny Wilson Defensive Rebound.,31,28,1st Half,3:05,False,2649,2025-01-15T00:37:12Z
401706323101974301,101974301,LayUpShot,Isaiah Adams made Layup.,33,28,1st Half,2:56,True,2649,2025-01-15T00:37:12Z
401706323101977001,101977001,LayUpShot,Sharron Young missed Layup.,33,28,1st Half,2:29,False,2006,2025-01-15T00:37:27Z
401706323101977002,101977002,Block Shot,Isaiah Adams Block.,33,28,1st Half,2:29,False,2649,2025-01-15T00:37:27Z
401706323101977003,101977003,Offensive Rebound,Akron Offensive Rebound.,33,28,1st Half,2:29,False,2006,2025-01-15T00:37:27Z
401706323101977101,101977101,Lost Ball Turnover,Tavari Johnson Turnover.,33,28,1st Half,2:28,False,2006,2025-01-15T00:37:55Z
401706323101977102,101977102,Steal,Javan Simmons Steal.,33,28,1st Half,2:28,False,2649,2025-01-15T00:37:55Z
401706323101977701,101977701,LayUpShot,Javan Simmons missed Layup.,33,28,1st Half,2:22,False,2649,2025-01-15T00:39:12Z
401706323101977702,101977702,Offensive Rebound,Toledo Offensive Rebound.,33,28,1st Half,2:22,False,2649,2025-01-15T00:39:12Z
401706323101978601,101978601,JumpShot,Andre Lorentsson missed Jumper.,33,28,1st Half,2:13,False,2649,2025-01-15T00:39:12Z
401706323101978901,101978901,Offensive Rebound,Javan Simmons Offensive Rebound.,33,28,1st Half,2:10,False,2649,2025-01-15T00:39:12Z
401706323101979001,101979001,LayUpShot,Javan Simmons missed Layup.,33,28,1st Half,2:09,False,2649,2025-01-15T00:39:12Z
401706323101979201,101979201,Offensive Rebound,Andre Lorentsson Offensive Rebound.,33,28,1st Half,2:07,False,2649,2025-01-15T00:39:12Z
401706323101979901,101979901,PersonalFoul,Foul on Nate Johnson.,33,28,1st Half,2:00,False,2006,2025-01-15T00:39:12Z
401706323101979902,101979902,MadeFreeThrow,Javan Simmons made Free Throw.,34,28,1st Half,2:00,True,2649,2025-01-15T00:39:12Z
401706323101979903,101979903,MadeFreeThrow,Javan Simmons made Free Throw.,35,28,1st Half,2:00,True,2649,2025-01-15T00:39:12Z
401706323101986001,101986001,PersonalFoul,Foul on Javan Simmons.,35,28,1st Half,1:39,False,2649,2025-01-15T00:41:12Z
401706323101986301,101986301,JumpShot,Shammah Scott missed Three Point Jumper.,35,28,1st Half,1:36,False,2006,2025-01-15T00:41:12Z
401706323101986601,101986601,Offensive Rebound,Nate Johnson Offensive Rebound.,35,28,1st Half,1:33,False,2006,2025-01-15T00:41:12Z
401706323101986701,101986701,JumpShot,Nate Johnson made Jumper.,35,30,1st Half,1:32,True,2006,2025-01-15T00:41:12Z
401706323101988901,101988901,LayUpShot,Javan Simmons missed Layup.,35,30,1st Half,1:10,False,2649,2025-01-15T00:41:41Z
401706323101989401,101989401,Defensive Rebound,Tavari Johnson Defensive Rebound.,35,30,1st Half,1:05,False,2006,2025-01-15T00:41:41Z
401706323101989701,101989701,LayUpShot,James Okonkwo missed Layup.,35,30,1st Half,1:02,False,2006,2025-01-15T00:41:41Z
401706323101994001,101994001,Defensive Rebound,Isaiah Adams Defensive Rebound.,35,30,1st Half,0:59,False,2649,2025-01-15T00:41:41Z
401706323101996001,101996001,PersonalFoul,Foul on James Okonkwo.,35,30,1st Half,0:39,False,2006,2025-01-15T00:43:13Z
401706323101996002,101996002,MadeFreeThrow,Javan Simmons made Free Throw.,36,30,1st Half,0:39,True,2649,2025-01-15T00:43:13Z
401706323101996003,101996003,MadeFreeThrow,Javan Simmons made Free Throw.,37,30,1st Half,0:39,True,2649,2025-01-15T00:43:13Z
401706323101997601,101997601,Lost Ball Turnover,Tavari Johnson Turnover.,37,30,1st Half,0:23,False,2006,2025-01-15T00:43:43Z
401706323101997602,101997602,Steal,Sonny Wilson Steal.,37,30,1st Half,0:23,False,2649,2025-01-15T00:43:57Z
401706323101998101,101998101,PersonalFoul,Foul on Shammah Scott.,37,30,1st Half,0:18,False,2006,2025-01-15T00:43:57Z
401706323101998102,101998102,MadeFreeThrow,Seth Hubbard made Free Throw.,38,30,1st Half,0:18,True,2649,2025-01-15T00:45:39Z
401706323101998103,101998103,MadeFreeThrow,Seth Hubbard made Free Throw.,39,30,1st Half,0:18,True,2649,2025-01-15T00:45:39Z
401706323101998104,101998104,PersonalFoul,Foul on Shammah Scott.,39,30,1st Half,0:18,False,2006,2025-01-15T00:45:39Z
401706323101998106,101998106,MadeFreeThrow,Seth Hubbard made Free Throw.,40,30,1st Half,0:18,True,2649,2025-01-15T00:45:39Z
401706323101998111,101998111,Lost Ball Turnover,Shammah Scott Turnover.,39,30,1st Half,0:18,False,2006,2025-01-15T00:45:39Z
401706323101998112,101998112,MadeFreeThrow,Seth Hubbard made Free Throw.,41,30,1st Half,0:18,True,2649,2025-01-15T00:45:39Z
401706323101998113,101998113,PersonalFoul,Foul on Akron.,41,30,1st Half,0:18,False,2006,2025-01-15T00:45:39Z
401706323101998114,101998114,MadeFreeThrow,Sonny Wilson missed Free Throw.,41,30,1st Half,0:18,False,2649,2025-01-15T00:45:39Z
401706323101998115,101998115,Offensive Rebound,Toledo Offensive Rebound.,41,30,1st Half,0:18,False,2649,2025-01-15T00:45:39Z
401706323101998116,101998116,MadeFreeThrow,Sonny Wilson made Free Throw.,42,30,1st Half,0:18,True,2649,2025-01-15T00:45:39Z
401706323101999601,101999601,JumpShot,Nate Johnson missed Three Point Jumper.,42,30,1st Half,0:03,False,2006,2025-01-15T00:45:39Z
401706323101999901,101999901,Defensive Rebound,Sonny Wilson Defensive Rebound.,42,30,1st Half,0:00,False,2649,2025-01-15T00:45:39Z
401706323101999902,101999902,End Period,End of 1st half,42,30,1st Half,0:00,False,,2025-01-15T00:45:39Z
401706323102805701,102805701,LayUpShot,Isaiah Gray made Layup. Assisted by Nate Johnson.,42,32,2nd Half,19:42,True,2006,2025-01-15T01:03:40Z
401706323102807301,102807301,JumpShot,Isaiah Adams missed Three Point Jumper.,42,32,2nd Half,19:26,False,2649,2025-01-15T01:03:40Z
401706323102807501,102807501,Defensive Rebound,James Okonkwo Defensive Rebound.,42,32,2nd Half,19:24,False,2006,2025-01-15T01:03:40Z
401706323102808101,102808101,LayUpShot,James Okonkwo missed Layup.,42,32,2nd Half,19:18,False,2006,2025-01-15T01:04:05Z
401706323102808301,102808301,Offensive Rebound,Akron Offensive Rebound.,42,32,2nd Half,19:16,False,2006,2025-01-15T01:04:05Z
401706323102808901,102808901,JumpShot,Seth Wilson made Three Point Jumper.,42,35,2nd Half,19:10,True,2006,2025-01-15T01:05:27Z
401706323102815201,102815201,LayUpShot,Sam Lewis missed Layup.,42,35,2nd Half,18:47,False,2649,2025-01-15T01:05:27Z
401706323102815601,102815601,Offensive Rebound,Sonny Wilson Offensive Rebound.,42,35,2nd Half,18:43,False,2649,2025-01-15T01:05:27Z
401706323102815701,102815701,JumpShot,Sonny Wilson made Jumper.,44,35,2nd Half,18:42,True,2649,2025-01-15T01:05:27Z
401706323102818101,102818101,PersonalFoul,Foul on Javan Simmons.,44,35,2nd Half,18:18,False,2649,2025-01-15T01:05:27Z
401706323102818401,102818401,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Tavari Johnson.,44,38,2nd Half,18:15,True,2006,2025-01-15T01:05:41Z
401706323102824101,102824101,PersonalFoul,Foul on James Okonkwo.,44,38,2nd Half,17:58,False,2006,2025-01-15T01:05:55Z
401706323102824901,102824901,PersonalFoul,Foul on Amani Lyles.,44,38,2nd Half,17:50,False,2006,2025-01-15T01:07:14Z
401706323102824902,102824902,MadeFreeThrow,Isaiah Adams made Free Throw.,45,38,2nd Half,17:50,True,2649,2025-01-15T01:07:14Z
401706323102824903,102824903,MadeFreeThrow,Isaiah Adams made Free Throw.,46,38,2nd Half,17:50,True,2649,2025-01-15T01:07:14Z
401706323102825201,102825201,JumpShot,Isaiah Gray missed Jumper.,46,38,2nd Half,17:47,False,2006,2025-01-15T01:07:27Z
401706323102825601,102825601,Defensive Rebound,Javan Simmons Defensive Rebound.,46,38,2nd Half,17:43,False,2649,2025-01-15T01:07:27Z
401706323102825602,102825602,PersonalFoul,Foul on Seth Wilson.,46,38,2nd Half,17:43,False,2006,2025-01-15T01:07:27Z
401706323102827001,102827001,JumpShot,Sam Lewis missed Jumper.,46,38,2nd Half,17:29,False,2649,2025-01-15T01:09:13Z
401706323102827301,102827301,Defensive Rebound,Amani Lyles Defensive Rebound.,46,38,2nd Half,17:26,False,2006,2025-01-15T01:09:13Z
401706323102827701,102827701,JumpShot,Nate Johnson missed Jumper.,46,38,2nd Half,17:22,False,2006,2025-01-15T01:09:13Z
401706323102827901,102827901,Defensive Rebound,Sam Lewis Defensive Rebound.,46,38,2nd Half,17:20,False,2649,2025-01-15T01:09:13Z
401706323102828301,102828301,Lost Ball Turnover,Sam Lewis Turnover.,46,38,2nd Half,17:16,False,2649,2025-01-15T01:09:13Z
401706323102828302,102828302,Steal,Nate Johnson Steal.,46,38,2nd Half,17:16,False,2006,2025-01-15T01:09:13Z
401706323102828601,102828601,DunkShot,Nate Johnson made Dunk.,46,40,2nd Half,17:13,True,2006,2025-01-15T01:09:13Z
401706323102834701,102834701,JumpShot,Sonny Wilson missed Jumper.,46,40,2nd Half,16:52,False,2649,2025-01-15T01:09:13Z
401706323102835001,102835001,Offensive Rebound,Javan Simmons Offensive Rebound.,46,40,2nd Half,16:49,False,2649,2025-01-15T01:09:13Z
401706323102835301,102835301,LayUpShot,Isaiah Adams missed Layup.,46,40,2nd Half,16:46,False,2649,2025-01-15T01:09:13Z
401706323102835302,102835302,Block Shot,Amani Lyles Block.,46,40,2nd Half,16:46,False,2006,2025-01-15T01:09:13Z
401706323102835601,102835601,Defensive Rebound,Nate Johnson Defensive Rebound.,46,40,2nd Half,16:43,False,2006,2025-01-15T01:09:13Z
401706323102835602,102835602,PersonalFoul,Foul on Sam Lewis.,46,40,2nd Half,16:43,False,2649,2025-01-15T01:09:13Z
401706323102837901,102837901,PersonalFoul,Foul on Javan Simmons.,46,40,2nd Half,16:20,False,2649,2025-01-15T01:09:40Z
401706323102837902,102837902,MadeFreeThrow,Amani Lyles missed Free Throw.,46,40,2nd Half,16:20,False,2006,2025-01-15T01:09:40Z
401706323102837903,102837903,Offensive Rebound,Akron Offensive Rebound.,46,40,2nd Half,16:20,False,2006,2025-01-15T01:09:40Z
401706323102837904,102837904,MadeFreeThrow,Amani Lyles made Free Throw.,46,41,2nd Half,16:20,True,2006,2025-01-15T01:09:40Z
401706323102839701,102839701,DunkShot,Grgur Brcic made Dunk. Assisted by Isaiah Adams.,48,41,2nd Half,16:02,True,2649,2025-01-15T01:11:13Z
401706323102844601,102844601,PersonalFoul,Foul on Seth Hubbard.,48,41,2nd Half,15:53,False,2649,2025-01-15T01:11:13Z
401706323102845601,102845601,LayUpShot,Sharron Young missed Layup.,48,41,2nd Half,15:43,False,2006,2025-01-15T01:15:16Z
