play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721878101955601,101955601,Defensive Rebound,Jalen Rucker Defensive Rebound.,22,16,1st Half,4:43,False,349,2025-01-26T21:06:00Z
401721878101956301,101956301,JumpShot,Blake Barker missed Three Point Jumper.,22,16,1st Half,4:36,False,349,2025-01-26T21:06:11Z
401721878101956601,101956601,Defensive Rebound,Austin Benigni Defensive Rebound.,22,16,1st Half,4:33,False,2426,2025-01-26T21:06:11Z
401721878101957101,101957101,LayUpShot,Austin Benigni made Layup.,24,16,1st Half,4:28,True,2426,2025-01-26T21:07:13Z
401721878101959501,101959501,Lost Ball Turnover,Josh Scovens Turnover.,24,16,1st Half,4:04,False,349,2025-01-26T21:07:13Z
401721878101959502,101959502,Steal,Lysander Rehnstrom Steal.,24,16,1st Half,4:04,False,2426,2025-01-26T21:07:13Z
401721878101964301,101964301,Lost Ball Turnover,Donovan Draper Turnover.,24,16,1st Half,3:56,False,2426,2025-01-26T21:07:13Z
401721878101964302,101964302,OfficialTVTimeOut, Official TV Timeout,24,16,1st Half,3:56,False,,2025-01-26T21:07:13Z
401721878101966401,101966401,LayUpShot,Josh Scovens made Layup. Assisted by Tate Laczkowski.,24,18,1st Half,3:35,True,349,2025-01-26T21:09:59Z
401721878101968301,101968301,Lost Ball Turnover,Aidan Kehoe Turnover.,24,18,1st Half,3:16,False,2426,2025-01-26T21:11:12Z
401721878101968302,101968302,Steal,Tate Laczkowski Steal.,24,18,1st Half,3:16,False,349,2025-01-26T21:11:12Z
401721878101969601,101969601,JumpShot,Kevin McCarthy missed Three Point Jumper.,24,18,1st Half,3:03,False,349,2025-01-26T21:11:12Z
401721878101969801,101969801,Defensive Rebound,Aidan Kehoe Defensive Rebound.,24,18,1st Half,3:01,False,2426,2025-01-26T21:11:12Z
401721878101969802,101969802,PersonalFoul,Foul on Tate Laczkowski.,24,18,1st Half,3:01,False,349,2025-01-26T21:11:12Z
401721878101975101,101975101,JumpShot,Cam Cole missed Three Point Jumper.,24,18,1st Half,2:48,False,2426,2025-01-26T21:11:12Z
401721878101975401,101975401,Offensive Rebound,Aidan Kehoe Offensive Rebound.,24,18,1st Half,2:45,False,2426,2025-01-26T21:11:12Z
401721878101975601,101975601,PersonalFoul,Foul on Tate Laczkowski.,24,18,1st Half,2:43,False,349,2025-01-26T21:11:12Z
401721878101976901,101976901,JumpShot,Jordan Pennick missed Three Point Jumper.,24,18,1st Half,2:30,False,2426,2025-01-26T21:13:13Z
401721878101977401,101977401,Defensive Rebound,Kevin McCarthy Defensive Rebound.,24,18,1st Half,2:25,False,349,2025-01-26T21:13:13Z
401721878101978601,101978601,JumpShot,Josh Scovens made Three Point Jumper. Assisted by Tate Laczkowski.,24,21,1st Half,2:13,True,349,2025-01-26T21:13:13Z
401721878101984801,101984801,PersonalFoul,Foul on Josh Scovens.,24,21,1st Half,1:51,False,349,2025-01-26T21:13:13Z
401721878101985101,101985101,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,24,21,1st Half,1:48,False,2426,2025-01-26T21:13:52Z
401721878101985401,101985401,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,24,21,1st Half,1:45,False,349,2025-01-26T21:13:52Z
401721878101985801,101985801,LayUpShot,Isaiah Caldwell missed Layup.,24,21,1st Half,1:41,False,349,2025-01-26T21:13:52Z
401721878101985901,101985901,Defensive Rebound,Navy Defensive Rebound.,24,21,1st Half,1:40,False,2426,2025-01-26T21:13:52Z
401721878101988001,101988001,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,24,21,1st Half,1:19,False,2426,2025-01-26T21:15:12Z
401721878101988601,101988601,Defensive Rebound,Kevin McCarthy Defensive Rebound.,24,21,1st Half,1:13,False,349,2025-01-26T21:15:12Z
401721878101989201,101989201,JumpShot,Josh Scovens missed Three Point Jumper.,24,21,1st Half,1:07,False,349,2025-01-26T21:15:12Z
401721878101989501,101989501,Defensive Rebound,Aidan Kehoe Defensive Rebound.,24,21,1st Half,1:04,False,2426,2025-01-26T21:15:25Z
401721878101989502,101989502,PersonalFoul,Foul on Jorn Everson.,24,21,1st Half,1:04,False,349,2025-01-26T21:15:12Z
401721878101989503,101989503,MadeFreeThrow,Aidan Kehoe missed Free Throw.,24,21,1st Half,1:04,False,2426,2025-01-26T21:15:25Z
401721878101989701,101989701,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,24,21,1st Half,1:02,False,349,2025-01-26T21:15:49Z
401721878101994901,101994901,JumpShot,Jorn Everson made Three Point Jumper. Assisted by Ryan Curry.,24,24,1st Half,0:50,True,349,2025-01-26T21:16:01Z
401721878101997801,101997801,LayUpShot,Aidan Kehoe made Layup. Assisted by Mike Woods.,26,24,1st Half,0:21,True,2426,2025-01-26T21:17:58Z
401721878101998501,101998501,ShortTimeOut,Army  Timeout,26,24,1st Half,0:14,False,349,2025-01-26T21:17:58Z
401721878101999101,101999101,PersonalFoul,Foul on Austin Benigni.,26,24,1st Half,0:08,False,2426,2025-01-26T21:18:12Z
401721878101999401,101999401,PersonalFoul,Foul on Mike Woods.,26,24,1st Half,0:05,False,2426,2025-01-26T21:18:12Z
401721878101999901,101999901,JumpShot,Josh Scovens missed Jumper.,26,24,1st Half,0:00,False,349,2025-01-26T21:18:12Z
401721878101999902,101999902,Offensive Rebound,Ryan Curry Offensive Rebound.,26,24,1st Half,0:00,False,349,2025-01-26T21:18:12Z
401721878101999903,101999903,End Period,End of 1st half,26,24,1st Half,0:00,False,,2025-01-26T21:18:12Z
401721878102806701,102806701,Lost Ball Turnover,Jordan Pennick Turnover.,26,24,2nd Half,19:32,False,2426,
401721878102806702,102806702,Steal,Jalen Rucker Steal.,26,24,2nd Half,19:32,False,349,
401721878102808701,102808701,LayUpShot,AJ Allenspach missed Layup.,26,24,2nd Half,19:12,False,349,2025-01-26T21:37:12Z
401721878102809001,102809001,Defensive Rebound,Jordan Pennick Defensive Rebound.,26,24,2nd Half,19:09,False,2426,2025-01-26T21:37:12Z
401721878102815201,102815201,LayUpShot,Austin Benigni missed Layup.,26,24,2nd Half,18:47,False,2426,2025-01-26T21:37:12Z
401721878102815701,102815701,Offensive Rebound,Aidan Kehoe Offensive Rebound.,26,24,2nd Half,18:42,False,2426,2025-01-26T21:37:12Z
401721878102815702,102815702,TipShot,Aidan Kehoe made Two Point Tip Shot.,28,24,2nd Half,18:42,True,2426,2025-01-26T21:37:12Z
401721878102816901,102816901,LayUpShot,Blake Barker missed Layup.,28,24,2nd Half,18:30,False,349,2025-01-26T21:37:12Z
401721878102817101,102817101,Defensive Rebound,Aidan Kehoe Defensive Rebound.,28,24,2nd Half,18:28,False,2426,2025-01-26T21:37:12Z
401721878102818101,102818101,PersonalFoul,Foul on AJ Allenspach.,28,24,2nd Half,18:18,False,349,2025-01-26T21:37:12Z
401721878102818701,102818701,JumpShot,Jinwoo Kim missed Three Point Jumper.,28,24,2nd Half,18:12,False,2426,2025-01-26T21:37:49Z
401721878102819201,102819201,Offensive Rebound,Donovan Draper Offensive Rebound.,28,24,2nd Half,18:07,False,2426,2025-01-26T21:37:49Z
401721878102824101,102824101,JumpShot,Jinwoo Kim missed Three Point Jumper.,28,24,2nd Half,17:58,False,2426,2025-01-26T21:38:01Z
401721878102824501,102824501,Defensive Rebound,Josh Scovens Defensive Rebound.,28,24,2nd Half,17:54,False,349,2025-01-26T21:38:01Z
401721878102825401,102825401,LayUpShot,Ryan Curry missed Layup.,28,24,2nd Half,17:45,False,349,2025-01-26T21:39:13Z
401721878102825402,102825402,Block Shot,Aidan Kehoe Block.,28,24,2nd Half,17:45,False,2426,2025-01-26T21:39:13Z
401721878102825801,102825801,Defensive Rebound,Jinwoo Kim Defensive Rebound.,28,24,2nd Half,17:41,False,2426,2025-01-26T21:39:13Z
401721878102826001,102826001,LayUpShot,Jordan Pennick missed Layup.,28,24,2nd Half,17:39,False,2426,2025-01-26T21:39:13Z
401721878102826301,102826301,Defensive Rebound,Blake Barker Defensive Rebound.,28,24,2nd Half,17:36,False,349,2025-01-26T21:39:13Z
401721878102826501,102826501,LayUpShot,Jorn Everson made Layup. Assisted by Ryan Curry.,28,26,2nd Half,17:34,True,349,2025-01-26T21:39:13Z
401721878102829801,102829801,JumpShot,Austin Benigni missed Three Point Jumper.,28,26,2nd Half,17:01,False,2426,2025-01-26T21:39:13Z
401721878102834201,102834201,Defensive Rebound,Blake Barker Defensive Rebound.,28,26,2nd Half,16:57,False,349,2025-01-26T21:39:13Z
401721878102835201,102835201,JumpShot,Jalen Rucker missed Jumper.,28,26,2nd Half,16:47,False,349,2025-01-26T21:39:13Z
401721878102835501,102835501,Defensive Rebound,Donovan Draper Defensive Rebound.,28,26,2nd Half,16:44,False,2426,2025-01-26T21:39:13Z
401721878102835901,102835901,LayUpShot,Donovan Draper made Layup.,30,26,2nd Half,16:40,True,2426,2025-01-26T21:39:13Z
401721878102837901,102837901,JumpShot,Jalen Rucker missed Jumper.,30,26,2nd Half,16:20,False,349,2025-01-26T21:39:50Z
401721878102838201,102838201,Defensive Rebound,Jinwoo Kim Defensive Rebound.,30,26,2nd Half,16:17,False,2426,2025-01-26T21:39:52Z
401721878102839601,102839601,PersonalFoul,Foul on Cam Cole.,30,26,2nd Half,16:03,False,2426,2025-01-26T21:41:13Z
401721878102839602,102839602,Lost Ball Turnover,Cam Cole Turnover.,30,26,2nd Half,16:03,False,2426,2025-01-26T21:41:13Z
401721878102845601,102845601,JumpShot,,30,28,2nd Half,15:43,True,349,2025-01-26T21:41:13Z
401721878102847501,102847501,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Aidan Kehoe.,33,28,2nd Half,15:24,True,2426,2025-01-26T21:41:24Z
401721878102849301,102849301,JumpShot,Jorn Everson missed Three Point Jumper.,33,28,2nd Half,15:06,False,349,2025-01-26T21:41:24Z
401721878102849401,102849401,Defensive Rebound,Navy Defensive Rebound.,33,28,2nd Half,15:05,False,2426,2025-01-26T21:41:24Z
401721878102849402,102849402,OfficialTVTimeOut, Official TV Timeout,33,28,2nd Half,15:05,False,,2025-01-26T21:41:24Z
401721878102854901,102854901,LayUpShot,Austin Benigni missed Layup.,33,28,2nd Half,14:50,False,2426,2025-01-26T21:45:12Z
401721878102855301,102855301,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,33,28,2nd Half,14:46,False,349,2025-01-26T21:45:12Z
401721878102855601,102855601,JumpShot,Jalen Rucker missed Three Point Jumper.,33,28,2nd Half,14:43,False,349,2025-01-26T21:45:12Z
401721878102856001,102856001,Defensive Rebound,Mike Woods Defensive Rebound.,33,28,2nd Half,14:39,False,2426,2025-01-26T21:45:12Z
401721878102857601,102857601,JumpShot,Cam Cole missed Three Point Jumper.,33,28,2nd Half,14:23,False,2426,2025-01-26T21:45:26Z
401721878102858101,102858101,Defensive Rebound,Josh Scovens Defensive Rebound.,33,28,2nd Half,14:18,False,349,2025-01-26T21:45:26Z
401721878102859501,102859501,LayUpShot,Josh Scovens made Layup.,33,30,2nd Half,14:04,True,349,2025-01-26T21:45:36Z
401721878102859502,102859502,PersonalFoul,Foul on Mitch Fischer.,33,30,2nd Half,14:04,False,2426,2025-01-26T21:45:36Z
401721878102859503,102859503,MadeFreeThrow,Josh Scovens made Free Throw.,33,31,2nd Half,14:04,True,349,2025-01-26T21:45:36Z
401721878102865101,102865101,PersonalFoul,Foul on Josh Scovens.,33,31,2nd Half,13:48,False,349,2025-01-26T21:47:12Z
401721878102865401,102865401,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,33,31,2nd Half,13:45,False,2426,2025-01-26T21:47:35Z
401721878102865801,102865801,Offensive Rebound,Austin Benigni Offensive Rebound.,33,31,2nd Half,13:41,False,2426,2025-01-26T21:47:35Z
401721878102866901,102866901,JumpShot,Austin Benigni missed Three Point Jumper.,33,31,2nd Half,13:30,False,2426,2025-01-26T21:47:46Z
401721878102867401,102867401,Defensive Rebound,Tate Laczkowski Defensive Rebound.,33,31,2nd Half,13:25,False,349,2025-01-26T21:47:46Z
401721878102868201,102868201,JumpShot,Tate Laczkowski missed Three Point Jumper.,33,31,2nd Half,13:17,False,349,2025-01-26T21:47:59Z
401721878102868501,102868501,Defensive Rebound,Aidan Kehoe Defensive Rebound.,33,31,2nd Half,13:14,False,2426,2025-01-26T21:47:59Z
401721878102874401,102874401,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,33,31,2nd Half,12:55,False,2426,2025-01-26T21:48:11Z
401721878102874601,102874601,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,33,31,2nd Half,12:53,False,349,2025-01-26T21:49:12Z
401721878102876801,102876801,Lost Ball Turnover,Jacen Holloway Turnover.,33,31,2nd Half,12:31,False,349,2025-01-26T21:49:12Z
401721878102876802,102876802,Steal,Mike Woods Steal.,33,31,2nd Half,12:31,False,2426,2025-01-26T21:49:12Z
401721878102878301,102878301,LayUpShot,Mike Woods missed Layup.,33,31,2nd Half,12:16,False,2426,2025-01-26T21:49:37Z
401721878102878601,102878601,Offensive Rebound,Mike Woods Offensive Rebound.,33,31,2nd Half,12:13,False,2426,2025-01-26T21:49:37Z
401721878102878801,102878801,JumpShot,Jinwoo Kim missed Three Point Jumper.,33,31,2nd Half,12:11,False,2426,2025-01-26T21:49:37Z
401721878102878802,102878802,Offensive Rebound,Aidan Kehoe Offensive Rebound.,33,31,2nd Half,12:11,False,2426,2025-01-26T21:49:37Z
401721878102878803,102878803,PersonalFoul,Foul on Tate Laczkowski.,33,31,2nd Half,12:11,False,349,2025-01-26T21:49:37Z
401721878102884201,102884201,Lost Ball Turnover,Lysander Rehnstrom Turnover.,33,31,2nd Half,11:57,False,2426,2025-01-26T21:53:12Z
