play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727421101905001,101905001,JumpShot,Kaleb Brooks missed Three Point Jumper.,14,29,1st Half,9:49,False,286,2024-11-16T18:22:03Z
401727421101905401,101905401,Defensive Rebound,Demetrius Davis Defensive Rebound.,14,29,1st Half,9:45,False,2430,2024-11-16T18:22:03Z
401727421101906101,101906101,Lost Ball Turnover,Malik Henry Turnover.,14,29,1st Half,9:38,False,2430,2024-11-16T18:22:15Z
401727421101906102,101906102,Steal,Kaleb Brooks Steal.,14,29,1st Half,9:38,False,286,2024-11-16T18:22:25Z
401727421101907001,101907001,JumpShot,Markquan Gilbert missed Jumper.,14,29,1st Half,9:29,False,286,2024-11-16T18:22:25Z
401727421101907101,101907101,Defensive Rebound,Malik Henry Defensive Rebound.,14,29,1st Half,9:28,False,2430,2024-11-16T18:22:25Z
401727421101907102,101907102,PersonalFoul,Foul on Kaleb Brooks.,14,29,1st Half,9:28,False,286,2024-11-16T18:22:25Z
401727421101908901,101908901,JumpShot,Domas Kauzonas missed Jumper.,14,29,1st Half,9:10,False,2430,2024-11-16T18:23:23Z
401727421101914001,101914001,Defensive Rebound,Justin Burden Defensive Rebound.,14,29,1st Half,8:59,False,286,2024-11-16T18:23:37Z
401727421101914201,101914201,JumpShot,Kyron Kelly made Jumper. Assisted by Marquis Eskew.,16,29,1st Half,8:57,True,286,2024-11-16T18:23:37Z
401727421101915801,101915801,JumpShot,Ronald Polite III missed Jumper.,16,29,1st Half,8:41,False,2430,2024-11-16T18:23:51Z
401727421101916401,101916401,Offensive Rebound,Demetrius Davis Offensive Rebound.,16,29,1st Half,8:35,False,2430,2024-11-16T18:24:13Z
401727421101916402,101916402,LayUpShot,Demetrius Davis made Layup.,16,31,1st Half,8:35,True,2430,2024-11-16T18:24:13Z
401727421101918301,101918301,JumpShot,Khalid Chavis-Hinds missed Jumper.,16,31,1st Half,8:16,False,286,2024-11-16T18:24:36Z
401727421101918601,101918601,Defensive Rebound,Miles Jones Defensive Rebound.,16,31,1st Half,8:13,False,2430,2024-11-16T18:24:41Z
401727421101919301,101919301,Lost Ball Turnover,Ronald Polite III Turnover.,16,31,1st Half,8:06,False,2430,2024-11-16T18:24:46Z
401727421101919302,101919302,Steal,Marquis Eskew Steal.,16,31,1st Half,8:06,False,286,2024-11-16T18:24:46Z
401727421101919601,101919601,LayUpShot,Marquis Eskew made Layup.,18,31,1st Half,8:03,True,286,2024-11-16T18:24:46Z
401727421101919602,101919602,PersonalFoul,Foul on Miles Jones.,18,31,1st Half,8:03,False,2430,2024-11-16T18:24:46Z
401727421101919603,101919603,MadeFreeThrow,Marquis Eskew missed Free Throw.,18,31,1st Half,8:03,False,286,2024-11-16T18:25:23Z
401727421101924301,101924301,Defensive Rebound,UNC Greensboro Defensive Rebound.,18,31,1st Half,7:56,False,2430,2024-11-16T18:25:23Z
401727421101926301,101926301,JumpShot,Akrum Ahemed made Three Point Jumper. Assisted by Domas Kauzonas.,18,34,1st Half,7:36,True,2430,2024-11-16T18:26:03Z
401727421101928201,101928201,JumpShot,Marquis Eskew missed Three Point Jumper.,18,34,1st Half,7:17,False,286,2024-11-16T18:26:23Z
401727421101928601,101928601,Defensive Rebound,Akrum Ahemed Defensive Rebound.,18,34,1st Half,7:13,False,2430,2024-11-16T18:26:24Z
401727421101929501,101929501,Lost Ball Turnover,Kenyon Giles Turnover.,18,34,1st Half,7:04,False,2430,2024-11-16T18:26:34Z
401727421101929502,101929502,Steal,Marquis Eskew Steal.,18,34,1st Half,7:04,False,286,2024-11-16T18:26:34Z
401727421101935101,101935101,JumpShot,Khalid Chavis-Hinds missed Jumper.,18,34,1st Half,6:48,False,286,2024-11-16T18:26:50Z
401727421101935501,101935501,Defensive Rebound,Miles Jones Defensive Rebound.,18,34,1st Half,6:44,False,2430,2024-11-16T18:26:54Z
401727421101935801,101935801,PersonalFoul,Foul on Marquis Eskew.,18,34,1st Half,6:41,False,286,2024-11-16T18:26:56Z
401727421101935802,101935802,OfficialTVTimeOut, Official TV Timeout,18,34,1st Half,6:41,False,,2024-11-16T18:26:56Z
401727421101937401,101937401,LayUpShot,Kenyon Giles missed Layup.,18,34,1st Half,6:25,False,2430,2024-11-16T18:30:35Z
401727421101937701,101937701,Offensive Rebound,Jalen Breath Offensive Rebound.,18,34,1st Half,6:22,False,2430,2024-11-16T18:30:38Z
401727421101937801,101937801,LayUpShot,Jalen Breath made Layup.,18,36,1st Half,6:21,True,2430,2024-11-16T18:30:38Z
401727421101939101,101939101,LayUpShot,Marquis Eskew missed Layup.,18,36,1st Half,6:08,False,286,2024-11-16T18:30:54Z
401727421101939401,101939401,Defensive Rebound,Donovan Atwell Defensive Rebound.,18,36,1st Half,6:05,False,2430,2024-11-16T18:30:59Z
401727421101945601,101945601,JumpShot,Ronald Polite III missed Jumper.,18,36,1st Half,5:43,False,2430,2024-11-16T18:31:18Z
401727421101945901,101945901,Defensive Rebound,Kyron Kelly Defensive Rebound.,18,36,1st Half,5:40,False,286,2024-11-16T18:31:22Z
401727421101947901,101947901,JumpShot,Khalid Chavis-Hinds missed Jumper.,18,36,1st Half,5:20,False,286,2024-11-16T18:31:43Z
401727421101948001,101948001,Offensive Rebound,Kyron Kelly Offensive Rebound.,18,36,1st Half,5:19,False,286,2024-11-16T18:31:43Z
401727421101948002,101948002,PersonalFoul,Foul on Jalen Breath.,18,36,1st Half,5:19,False,2430,2024-11-16T18:31:43Z
401727421101948301,101948301,Lost Ball Turnover,Marquis Eskew Turnover.,18,36,1st Half,5:16,False,286,2024-11-16T18:32:24Z
401727421101948302,101948302,Steal,Kenyon Giles Steal.,18,36,1st Half,5:16,False,2430,2024-11-16T18:32:24Z
401727421101949101,101949101,JumpShot,Ronald Polite III missed Three Point Jumper.,18,36,1st Half,5:08,False,2430,2024-11-16T18:33:11Z
401727421101949501,101949501,Defensive Rebound,Justin Burden Defensive Rebound.,18,36,1st Half,5:04,False,286,2024-11-16T18:33:11Z
401727421101954101,101954101,JumpShot,James Jones missed Three Point Jumper.,18,36,1st Half,4:58,False,286,2024-11-16T18:33:11Z
401727421101955101,101955101,Defensive Rebound,Jalen Breath Defensive Rebound.,18,36,1st Half,4:48,False,2430,2024-11-16T18:33:23Z
401727421101955301,101955301,LayUpShot,Ronald Polite III made Layup.,18,38,1st Half,4:46,True,2430,2024-11-16T18:33:23Z
401727421101958101,101958101,PersonalFoul,Foul on Donovan Atwell.,18,38,1st Half,4:18,False,2430,2024-11-16T18:33:43Z
401727421101958102,101958102,MadeFreeThrow,Justin Burden made Free Throw.,19,38,1st Half,4:18,True,286,2024-11-16T18:33:43Z
401727421101958103,101958103,MadeFreeThrow,Justin Burden missed Free Throw.,19,38,1st Half,4:18,False,286,2024-11-16T18:33:43Z
401727421101958104,101958104,Defensive Rebound,Akrum Ahemed Defensive Rebound.,19,38,1st Half,4:18,False,2430,2024-11-16T18:33:43Z
401727421101965001,101965001,PersonalFoul,Foul on Marquis Eskew.,19,38,1st Half,3:49,False,286,2024-11-16T18:35:13Z
401727421101965002,101965002,OfficialTVTimeOut, Official TV Timeout,19,38,1st Half,3:49,False,,2024-11-16T18:35:13Z
401727421101965003,101965003,MadeFreeThrow,Akrum Ahemed missed Free Throw.,19,38,1st Half,3:49,False,2430,2024-11-16T18:35:13Z
401727421101965004,101965004,Offensive Rebound,UNC Greensboro Offensive Rebound.,19,38,1st Half,3:49,False,2430,2024-11-16T18:35:13Z
401727421101965005,101965005,MadeFreeThrow,Akrum Ahemed made Free Throw.,19,39,1st Half,3:49,True,2430,2024-11-16T18:35:13Z
401727421101965702,101965702,Lost Ball Turnover,Khalid Chavis-Hinds Turnover.,19,39,1st Half,3:42,False,286,2024-11-16T18:39:05Z
401727421101965703,101965703,Steal,Muon Reath Steal.,19,39,1st Half,3:42,False,2430,2024-11-16T18:39:05Z
401727421101965801,101965801,PersonalFoul,Foul on Khalid Chavis-Hinds.,19,39,1st Half,3:41,False,286,2024-11-16T18:39:05Z
401727421101965802,101965802,MadeFreeThrow,Muon Reath made Free Throw.,19,40,1st Half,3:41,True,2430,2024-11-16T18:39:32Z
401727421101965901,101965901,MadeFreeThrow,Muon Reath made Free Throw.,19,41,1st Half,3:40,True,2430,2024-11-16T18:40:32Z
401727421101966501,101966501,LayUpShot,Marquis Eskew made Layup.,21,41,1st Half,3:34,True,286,2024-11-16T18:40:32Z
401727421101969101,101969101,JumpShot,Muon Reath made Three Point Jumper. Assisted by Joryam Saizonou.,21,44,1st Half,3:08,True,2430,2024-11-16T18:40:32Z
401727421101976001,101976001,PersonalFoul,Foul on Akrum Ahemed.,21,44,1st Half,2:39,False,2430,2024-11-16T18:40:32Z
401727421101976002,101976002,MadeFreeThrow,Omari Bolden made Free Throw.,22,44,1st Half,2:39,True,286,2024-11-16T18:40:32Z
401727421101976003,101976003,MadeFreeThrow,Omari Bolden made Free Throw.,23,44,1st Half,2:39,True,286,2024-11-16T18:40:32Z
401727421101978801,101978801,JumpShot,Joryam Saizonou missed Three Point Jumper.,23,44,1st Half,2:11,False,2430,2024-11-16T18:42:32Z
401727421101979101,101979101,Defensive Rebound,James Jones Defensive Rebound.,23,44,1st Half,2:08,False,286,2024-11-16T18:42:36Z
401727421101979701,101979701,JumpShot,Kaleb Brooks missed Jumper.,23,44,1st Half,2:02,False,286,2024-11-16T18:42:49Z
401727421101984101,101984101,Defensive Rebound,Joryam Saizonou Defensive Rebound.,23,44,1st Half,1:58,False,2430,2024-11-16T18:42:49Z
401727421101984601,101984601,LayUpShot,Akrum Ahemed made Layup.,23,46,1st Half,1:53,True,2430,2024-11-16T18:42:52Z
401727421101986101,101986101,JumpShot,Omari Bolden missed Jumper.,23,46,1st Half,1:38,False,286,2024-11-16T18:43:23Z
401727421101986301,101986301,JumpShot,Omari Bolden missed Jumper.,23,46,1st Half,1:36,False,286,2024-11-16T18:43:23Z
401727421101986302,101986302,Offensive Rebound,NC Wesleyan Offensive Rebound.,23,46,1st Half,1:36,False,286,2024-11-16T18:43:23Z
401727421101986303,101986303,ShortTimeOut,NC Wesleyan  Timeout,23,46,1st Half,1:36,False,286,2024-11-16T18:43:23Z
401727421101986401,101986401,Offensive Rebound,Omari Bolden Offensive Rebound.,23,46,1st Half,1:35,False,286,2024-11-16T18:43:23Z
401727421101986801,101986801,JumpShot,James Jones missed Jumper.,23,46,1st Half,1:31,False,286,2024-11-16T18:44:18Z
401727421101986802,101986802,Defensive Rebound,UNC Greensboro Defensive Rebound.,23,46,1st Half,1:31,False,2430,2024-11-16T18:44:18Z
401727421101989101,101989101,JumpShot,Akrum Ahemed made Three Point Jumper. Assisted by Muon Reath.,23,49,1st Half,1:08,True,2430,2024-11-16T18:44:56Z
401727421101995701,101995701,JumpShot,Omari Bolden missed Jumper.,23,49,1st Half,0:42,False,286,2024-11-16T18:45:22Z
401727421101995801,101995801,Offensive Rebound,Kaleb Brooks Offensive Rebound.,23,49,1st Half,0:41,False,286,2024-11-16T18:45:22Z
401727421101995802,101995802,PersonalFoul,Foul on Mason So.,23,49,1st Half,0:41,False,2430,2024-11-16T18:45:22Z
401727421101995803,101995803,MadeFreeThrow,Kaleb Brooks made Free Throw.,24,49,1st Half,0:41,True,286,2024-11-16T18:45:22Z
401727421101995901,101995901,MadeFreeThrow,Kaleb Brooks missed Free Throw.,24,49,1st Half,0:40,False,286,2024-11-16T18:46:07Z
401727421101996101,101996101,Offensive Rebound,Kyron Kelly Offensive Rebound.,24,49,1st Half,0:38,False,286,2024-11-16T18:46:07Z
401727421101997501,101997501,JumpShot,Kaleb Brooks missed Jumper.,24,49,1st Half,0:24,False,286,2024-11-16T18:46:44Z
401727421101998201,101998201,Defensive Rebound,Domas Kauzonas Defensive Rebound.,24,49,1st Half,0:17,False,2430,2024-11-16T18:46:44Z
401727421101999902,101999902,JumpShot,Joryam Saizonou missed Jumper.,24,49,1st Half,0:00,False,2430,2024-11-16T18:46:44Z
401727421101999903,101999903,Defensive Rebound,NC Wesleyan Defensive Rebound.,24,49,1st Half,0:00,False,286,2024-11-16T18:46:44Z
401727421101999901,101999901,End Period,End of 1st half,24,49,1st Half,0:00,False,,2024-11-16T18:46:44Z
401727421102804501,102804501,Lost Ball Turnover,Marquis Eskew Turnover.,24,49,2nd Half,19:54,False,286,2024-11-16T19:04:15Z
401727421102806501,102806501,PersonalFoul,Foul on Justin Burden.,24,49,2nd Half,19:34,False,286,2024-11-16T19:04:15Z
401727421102806502,102806502,MadeFreeThrow,Miles Jones missed Free Throw.,24,49,2nd Half,19:34,False,2430,2024-11-16T19:04:15Z
401727421102806503,102806503,Offensive Rebound,UNC Greensboro Offensive Rebound.,24,49,2nd Half,19:34,False,2430,2024-11-16T19:04:15Z
401727421102806504,102806504,MadeFreeThrow,Miles Jones made Free Throw.,24,50,2nd Half,19:34,True,2430,2024-11-16T19:04:15Z
401727421102807601,102807601,LayUpShot,Kyron Kelly made Layup. Assisted by Marquis Eskew.,26,50,2nd Half,19:23,True,286,2024-11-16T19:05:01Z
401727421102808501,102808501,PersonalFoul,Foul on Khalid Chavis-Hinds.,26,50,2nd Half,19:14,False,286,2024-11-16T19:05:39Z
401727421102809301,102809301,DunkShot,Miles Jones made Dunk. Assisted by Ronald Polite III.,26,52,2nd Half,19:06,True,2430,2024-11-16T19:05:41Z
401727421102815301,102815301,JumpShot,Shakei Hines made Jumper. Assisted by Khalid Chavis-Hinds.,28,52,2nd Half,18:46,True,286,2024-11-16T19:05:57Z
401727421102816501,102816501,LayUpShot,Donovan Atwell missed Layup.,28,52,2nd Half,18:34,False,2430,2024-11-16T19:06:10Z
401727421102816502,102816502,Block Shot,Shakei Hines Block.,28,52,2nd Half,18:34,False,286,2024-11-16T19:06:12Z
401727421102817001,102817001,Defensive Rebound,Khalid Chavis-Hinds Defensive Rebound.,28,52,2nd Half,18:29,False,286,2024-11-16T19:06:12Z
401727421102817501,102817501,JumpShot,Kyron Kelly missed Jumper.,28,52,2nd Half,18:24,False,286,2024-11-16T19:06:20Z
401727421102818001,102818001,LayUpShot,Donovan Atwell made Layup. Assisted by Ronald Polite III.,28,54,2nd Half,18:19,True,2430,2024-11-16T19:09:54Z
401727421102818002,102818002,OfficialTVTimeOut, Official TV Timeout,28,54,2nd Half,18:19,False,,2024-11-16T19:09:54Z
401727421102818101,102818101,Defensive Rebound,Jalen Breath Defensive Rebound.,28,54,2nd Half,18:18,False,2430,2024-11-16T19:06:24Z
401727421102824301,102824301,JumpShot,Markquan Gilbert missed Jumper.,28,54,2nd Half,17:56,False,286,2024-11-16T19:09:54Z
401727421102824701,102824701,Defensive Rebound,Jalen Breath Defensive Rebound.,28,54,2nd Half,17:52,False,2430,2024-11-16T19:09:58Z
401727421102825201,102825201,LayUpShot,Ronald Polite III made Layup.,28,56,2nd Half,17:47,True,2430,2024-11-16T19:10:04Z
401727421102826501,102826501,JumpShot,Marquis Eskew missed Jumper.,28,56,2nd Half,17:34,False,286,2024-11-16T19:10:16Z
401727421102827001,102827001,Offensive Rebound,Marquis Eskew Offensive Rebound.,28,56,2nd Half,17:29,False,286,2024-11-16T19:10:23Z
401727421102827101,102827101,LayUpShot,Marquis Eskew missed Layup.,28,56,2nd Half,17:28,False,286,2024-11-16T19:10:25Z
401727421102827401,102827401,Defensive Rebound,Miles Jones Defensive Rebound.,28,56,2nd Half,17:25,False,2430,2024-11-16T19:10:25Z
401727421102829101,102829101,Lost Ball Turnover,Ronald Polite III Turnover.,28,56,2nd Half,17:08,False,2430,2024-11-16T19:10:51Z
401727421102829102,102829102,Steal,Justin Burden Steal.,28,56,2nd Half,17:08,False,286,2024-11-16T19:10:51Z
401727421102829501,102829501,Lost Ball Turnover,Khalid Chavis-Hinds Turnover.,28,56,2nd Half,17:04,False,286,2024-11-16T19:10:51Z
401727421102829502,102829502,Steal,Ronald Polite III Steal.,28,56,2nd Half,17:04,False,2430,2024-11-16T19:10:51Z
401727421102834401,102834401,LayUpShot,Jalen Breath made Layup. Assisted by Kenyon Giles.,28,58,2nd Half,16:55,True,2430,2024-11-16T19:11:28Z
401727421102836001,102836001,JumpShot,Justin Burden made Three Point Jumper.,31,58,2nd Half,16:39,True,286,2024-11-16T19:11:44Z
401727421102838201,102838201,LayUpShot,Miles Jones missed Layup.,31,58,2nd Half,16:17,False,2430,2024-11-16T19:12:06Z
401727421102838301,102838301,Defensive Rebound,NC Wesleyan Defensive Rebound.,31,58,2nd Half,16:16,False,286,2024-11-16T19:12:06Z
401727421102844401,102844401,JumpShot,Khalid Chavis-Hinds made Jumper.,33,58,2nd Half,15:55,True,286,2024-11-16T19:12:44Z
401727421102845101,102845101,Lost Ball Turnover,Miles Jones Turnover.,33,58,2nd Half,15:48,False,2430,2024-11-16T19:12:53Z
401727421102845102,102845102,Steal,Omari Bolden Steal.,33,58,2nd Half,15:48,False,286,2024-11-16T19:12:56Z
401727421102845701,102845701,JumpShot,Omari Bolden missed Three Point Jumper.,33,58,2nd Half,15:42,False,286,2024-11-16T19:12:56Z
401727421102846001,102846001,Defensive Rebound,Miles Jones Defensive Rebound.,33,58,2nd Half,15:39,False,2430,2024-11-16T19:12:59Z
401727421102846404,102846404,LayUpShot,Joryam Saizonou made Layup.,33,60,2nd Half,15:35,True,2430,2024-11-16T19:13:33Z
