play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714255101905402,101905402,Offensive Rebound,Andrew King Offensive Rebound.,11,18,1st Half,9:45,False,2210,2025-02-07T00:25:38Z
401714255101905403,101905403,PersonalFoul,Foul on Elijah Walsh.,11,18,1st Half,9:45,False,2097,2025-02-07T00:26:01Z
401714255101905501,101905501,LayUpShot,TJ Simpkins missed Layup.,11,18,1st Half,9:44,False,2210,2025-02-07T00:26:07Z
401714255101905801,101905801,Defensive Rebound,Jasin Sinani Defensive Rebound.,11,18,1st Half,9:41,False,2097,2025-02-07T00:26:09Z
401714255101907001,101907001,Lost Ball Turnover,Terren Frank Turnover.,11,18,1st Half,9:29,False,2097,2025-02-07T00:26:23Z
401714255101909801,101909801,Lost Ball Turnover,Andrew King Turnover.,11,18,1st Half,9:01,False,2210,2025-02-07T00:27:24Z
401714255101915601,101915601,JumpShot,Nolan Dorsey missed Three Point Jumper.,11,18,1st Half,8:43,False,2097,2025-02-07T00:27:57Z
401714255101915901,101915901,Offensive Rebound,Cam Gregory Offensive Rebound.,11,18,1st Half,8:40,False,2097,2025-02-07T00:27:59Z
401714255101916101,101916101,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Cam Gregory.,11,21,1st Half,8:38,True,2097,2025-02-07T00:27:59Z
401714255101917401,101917401,ShortTimeOut,Elon Timeout,11,21,1st Half,8:25,False,2210,2025-02-07T00:28:14Z
401714255101917402,101917402,OfficialTVTimeOut,Official TV Timeout,11,21,1st Half,8:25,False,,2025-02-07T00:28:14Z
401714255101919201,101919201,Lost Ball Turnover,TK Simpkins Turnover.,11,21,1st Half,8:07,False,2210,2025-02-07T00:31:13Z
401714255101919202,101919202,Steal,Nolan Dorsey Steal.,11,21,1st Half,8:07,False,2097,2025-02-07T00:31:13Z
401714255101924301,101924301,JumpShot,Jasin Sinani missed Three Point Jumper.,11,21,1st Half,7:56,False,2097,2025-02-07T00:31:23Z
401714255101924701,101924701,Defensive Rebound,Sam Sherry Defensive Rebound.,11,21,1st Half,7:52,False,2210,2025-02-07T00:31:26Z
401714255101925901,101925901,JumpShot,TK Simpkins missed Three Point Jumper.,11,21,1st Half,7:40,False,2210,2025-02-07T00:31:40Z
401714255101926301,101926301,Offensive Rebound,TJ Simpkins Offensive Rebound.,11,21,1st Half,7:36,False,2210,2025-02-07T00:31:43Z
401714255101926401,101926401,PersonalFoul,Foul on Caleb Zurliene.,11,21,1st Half,7:35,False,2097,2025-02-07T00:31:43Z
401714255101926402,101926402,MadeFreeThrow,TJ Simpkins made Free Throw.,12,21,1st Half,7:35,True,2210,2025-02-07T00:32:10Z
401714255101926403,101926403,MadeFreeThrow,TJ Simpkins made Free Throw.,13,21,1st Half,7:35,True,2210,2025-02-07T00:32:10Z
401714255101929401,101929401,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Jasin Sinani.,13,24,1st Half,7:05,True,2097,2025-02-07T00:33:09Z
401714255101934901,101934901,PersonalFoul,Foul on Colby Duggan.,13,24,1st Half,6:50,False,2097,2025-02-07T00:33:26Z
401714255101934902,101934902,MadeFreeThrow,Sam Sherry made Free Throw.,14,24,1st Half,6:50,True,2210,2025-02-07T00:33:26Z
401714255101934903,101934903,MadeFreeThrow,Sam Sherry missed Free Throw.,14,24,1st Half,6:50,False,2210,2025-02-07T00:33:26Z
401714255101935001,101935001,Defensive Rebound,Nolan Dorsey Defensive Rebound.,14,24,1st Half,6:49,False,2097,2025-02-07T00:33:51Z
401714255101936801,101936801,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Nolan Dorsey.,14,27,1st Half,6:31,True,2097,2025-02-07T00:34:57Z
401714255101938401,101938401,LayUpShot,TK Simpkins made Layup.,16,27,1st Half,6:15,True,2210,2025-02-07T00:35:12Z
401714255101944301,101944301,JumpShot,Terren Frank made Jumper.,16,29,1st Half,5:56,True,2097,2025-02-07T00:35:30Z
401714255101945401,101945401,Lost Ball Turnover,TK Simpkins Turnover.,16,29,1st Half,5:45,False,2210,2025-02-07T00:35:43Z
401714255101947101,101947101,JumpShot,Jasin Sinani missed Three Point Jumper.,16,29,1st Half,5:28,False,2097,2025-02-07T00:36:16Z
401714255101947501,101947501,Offensive Rebound,Terren Frank Offensive Rebound.,16,29,1st Half,5:24,False,2097,2025-02-07T00:36:19Z
401714255101947701,101947701,JumpShot,Terren Frank missed Jumper.,16,29,1st Half,5:22,False,2097,2025-02-07T00:36:19Z
401714255101948001,101948001,Defensive Rebound,Sam Sherry Defensive Rebound.,16,29,1st Half,5:19,False,2210,2025-02-07T00:36:22Z
401714255101948101,101948101,Lost Ball Turnover,TJ Simpkins Turnover.,16,29,1st Half,5:18,False,2210,2025-02-07T00:36:24Z
401714255101948102,101948102,Steal,Nolan Dorsey Steal.,16,29,1st Half,5:18,False,2097,2025-02-07T00:36:27Z
401714255101948401,101948401,PersonalFoul,Foul on TJ Simpkins.,16,29,1st Half,5:15,False,2210,2025-02-07T00:36:27Z
401714255101948402,101948402,MadeFreeThrow,Nolan Dorsey made Free Throw.,16,30,1st Half,5:15,True,2097,2025-02-07T00:50:50Z
401714255101948403,101948403,MadeFreeThrow,Nolan Dorsey made Free Throw.,16,31,1st Half,5:15,True,2097,2025-02-07T00:50:50Z
401714255101954301,101954301,LayUpShot,Terren Frank made Layup. Assisted by Nolan Dorsey.,16,33,1st Half,4:56,True,2097,2025-02-07T00:51:48Z
401714255101957301,101957301,JumpShot,Sam Sherry missed Three Point Jumper.,16,33,1st Half,4:26,False,2210,2025-02-07T00:52:19Z
401714255101957501,101957501,Defensive Rebound,Campbell Defensive Rebound.,16,33,1st Half,4:24,False,2097,2025-02-07T00:52:19Z
401714255101959001,101959001,JumpShot,Nolan Dorsey missed Three Point Jumper.,16,33,1st Half,4:09,False,2097,2025-02-07T00:52:46Z
401714255101959301,101959301,Offensive Rebound,Terren Frank Offensive Rebound.,16,33,1st Half,4:06,False,2097,2025-02-07T00:52:48Z
401714255101959401,101959401,LayUpShot,Terren Frank missed Layup.,16,33,1st Half,4:05,False,2097,2025-02-07T00:52:48Z
401714255101959402,101959402,Block Shot,Matthew Van Komen Block.,16,33,1st Half,4:05,False,2210,2025-02-07T00:52:54Z
401714255101964001,101964001,Offensive Rebound,Cam Gregory Offensive Rebound.,16,33,1st Half,3:59,False,2097,2025-02-07T00:52:54Z
401714255101964101,101964101,JumpShot,Colby Duggan missed Jumper.,16,33,1st Half,3:58,False,2097,2025-02-07T00:52:58Z
401714255101964601,101964601,Offensive Rebound,Nolan Dorsey Offensive Rebound.,16,33,1st Half,3:53,False,2097,2025-02-07T00:52:58Z
401714255101964701,101964701,LayUpShot,Nolan Dorsey missed Layup.,16,33,1st Half,3:52,False,2097,2025-02-07T00:53:02Z
401714255101964702,101964702,Block Shot,Matthew Van Komen Block.,16,33,1st Half,3:52,False,2210,2025-02-07T00:53:02Z
401714255101965201,101965201,Defensive Rebound,TK Simpkins Defensive Rebound.,16,33,1st Half,3:47,False,2210,2025-02-07T00:53:06Z
401714255101965301,101965301,LayUpShot,TK Simpkins missed Layup.,16,33,1st Half,3:46,False,2210,2025-02-07T00:53:06Z
401714255101965701,101965701,Offensive Rebound,Sam Sherry Offensive Rebound.,16,33,1st Half,3:42,False,2210,2025-02-07T00:53:11Z
401714255101965702,101965702,JumpShot,Sam Sherry made Jumper.,18,33,1st Half,3:42,True,2210,2025-02-07T00:53:11Z
401714255101966701,101966701,JumpShot,Cam Gregory missed Three Point Jumper.,18,33,1st Half,3:32,False,2097,2025-02-07T00:53:22Z
401714255101967101,101967101,Offensive Rebound,Nolan Dorsey Offensive Rebound.,18,33,1st Half,3:28,False,2097,2025-02-07T00:53:25Z
401714255101967501,101967501,JumpShot,Terren Frank missed Jumper.,18,33,1st Half,3:24,False,2097,2025-02-07T00:53:30Z
401714255101967801,101967801,Defensive Rebound,Matthew Van Komen Defensive Rebound.,18,33,1st Half,3:21,False,2210,2025-02-07T00:53:33Z
401714255101968601,101968601,JumpShot,Nick Dorn missed Three Point Jumper.,18,33,1st Half,3:13,False,2210,2025-02-07T00:53:42Z
401714255101969001,101969001,Defensive Rebound,Tasos Cook Defensive Rebound.,18,33,1st Half,3:09,False,2097,2025-02-07T00:53:44Z
401714255101969901,101969901,PersonalFoul,Foul on Matthew Van Komen.,18,33,1st Half,3:00,False,2210,2025-02-07T00:53:52Z
401714255101969902,101969902,OfficialTVTimeOut,Official TV Timeout,18,33,1st Half,3:00,False,,2025-02-07T00:54:11Z
401714255101969903,101969903,MadeFreeThrow,Colby Duggan made Free Throw.,18,34,1st Half,3:00,True,2097,2025-02-07T00:54:11Z
401714255101969904,101969904,MadeFreeThrow,Colby Duggan made Free Throw.,18,35,1st Half,3:00,True,2097,2025-02-07T00:54:11Z
401714255101975701,101975701,PersonalFoul,Foul on Cam Gregory.,18,35,1st Half,2:42,False,2097,2025-02-07T00:57:17Z
401714255101975702,101975702,MadeFreeThrow,Nick Dorn missed Free Throw.,18,35,1st Half,2:42,False,2210,2025-02-07T00:57:17Z
401714255101975703,101975703,Offensive Rebound,Elon Offensive Rebound.,18,35,1st Half,2:42,False,2210,2025-02-07T00:57:17Z
401714255101975704,101975704,MadeFreeThrow,Nick Dorn made Free Throw.,19,35,1st Half,2:42,True,2210,2025-02-07T00:57:17Z
401714255101977301,101977301,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Elijah Walsh.,19,38,1st Half,2:26,True,2097,2025-02-07T00:58:19Z
401714255101978501,101978501,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TK Simpkins.,22,38,1st Half,2:14,True,2210,2025-02-07T00:58:31Z
401714255101984301,101984301,Lost Ball Turnover,Nolan Dorsey Turnover.,22,38,1st Half,1:56,False,2097,2025-02-07T00:58:53Z
401714255101984302,101984302,Steal,Andrew King Steal.,22,38,1st Half,1:56,False,2210,2025-02-07T00:58:53Z
401714255101984901,101984901,JumpShot,Nick Dorn missed Three Point Jumper.,22,38,1st Half,1:50,False,2210,2025-02-07T00:58:53Z
401714255101985001,101985001,Defensive Rebound,Tasos Cook Defensive Rebound.,22,38,1st Half,1:49,False,2097,2025-02-07T00:58:53Z
401714255101985002,101985002,PersonalFoul,Foul on Isaac Harrell.,22,38,1st Half,1:49,False,2210,2025-02-07T00:58:53Z
401714255101986201,101986201,LayUpShot,Caleb Zurliene missed Layup.,22,38,1st Half,1:37,False,2097,2025-02-07T00:59:43Z
401714255101986401,101986401,Defensive Rebound,Matthew Van Komen Defensive Rebound.,22,38,1st Half,1:35,False,2210,2025-02-07T00:59:46Z
401714255101987501,101987501,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by TK Simpkins.,25,38,1st Half,1:24,True,2210,2025-02-07T00:59:57Z
401714255101989301,101989301,JumpShot,Tasos Cook missed Three Point Jumper.,25,38,1st Half,1:06,False,2097,2025-02-07T01:00:15Z
401714255101989501,101989501,Defensive Rebound,Elon Defensive Rebound.,25,38,1st Half,1:04,False,2210,2025-02-07T01:00:15Z
401714255101995001,101995001,PersonalFoul,Foul on Gediminas Mokseckas.,25,38,1st Half,0:49,False,2097,2025-02-07T01:00:47Z
401714255101995002,101995002,MadeFreeThrow,Nick Dorn made Free Throw.,26,38,1st Half,0:49,True,2210,2025-02-07T01:00:47Z
401714255101995003,101995003,MadeFreeThrow,Nick Dorn made Free Throw.,27,38,1st Half,0:49,True,2210,2025-02-07T01:00:47Z
401714255101995801,101995801,Lost Ball Turnover,Gediminas Mokseckas Turnover.,27,38,1st Half,0:41,False,2097,2025-02-07T01:01:40Z
401714255101995802,101995802,Steal,Matthew Van Komen Steal.,27,38,1st Half,0:41,False,2210,2025-02-07T01:01:40Z
401714255101996401,101996401,Lost Ball Turnover,Andrew King Turnover.,27,38,1st Half,0:35,False,2210,2025-02-07T01:01:45Z
401714255101996402,101996402,Steal,Tasos Cook Steal.,27,38,1st Half,0:35,False,2097,2025-02-07T01:01:45Z
401714255101996701,101996701,PersonalFoul,Foul on TK Simpkins.,27,38,1st Half,0:32,False,2210,2025-02-07T01:01:45Z
401714255101996702,101996702,MadeFreeThrow,Colby Duggan made Free Throw.,27,39,1st Half,0:32,True,2097,2025-02-07T01:02:13Z
401714255101996703,101996703,MadeFreeThrow,Colby Duggan made Free Throw.,27,40,1st Half,0:32,True,2097,2025-02-07T01:02:13Z
401714255101998001,101998001,PersonalFoul,Foul on Caleb Zurliene.,27,40,1st Half,0:19,False,2097,2025-02-07T01:02:47Z
401714255101998002,101998002,MadeFreeThrow,Isaac Harrell missed Free Throw.,27,40,1st Half,0:19,False,2210,2025-02-07T01:02:47Z
401714255101998003,101998003,Offensive Rebound,Elon Offensive Rebound.,27,40,1st Half,0:19,False,2210,2025-02-07T01:02:47Z
401714255101998004,101998004,MadeFreeThrow,Isaac Harrell made Free Throw.,28,40,1st Half,0:19,True,2210,2025-02-07T01:03:40Z
401714255101998301,101998301,ShortTimeOut,Campbell Timeout,28,40,1st Half,0:16,False,2097,2025-02-07T01:03:46Z
401714255101999902,101999902,JumpShot,Colby Duggan missed Jumper.,28,40,1st Half,0:00,False,2097,2025-02-07T01:03:46Z
401714255101999903,101999903,Defensive Rebound,Elon Defensive Rebound.,28,40,1st Half,0:00,False,2210,2025-02-07T01:03:46Z
401714255101999901,101999901,End Period,End of 1st half,28,40,1st Half,0:00,False,,2025-02-07T01:03:46Z
401714255102805001,102805001,JumpShot,Elijah Walsh missed Three Point Jumper.,28,40,2nd Half,19:49,False,2097,2025-02-07T01:21:19Z
401714255102805701,102805701,Offensive Rebound,Colby Duggan Offensive Rebound.,28,40,2nd Half,19:42,False,2097,2025-02-07T01:21:21Z
401714255102805702,102805702,JumpShot,Colby Duggan made Jumper.,28,42,2nd Half,19:42,True,2097,2025-02-07T01:21:21Z
401714255102807701,102807701,LayUpShot,Sam Sherry missed Layup.,28,42,2nd Half,19:22,False,2210,2025-02-07T01:21:45Z
401714255102808001,102808001,Defensive Rebound,Cam Gregory Defensive Rebound.,28,42,2nd Half,19:19,False,2097,2025-02-07T01:21:49Z
401714255102808301,102808301,JumpShot,Colby Duggan missed Three Point Jumper.,28,42,2nd Half,19:16,False,2097,2025-02-07T01:21:49Z
401714255102808701,102808701,Defensive Rebound,Matthew Van Komen Defensive Rebound.,28,42,2nd Half,19:12,False,2210,2025-02-07T01:21:52Z
401714255102815501,102815501,Lost Ball Turnover,Sam Sherry Turnover.,28,42,2nd Half,18:44,False,2210,2025-02-07T01:23:00Z
401714255102815502,102815502,Steal,Tasos Cook Steal.,28,42,2nd Half,18:44,False,2097,2025-02-07T01:23:00Z
401714255102816701,102816701,JumpShot,Colby Duggan made Jumper.,28,44,2nd Half,18:32,True,2097,2025-02-07T01:23:11Z
401714255102817801,102817801,JumpShot,Nick Dorn missed Three Point Jumper.,28,44,2nd Half,18:21,False,2210,2025-02-07T01:23:22Z
401714255102818101,102818101,Defensive Rebound,Nolan Dorsey Defensive Rebound.,28,44,2nd Half,18:18,False,2097,2025-02-07T01:23:22Z
401714255102819501,102819501,JumpShot,Nolan Dorsey missed Three Point Jumper.,28,44,2nd Half,18:04,False,2097,2025-02-07T01:23:58Z
401714255102819801,102819801,Defensive Rebound,Matthew Van Komen Defensive Rebound.,28,44,2nd Half,18:01,False,2210,2025-02-07T01:24:00Z
401714255102824701,102824701,Lost Ball Turnover,TJ Simpkins Turnover.,28,44,2nd Half,17:52,False,2210,2025-02-07T01:24:10Z
401714255102824702,102824702,Steal,Tasos Cook Steal.,28,44,2nd Half,17:52,False,2097,2025-02-07T01:24:10Z
401714255102825201,102825201,Lost Ball Turnover,Nolan Dorsey Turnover.,28,44,2nd Half,17:47,False,2097,2025-02-07T01:24:17Z
401714255102825202,102825202,Steal,Isaac Harrell Steal.,28,44,2nd Half,17:47,False,2210,2025-02-07T01:24:17Z
401714255102827301,102827301,DunkShot,Matthew Van Komen made Dunk. Assisted by TJ Simpkins.,30,44,2nd Half,17:26,True,2210,2025-02-07T01:24:35Z
401714255102829301,102829301,JumpShot,Elijah Walsh missed Jumper.,30,44,2nd Half,17:06,False,2097,2025-02-07T01:24:55Z
401714255102829501,102829501,Defensive Rebound,Andrew King Defensive Rebound.,30,44,2nd Half,17:04,False,2210,2025-02-07T01:24:55Z
401714255102834101,102834101,JumpShot,Nick Dorn missed Three Point Jumper.,30,44,2nd Half,16:58,False,2210,2025-02-07T01:25:04Z
401714255102834401,102834401,Offensive Rebound,Matthew Van Komen Offensive Rebound.,30,44,2nd Half,16:55,False,2210,2025-02-07T01:25:07Z
401714255102834601,102834601,JumpShot,Andrew King made Three Point Jumper. Assisted by Matthew Van Komen.,33,44,2nd Half,16:53,True,2210,2025-02-07T01:25:10Z
401714255102836201,102836201,JumpShot,Colby Duggan made Jumper.,33,46,2nd Half,16:37,True,2097,2025-02-07T01:25:25Z
401714255102836301,102836301,ShortTimeOut,Campbell Timeout,33,46,2nd Half,16:36,False,2097,2025-02-07T01:25:29Z
401714255102836302,102836302,OfficialTVTimeOut,Official TV Timeout,33,46,2nd Half,16:36,False,,2025-02-07T01:25:29Z
401714255102838001,102838001,JumpShot,Nick Dorn made Jumper. Assisted by Andrew King.,35,46,2nd Half,16:19,True,2210,2025-02-07T01:27:58Z
401714255102838101,102838101,PersonalFoul,Foul on Cam Gregory.,35,46,2nd Half,16:18,False,2097,2025-02-07T01:27:58Z
401714255102838201,102838201,MadeFreeThrow,Nick Dorn missed Free Throw.,35,46,2nd Half,16:17,False,2210,2025-02-07T01:28:32Z
401714255102838301,102838301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,35,46,2nd Half,16:16,False,2097,2025-02-07T01:28:35Z
401714255102844001,102844001,JumpShot,Cam Gregory missed Three Point Jumper.,35,46,2nd Half,15:59,False,2097,2025-02-07T01:28:53Z
401714255102844201,102844201,Offensive Rebound,Caleb Zurliene Offensive Rebound.,35,46,2nd Half,15:57,False,2097,2025-02-07T01:28:53Z
401714255102845001,102845001,LayUpShot,Cam Gregory missed Layup.,35,46,2nd Half,15:49,False,2097,2025-02-07T01:29:03Z
401714255102845002,102845002,Block Shot,Matthew Van Komen Block.,35,46,2nd Half,15:49,False,2210,2025-02-07T01:29:03Z
401714255102845003,102845003,Offensive Rebound,Campbell Offensive Rebound.,35,46,2nd Half,15:49,False,2097,2025-02-07T01:29:03Z
