play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706502101945601,101945601,JumpShot,Kendall Blue missed Three Point Jumper.,31,22,1st Half,5:43,False,2900,2025-01-03T01:48:33Z
401706502101945901,101945901,Offensive Rebound,Nolan Minessale Offensive Rebound.,31,22,1st Half,5:40,False,2900,2025-01-03T01:48:33Z
401706502101946001,101946001,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Nolan Minessale.,34,22,1st Half,5:39,True,2900,2025-01-03T01:48:33Z
401706502101947501,101947501,PersonalFoul,Foul on Ryan Lafferty.,34,22,1st Half,5:24,False,2900,2025-01-03T01:48:33Z
401706502101947502,101947502,MadeFreeThrow,Brennan Watkins made Free Throw.,34,23,1st Half,5:24,True,2449,2025-01-03T01:48:33Z
401706502101947503,101947503,MadeFreeThrow,Brennan Watkins made Free Throw.,34,24,1st Half,5:24,True,2449,2025-01-03T01:48:33Z
401706502101949401,101949401,JumpShot,Drake Dobbs missed Three Point Jumper.,34,24,1st Half,5:05,False,2900,2025-01-03T01:48:33Z
401706502101949701,101949701,Defensive Rebound,Brennan Watkins Defensive Rebound.,34,24,1st Half,5:02,False,2449,2025-01-03T01:48:33Z
401706502101954401,101954401,JumpShot,Noah Feddersen missed Three Point Jumper.,34,24,1st Half,4:55,False,2449,2025-01-03T01:48:33Z
401706502101954701,101954701,Defensive Rebound,Miles Barnstable Defensive Rebound.,34,24,1st Half,4:52,False,2900,2025-01-03T01:48:33Z
401706502101955701,101955701,JumpShot,Nolan Minessale missed Three Point Jumper.,34,24,1st Half,4:42,False,2900,2025-01-03T01:48:33Z
401706502101956001,101956001,Defensive Rebound,Jacari White Defensive Rebound.,34,24,1st Half,4:39,False,2449,2025-01-03T01:48:33Z
401706502101956501,101956501,PersonalFoul,Foul on Ryan Lafferty.,34,24,1st Half,4:34,False,2900,2025-01-03T01:37:12Z
401706502101956502,101956502,MadeFreeThrow,Jacari White made Free Throw.,34,25,1st Half,4:34,True,2449,2025-01-03T01:37:12Z
401706502101956503,101956503,MadeFreeThrow,Jacari White made Free Throw.,34,26,1st Half,4:34,True,2449,2025-01-03T01:37:12Z
401706502101959501,101959501,LayUpShot,Drake Dobbs missed Layup.,34,26,1st Half,4:04,False,2900,2025-01-03T01:48:33Z
401706502101959801,101959801,Offensive Rebound,Drake Dobbs Offensive Rebound.,34,26,1st Half,4:01,False,2900,2025-01-03T01:48:33Z
401706502101964101,101964101,JumpShot,Miles Barnstable missed Three Point Jumper.,34,26,1st Half,3:58,False,2900,2025-01-03T01:48:33Z
401706502101964401,101964401,Defensive Rebound,Darik Dissette Defensive Rebound.,34,26,1st Half,3:55,False,2449,2025-01-03T01:48:33Z
401706502101965401,101965401,PersonalFoul,Foul on Rich Byhre.,34,26,1st Half,3:45,False,2900,2025-01-03T01:38:40Z
401706502101965402,101965402,OfficialTVTimeOut, Official TV Timeout,34,26,1st Half,3:45,False,,2025-01-03T01:38:40Z
401706502101965403,101965403,MadeFreeThrow,Jacksen Moni made Free Throw.,34,27,1st Half,3:45,True,2449,2025-01-03T01:38:40Z
401706502101965404,101965404,MadeFreeThrow,Jacksen Moni made Free Throw.,34,28,1st Half,3:45,True,2449,2025-01-03T01:38:40Z
401706502101965405,101965405,MadeFreeThrow,Jacksen Moni made Free Throw.,34,29,1st Half,3:45,True,2449,2025-01-03T01:38:40Z
401706502101966301,101966301,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,37,29,1st Half,3:36,True,2900,2025-01-03T01:48:33Z
401706502101968701,101968701,ShortTimeOut,North Dakota State  Timeout,37,29,1st Half,3:12,False,2449,2025-01-03T01:41:32Z
401706502101968801,101968801,JumpShot,Jacksen Moni missed Three Point Jumper.,37,29,1st Half,3:11,False,2449,2025-01-03T01:48:33Z
401706502101969201,101969201,Defensive Rebound,Kendall Blue Defensive Rebound.,37,29,1st Half,3:07,False,2900,2025-01-03T01:48:33Z
401706502101969501,101969501,LayUpShot,Nolan Minessale missed Layup.,37,29,1st Half,3:04,False,2900,2025-01-03T01:48:33Z
401706502101969701,101969701,Defensive Rebound,Jacksen Moni Defensive Rebound.,37,29,1st Half,3:02,False,2449,2025-01-03T01:48:33Z
401706502101974201,101974201,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacari White.,37,32,1st Half,2:57,True,2449,2025-01-03T01:48:33Z
401706502101975701,101975701,Lost Ball Turnover,Ryan Dufault Turnover.,37,32,1st Half,2:42,False,2900,2025-01-03T01:44:24Z
401706502101975702,101975702,Steal,Tajavis Miller Steal.,37,32,1st Half,2:42,False,2449,2025-01-03T01:44:24Z
401706502101975703,101975703,PersonalFoul,Foul on Ben Nau.,37,32,1st Half,2:42,False,2900,2025-01-03T01:44:24Z
401706502101975704,101975704,MadeFreeThrow,Tajavis Miller made Free Throw.,37,33,1st Half,2:42,True,2449,2025-01-03T01:44:24Z
401706502101975705,101975705,MadeFreeThrow,Tajavis Miller made Free Throw.,37,34,1st Half,2:42,True,2449,2025-01-03T01:44:24Z
401706502101978401,101978401,JumpShot,Kendall Blue missed Jumper.,37,34,1st Half,2:15,False,2900,2025-01-03T01:48:33Z
401706502101978801,101978801,Defensive Rebound,Noah Feddersen Defensive Rebound.,37,34,1st Half,2:11,False,2449,2025-01-03T01:48:33Z
401706502101979401,101979401,LayUpShot,Jacksen Moni made Layup. Assisted by Brennan Watkins.,37,36,1st Half,2:05,True,2449,2025-01-03T01:48:33Z
401706502101984601,101984601,JumpShot,Kendall Blue missed Three Point Jumper.,37,36,1st Half,1:53,False,2900,2025-01-03T01:48:33Z
401706502101984901,101984901,Defensive Rebound,Darik Dissette Defensive Rebound.,37,36,1st Half,1:50,False,2449,2025-01-03T01:48:33Z
401706502101986701,101986701,JumpShot,Jacari White missed Jumper.,37,36,1st Half,1:32,False,2449,2025-01-03T01:48:33Z
401706502101987201,101987201,Offensive Rebound,Jacari White Offensive Rebound.,37,36,1st Half,1:27,False,2449,2025-01-03T01:48:33Z
401706502101987202,101987202,JumpShot,Jacari White missed Jumper.,37,36,1st Half,1:27,False,2449,2025-01-03T01:48:33Z
401706502101987401,101987401,Offensive Rebound,Darik Dissette Offensive Rebound.,37,36,1st Half,1:25,False,2449,2025-01-03T01:48:33Z
401706502101987501,101987501,Lost Ball Turnover,Darik Dissette Turnover.,37,36,1st Half,1:24,False,2449,2025-01-03T01:48:33Z
401706502101987502,101987502,Steal,Ryan Dufault Steal.,37,36,1st Half,1:24,False,2900,2025-01-03T01:48:33Z
401706502101988901,101988901,PersonalFoul,Foul on Jacari White.,37,36,1st Half,1:10,False,2449,2025-01-03T01:47:03Z
401706502101988902,101988902,MadeFreeThrow,Kendall Blue missed Free Throw.,37,36,1st Half,1:10,False,2900,2025-01-03T01:47:03Z
401706502101988903,101988903,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,37,36,1st Half,1:10,False,2900,2025-01-03T01:47:03Z
401706502101988904,101988904,MadeFreeThrow,Kendall Blue made Free Throw.,38,36,1st Half,1:10,True,2900,2025-01-03T01:47:03Z
401706502101994901,101994901,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacksen Moni.,38,39,1st Half,0:50,True,2449,2025-01-03T01:48:33Z
401706502101997201,101997201,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Nolan Minessale.,41,39,1st Half,0:27,True,2900,2025-01-03T01:48:33Z
401706502101999901,101999901,JumpShot,Tajavis Miller missed Jumper.,41,39,1st Half,0:00,False,2449,2025-01-03T01:48:33Z
401706502101999902,101999902,Defensive Rebound,Drake Dobbs Defensive Rebound.,41,39,1st Half,0:00,False,2900,2025-01-03T01:48:33Z
401706502101999903,101999903,End Period,End of 1st half,41,39,1st Half,0:00,False,,2025-01-03T01:48:33Z
401706502102805001,102805001,PersonalFoul,Foul on Rich Byhre.,41,39,2nd Half,19:49,False,2900,2025-01-03T02:05:09Z
401706502102805002,102805002,Lost Ball Turnover,Rich Byhre Turnover.,41,39,2nd Half,19:49,False,2900,2025-01-03T02:05:09Z
401706502102806301,102806301,PersonalFoul,Foul on Jacksen Moni.,41,39,2nd Half,19:36,False,2449,2025-01-03T02:26:05Z
401706502102806302,102806302,Lost Ball Turnover,Jacksen Moni Turnover.,41,39,2nd Half,19:36,False,2449,2025-01-03T02:26:05Z
401706502102807701,102807701,PersonalFoul,Foul on Masen Miller.,41,39,2nd Half,19:22,False,2449,2025-01-03T02:26:05Z
401706502102807702,102807702,MadeFreeThrow,Miles Barnstable made Free Throw.,42,39,2nd Half,19:22,True,2900,2025-01-03T02:26:05Z
401706502102807801,102807801,MadeFreeThrow,Miles Barnstable missed Free Throw.,42,39,2nd Half,19:21,False,2900,2025-01-03T02:05:53Z
401706502102807901,102807901,Defensive Rebound,Jacari White Defensive Rebound.,42,39,2nd Half,19:20,False,2449,2025-01-03T02:26:05Z
401706502102809401,102809401,JumpShot,Jacari White made Three Point Jumper.,42,42,2nd Half,19:05,True,2449,2025-01-03T02:26:05Z
401706502102815101,102815101,LayUpShot,Drake Dobbs made Layup.,44,42,2nd Half,18:48,True,2900,2025-01-03T02:26:05Z
401706502102816901,102816901,JumpShot,Masen Miller missed Three Point Jumper.,44,42,2nd Half,18:30,False,2449,2025-01-03T02:26:05Z
401706502102817201,102817201,Offensive Rebound,Noah Feddersen Offensive Rebound.,44,42,2nd Half,18:27,False,2449,2025-01-03T02:26:05Z
401706502102817901,102817901,DunkShot,Noah Feddersen made Dunk. Assisted by Jacksen Moni.,44,44,2nd Half,18:20,True,2449,2025-01-03T02:26:05Z
401706502102819901,102819901,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Drake Dobbs.,47,44,2nd Half,18:00,True,2900,2025-01-03T02:26:05Z
401706502102825001,102825001,PersonalFoul,Foul on Nolan Minessale.,47,44,2nd Half,17:49,False,2900,2025-01-03T02:08:18Z
401706502102825401,102825401,LayUpShot,Jacksen Moni made Layup.,47,46,2nd Half,17:45,True,2449,2025-01-03T02:26:05Z
401706502102828401,102828401,LayUpShot,Miles Barnstable made Layup.,49,46,2nd Half,17:15,True,2900,2025-01-03T02:26:05Z
401706502102834601,102834601,LayUpShot,Jacari White missed Layup.,49,46,2nd Half,16:53,False,2449,2025-01-03T02:26:05Z
401706502102834901,102834901,Defensive Rebound,Drake Dobbs Defensive Rebound.,49,46,2nd Half,16:50,False,2900,2025-01-03T02:26:05Z
401706502102836101,102836101,LayUpShot,Miles Barnstable made Layup.,51,46,2nd Half,16:38,True,2900,2025-01-03T02:26:05Z
401706502102838001,102838001,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Masen Miller.,51,49,2nd Half,16:19,True,2449,2025-01-03T02:26:05Z
401706502102844101,102844101,JumpShot,Miles Barnstable missed Three Point Jumper.,51,49,2nd Half,15:58,False,2900,2025-01-03T02:26:05Z
401706502102844301,102844301,Defensive Rebound,Jacari White Defensive Rebound.,51,49,2nd Half,15:56,False,2449,2025-01-03T02:26:05Z
401706502102844801,102844801,PersonalFoul,Foul on Rich Byhre.,51,49,2nd Half,15:51,False,2900,2025-01-03T02:10:43Z
401706502102844802,102844802,OfficialTVTimeOut, Official TV Timeout,51,49,2nd Half,15:51,False,,2025-01-03T02:10:43Z
401706502102845201,102845201,PersonalFoul,Foul on Ben Oosterbaan.,51,49,2nd Half,15:47,False,2900,2025-01-03T02:26:05Z
401706502102845901,102845901,LayUpShot,Jacksen Moni missed Layup.,51,49,2nd Half,15:40,False,2449,2025-01-03T02:26:05Z
401706502102846101,102846101,Defensive Rebound,Carter Bjerke Defensive Rebound.,51,49,2nd Half,15:38,False,2900,2025-01-03T02:26:05Z
401706502102847901,102847901,JumpShot,Ben Nau made Three Point Jumper. Assisted by Drake Dobbs.,54,49,2nd Half,15:20,True,2900,2025-01-03T02:26:05Z
401706502102849201,102849201,PersonalFoul,Foul on Carter Bjerke.,54,49,2nd Half,15:07,False,2900,2025-01-03T02:14:07Z
401706502102849202,102849202,MadeFreeThrow,Jacari White made Free Throw.,54,50,2nd Half,15:07,True,2449,2025-01-03T02:14:07Z
401706502102849203,102849203,MadeFreeThrow,Jacari White made Free Throw.,54,51,2nd Half,15:07,True,2449,2025-01-03T02:14:07Z
401706502102855301,102855301,JumpShot,Carter Bjerke made Jumper.,56,51,2nd Half,14:46,True,2900,2025-01-03T02:26:05Z
401706502102856501,102856501,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Jacari White.,56,54,2nd Half,14:34,True,2449,2025-01-03T02:26:05Z
401706502102858201,102858201,JumpShot,Carter Bjerke missed Three Point Jumper.,56,54,2nd Half,14:17,False,2900,2025-01-03T02:26:05Z
401706502102858501,102858501,Defensive Rebound,Tajavis Miller Defensive Rebound.,56,54,2nd Half,14:14,False,2449,2025-01-03T02:26:05Z
401706502102859201,102859201,PersonalFoul,Foul on Miles Barnstable.,56,54,2nd Half,14:07,False,2900,2025-01-03T02:26:05Z
401706502102859202,102859202,MadeFreeThrow,Tajavis Miller missed Free Throw.,56,54,2nd Half,14:07,False,2449,2025-01-03T02:26:05Z
401706502102859203,102859203,Offensive Rebound,North Dakota State Offensive Rebound.,56,54,2nd Half,14:07,False,2449,2025-01-03T02:26:05Z
401706502102859204,102859204,MadeFreeThrow,Tajavis Miller made Free Throw.,56,55,2nd Half,14:07,True,2449,2025-01-03T02:26:05Z
401706502102864001,102864001,PersonalFoul,Foul on Andy Stefonowicz.,56,55,2nd Half,13:59,False,2449,2025-01-03T02:26:05Z
401706502102865501,102865501,LayUpShot,Ben Nau made Layup.,58,55,2nd Half,13:44,True,2900,2025-01-03T02:17:23Z
401706502102867001,102867001,JumpShot,Noah Feddersen missed Three Point Jumper.,58,55,2nd Half,13:29,False,2449,2025-01-03T02:26:05Z
401706502102867401,102867401,Defensive Rebound,Ben Nau Defensive Rebound.,58,55,2nd Half,13:25,False,2900,2025-01-03T02:26:05Z
401706502102867801,102867801,JumpShot,Ben Nau missed Three Point Jumper.,58,55,2nd Half,13:21,False,2900,2025-01-03T02:26:05Z
401706502102868101,102868101,Defensive Rebound,Noah Feddersen Defensive Rebound.,58,55,2nd Half,13:18,False,2449,2025-01-03T02:26:05Z
401706502102869201,102869201,LayUpShot,Noah Feddersen missed Layup.,58,55,2nd Half,13:07,False,2449,2025-01-03T02:26:05Z
401706502102869901,102869901,Offensive Rebound,Darik Dissette Offensive Rebound.,58,55,2nd Half,13:00,False,2449,2025-01-03T02:26:05Z
