play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746247113196336,113196336,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,5,9,1st Half,15:44,False,2405,2025-03-10T04:53:29Z
401746247113196338,113196338,JumpShot,Madison Durr missed Jumper.,5,9,1st Half,15:33,False,2405,2025-03-10T04:53:41Z
401746247113196339,113196339,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,5,9,1st Half,15:31,False,2405,2025-03-10T04:53:44Z
401746247113196340,113196340,PersonalFoul,Foul on CJ Fulton.,5,9,1st Half,15:31,False,232,2025-03-10T04:53:46Z
401746247113196342,113196342,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:31,False,,2025-03-10T04:53:55Z
401746247113196407,113196407,Substitution,Dok Muordar subbing out for Monmouth,5,9,1st Half,15:31,False,2405,2025-03-10T04:56:28Z
401746247113196408,113196408,Substitution,Jordan Meka subbing in for Monmouth,5,9,1st Half,15:31,False,2405,2025-03-10T04:56:28Z
401746247113196409,113196409,JumpShot,Jack Collins made Three Point Jumper. Assisted by Abdi Bashir Jr..,8,9,1st Half,15:17,True,2405,2025-03-10T04:56:52Z
401746247113196411,113196411,JumpShot,CJ Fulton missed Three Point Jumper.,8,9,1st Half,14:44,False,232,2025-03-10T04:57:43Z
401746247113196412,113196412,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,8,9,1st Half,14:41,False,2405,2025-03-10T04:57:45Z
401746247113196413,113196413,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,8,9,1st Half,14:32,False,2405,2025-03-10T04:57:56Z
401746247113196414,113196414,Defensive Rebound,CJ Fulton Defensive Rebound.,8,9,1st Half,14:29,False,232,2025-03-10T04:57:58Z
401746247113196415,113196415,DunkShot,Lazar Djokovic made Dunk. Assisted by Deywilk Tavarez.,8,11,1st Half,14:19,True,232,2025-03-10T04:58:08Z
401746247113196417,113196417,JumpShot,Abdi Bashir Jr. made Jumper. Assisted by Cornelius Robinson III.,10,11,1st Half,13:54,True,2405,2025-03-10T04:58:33Z
401746247113196419,113196419,LayUpShot,Deywilk Tavarez missed Layup.,10,11,1st Half,13:37,False,232,2025-03-10T04:58:50Z
401746247113196420,113196420,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,10,11,1st Half,13:35,False,2405,2025-03-10T04:58:51Z
401746247113196421,113196421,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Cornelius Robinson III.,13,11,1st Half,13:27,True,2405,2025-03-10T04:59:00Z
401746247113196423,113196423,Substitution,CJ Fulton subbing out for Charleston,13,11,1st Half,13:25,False,232,2025-03-10T04:59:25Z
401746247113196424,113196424,Substitution,Lazar Djokovic subbing out for Charleston,13,11,1st Half,13:25,False,232,2025-03-10T04:59:25Z
401746247113196425,113196425,Substitution,AJ Smith subbing in for Charleston,13,11,1st Half,13:25,False,232,2025-03-10T04:59:25Z
401746247113196526,113196526,Substitution,Justas Stonkus subbing in for Charleston,13,11,1st Half,13:25,False,232,2025-03-10T04:59:25Z
401746247113196527,113196527,Substitution,Cornelius Robinson III subbing out for Monmouth,13,11,1st Half,13:25,False,2405,2025-03-10T04:59:25Z
401746247113196528,113196528,Substitution,Jaret Valencia subbing in for Monmouth,13,11,1st Half,13:25,False,2405,2025-03-10T04:59:25Z
401746247113196529,113196529,Lost Ball Turnover,Ante Brzovic Turnover.,13,11,1st Half,13:14,False,232,2025-03-10T04:59:43Z
401746247113196530,113196530,Steal,Jaret Valencia Steal.,13,11,1st Half,13:14,False,2405,2025-03-10T04:59:43Z
401746247113196532,113196532,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,13,11,1st Half,13:03,False,2405,2025-03-10T05:00:15Z
401746247113196533,113196533,Defensive Rebound,Derrin Boyd Defensive Rebound.,13,11,1st Half,13:00,False,232,2025-03-10T05:00:17Z
401746247113196534,113196534,PersonalFoul,Foul on Jaret Valencia.,13,11,1st Half,12:53,False,2405,2025-03-10T05:00:28Z
401746247113196536,113196536,LayUpShot,Ante Brzovic missed Layup.,13,11,1st Half,12:35,False,232,2025-03-10T05:01:06Z
401746247113196537,113196537,Block Shot,Jaret Valencia Block.,13,11,1st Half,12:35,False,2405,2025-03-10T05:01:06Z
401746247113196538,113196538,Defensive Rebound,Jaret Valencia Defensive Rebound.,13,11,1st Half,12:32,False,2405,2025-03-10T05:01:09Z
401746247113196539,113196539,JumpShot,Madison Durr missed Jumper.,13,11,1st Half,12:07,False,2405,2025-03-10T05:01:34Z
401746247113196540,113196540,Defensive Rebound,Ante Brzovic Defensive Rebound.,13,11,1st Half,12:04,False,232,2025-03-10T05:01:37Z
401746247113196541,113196541,JumpShot,Deywilk Tavarez missed Jumper.,13,11,1st Half,11:54,False,232,2025-03-10T05:01:48Z
401746247113196542,113196542,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,13,11,1st Half,11:52,False,2405,2025-03-10T05:01:49Z
401746247113196543,113196543,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,13,11,1st Half,11:47,False,2405,2025-03-10T05:01:56Z
401746247113196544,113196544,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,13,11,1st Half,11:43,False,232,2025-03-10T05:01:58Z
401746247113196686,113196686,PersonalFoul,Foul on Jordan Meka.,13,11,1st Half,11:39,False,2405,2025-03-10T05:02:04Z
401746247113196688,113196688,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:39,False,,2025-03-10T05:02:52Z
401746247113196759,113196759,Substitution,Derrin Boyd subbing out for Charleston,13,11,1st Half,11:39,False,232,2025-03-10T05:05:08Z
401746247113196760,113196760,Substitution,Deywilk Tavarez subbing out for Charleston,13,11,1st Half,11:39,False,232,2025-03-10T05:05:08Z
401746247113196761,113196761,Substitution,Ante Brzovic subbing out for Charleston,13,11,1st Half,11:39,False,232,2025-03-10T05:05:08Z
401746247113196762,113196762,Substitution,Elijah Jones subbing in for Charleston,13,11,1st Half,11:39,False,232,2025-03-10T05:05:08Z
401746247113196767,113196767,Substitution,CJ Fulton subbing in for Charleston,13,11,1st Half,11:39,False,232,2025-03-10T05:05:08Z
401746247113196768,113196768,Substitution,Lazar Djokovic subbing in for Charleston,13,11,1st Half,11:39,False,232,2025-03-10T05:05:08Z
401746247113196769,113196769,Substitution,Abdi Bashir Jr. subbing out for Monmouth,13,11,1st Half,11:39,False,2405,2025-03-10T05:05:08Z
401746247113196770,113196770,Substitution,Jordan Meka subbing out for Monmouth,13,11,1st Half,11:39,False,2405,2025-03-10T05:05:08Z
401746247113196771,113196771,Substitution,Jack Collins subbing out for Monmouth,13,11,1st Half,11:39,False,2405,2025-03-10T05:05:08Z
401746247113196772,113196772,Substitution,Andrew Ball subbing in for Monmouth,13,11,1st Half,11:39,False,2405,2025-03-10T05:05:08Z
401746247113196773,113196773,Substitution,Justin Ray subbing in for Monmouth,13,11,1st Half,11:39,False,2405,2025-03-10T05:05:08Z
401746247113196774,113196774,Substitution,Chris Morgan subbing in for Monmouth,13,11,1st Half,11:39,False,2405,2025-03-10T05:05:08Z
401746247113196795,113196795,MadeFreeThrow,Justas Stonkus made Free Throw.,13,12,1st Half,11:39,True,232,2025-03-10T05:06:02Z
401746247113196798,113196798,MadeFreeThrow,Justas Stonkus made Free Throw.,13,13,1st Half,11:39,True,232,2025-03-10T05:06:17Z
401746247113196809,113196809,PersonalFoul,Foul on AJ Smith.,13,13,1st Half,11:18,False,232,2025-03-10T05:06:43Z
401746247113196820,113196820,LayUpShot,Justin Ray made Layup.,15,13,1st Half,11:10,True,2405,2025-03-10T05:07:06Z
401746247113196821,113196821,JumpShot,AJ Smith made Three Point Jumper. Assisted by CJ Fulton.,15,16,1st Half,10:54,True,232,2025-03-10T05:07:22Z
401746247113196828,113196828,PersonalFoul,Foul on CJ Fulton.,15,16,1st Half,10:32,False,232,2025-03-10T05:07:47Z
401746247113196840,113196840,Substitution,CJ Fulton subbing out for Charleston,15,16,1st Half,10:32,False,232,2025-03-10T05:08:12Z
401746247113196841,113196841,Substitution,Deywilk Tavarez subbing in for Charleston,15,16,1st Half,10:32,False,232,2025-03-10T05:08:12Z
401746247113196855,113196855,JumpShot,Justin Ray made Jumper.,17,16,1st Half,10:20,True,2405,2025-03-10T05:08:43Z
401746247113196863,113196863,Lost Ball Turnover,AJ Smith Turnover.,17,16,1st Half,9:58,False,232,2025-03-10T05:09:05Z
401746247113196864,113196864,Steal,Madison Durr Steal.,17,16,1st Half,9:58,False,2405,2025-03-10T05:09:05Z
401746247113196870,113196870,LayUpShot,Madison Durr missed Layup.,17,16,1st Half,9:54,False,2405,2025-03-10T05:09:09Z
401746247113196876,113196876,Defensive Rebound,Charleston Defensive Rebound.,17,16,1st Half,9:54,False,232,2025-03-10T05:09:19Z
401746247113196883,113196883,LayUpShot,Justas Stonkus missed Layup.,17,16,1st Half,9:36,False,232,2025-03-10T05:09:47Z
401746247113196894,113196894,Block Shot,Jaret Valencia Block.,17,16,1st Half,9:36,False,2405,2025-03-10T05:09:47Z
401746247113196895,113196895,Defensive Rebound,Madison Durr Defensive Rebound.,17,16,1st Half,9:33,False,2405,2025-03-10T05:09:50Z
401746247113196896,113196896,JumpShot,Justin Ray missed Three Point Jumper.,17,16,1st Half,9:28,False,2405,2025-03-10T05:09:57Z
401746247113196898,113196898,Defensive Rebound,Elijah Jones Defensive Rebound.,17,16,1st Half,9:24,False,232,2025-03-10T05:09:59Z
401746247113196903,113196903,JumpShot,Justas Stonkus made Jumper.,17,18,1st Half,9:07,True,232,2025-03-10T05:10:17Z
401746247113196914,113196914,JumpShot,Andrew Ball missed Three Point Jumper.,17,18,1st Half,8:38,False,2405,2025-03-10T05:10:46Z
401746247113196921,113196921,Defensive Rebound,Lazar Djokovic Defensive Rebound.,17,18,1st Half,8:35,False,232,2025-03-10T05:10:48Z
401746247113197052,113197052,Lost Ball Turnover,Deywilk Tavarez Turnover.,17,18,1st Half,8:24,False,232,2025-03-10T05:14:11Z
401746247113197053,113197053,Steal,Justin Ray Steal.,17,18,1st Half,8:24,False,2405,2025-03-10T05:14:11Z
401746247113196953,113196953,PersonalFoul,Foul on Lazar Djokovic.,17,18,1st Half,8:17,False,232,2025-03-10T05:11:11Z
401746247113196966,113196966,Substitution,Justas Stonkus subbing out for Charleston,17,18,1st Half,8:17,False,232,2025-03-10T05:11:31Z
401746247113196967,113196967,Substitution,Lazar Djokovic subbing out for Charleston,17,18,1st Half,8:17,False,232,2025-03-10T05:11:31Z
401746247113196968,113196968,Substitution,Derrin Boyd subbing in for Charleston,17,18,1st Half,8:17,False,232,2025-03-10T05:11:31Z
401746247113196969,113196969,Substitution,Ante Brzovic subbing in for Charleston,17,18,1st Half,8:17,False,232,2025-03-10T05:11:31Z
401746247113196970,113196970,Substitution,Jaret Valencia subbing out for Monmouth,17,18,1st Half,8:17,False,2405,2025-03-10T05:11:31Z
401746247113196972,113196972,Substitution,Justin Ray subbing out for Monmouth,17,18,1st Half,8:17,False,2405,2025-03-10T05:11:31Z
401746247113196973,113196973,Substitution,Chris Morgan subbing out for Monmouth,17,18,1st Half,8:17,False,2405,2025-03-10T05:11:31Z
401746247113196974,113196974,Substitution,Dok Muordar subbing in for Monmouth,17,18,1st Half,8:17,False,2405,2025-03-10T05:11:31Z
401746247113196975,113196975,Substitution,Jack Collins subbing in for Monmouth,17,18,1st Half,8:17,False,2405,2025-03-10T05:11:31Z
401746247113196976,113196976,Substitution,Cornelius Robinson III subbing in for Monmouth,17,18,1st Half,8:17,False,2405,2025-03-10T05:11:31Z
401746247113196984,113196984,LayUpShot,Cornelius Robinson III made Layup.,19,18,1st Half,8:03,True,2405,2025-03-10T05:11:52Z
401746247113196990,113196990,PersonalFoul,Foul on Dok Muordar.,19,18,1st Half,7:55,False,2405,2025-03-10T05:12:03Z
401746247113196992,113196992,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,7:55,False,,2025-03-10T05:12:10Z
401746247113197096,113197096,Substitution,Madison Durr subbing out for Monmouth,19,18,1st Half,7:55,False,2405,2025-03-10T05:15:19Z
401746247113197097,113197097,Substitution,Aric Demings subbing in for Monmouth,19,18,1st Half,7:55,False,2405,2025-03-10T05:15:19Z
401746247113197098,113197098,MadeFreeThrow,AJ Smith missed Free Throw.,19,18,1st Half,7:55,False,232,2025-03-10T05:15:30Z
401746247113197099,113197099,Dead Ball Rebound,Charleston Deadball Team Rebound.,19,18,1st Half,7:55,False,232,2025-03-10T05:15:30Z
401746247113197102,113197102,MadeFreeThrow,AJ Smith made Free Throw.,19,19,1st Half,7:55,True,232,2025-03-10T05:15:43Z
401746247113197103,113197103,LayUpShot,Andrew Ball made Layup. Assisted by Jack Collins.,21,19,1st Half,7:35,True,2405,2025-03-10T05:16:06Z
401746247113197108,113197108,PersonalFoul,Foul on Aric Demings.,21,19,1st Half,7:32,False,2405,2025-03-10T05:16:13Z
401746247113197110,113197110,JumpShot,Deywilk Tavarez missed Jumper.,21,19,1st Half,7:12,False,232,2025-03-10T05:16:46Z
401746247113197111,113197111,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,21,19,1st Half,7:08,False,2405,2025-03-10T05:16:49Z
401746247113197112,113197112,JumpShot,Jack Collins missed Three Point Jumper.,21,19,1st Half,7:04,False,2405,2025-03-10T05:16:54Z
401746247113197121,113197121,Defensive Rebound,Charleston Defensive Rebound.,21,19,1st Half,7:00,False,232,2025-03-10T05:16:59Z
401746247113197135,113197135,JumpShot,Ante Brzovic missed Jumper.,21,19,1st Half,6:32,False,232,2025-03-10T05:17:37Z
401746247113197136,113197136,Offensive Rebound,AJ Smith Offensive Rebound.,21,19,1st Half,6:30,False,232,2025-03-10T05:17:39Z
401746247113197141,113197141,PersonalFoul,Foul on Andrew Ball.,21,19,1st Half,6:29,False,2405,2025-03-10T05:17:43Z
401746247113197166,113197166,MadeFreeThrow,AJ Smith made Free Throw.,21,20,1st Half,6:29,True,232,2025-03-10T05:18:06Z
401746247113197167,113197167,MadeFreeThrow,AJ Smith made Free Throw.,21,21,1st Half,6:29,True,232,2025-03-10T05:18:16Z
401746247113197172,113197172,LayUpShot,Aric Demings missed Layup.,21,21,1st Half,6:01,False,2405,2025-03-10T05:18:48Z
401746247113197180,113197180,Defensive Rebound,Derrin Boyd Defensive Rebound.,21,21,1st Half,5:58,False,232,2025-03-10T05:18:50Z
401746247113197183,113197183,JumpShot,Derrin Boyd missed Three Point Jumper.,21,21,1st Half,5:49,False,232,2025-03-10T05:19:01Z
401746247113197184,113197184,Defensive Rebound,Aric Demings Defensive Rebound.,21,21,1st Half,5:45,False,2405,2025-03-10T05:19:03Z
401746247113197207,113197207,LayUpShot,Cornelius Robinson III missed Layup.,21,21,1st Half,5:21,False,2405,2025-03-10T05:19:28Z
401746247113197210,113197210,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,21,21,1st Half,5:18,False,2405,2025-03-10T05:19:30Z
401746247113197211,113197211,LayUpShot,Andrew Ball missed Layup.,21,21,1st Half,5:11,False,2405,2025-03-10T05:19:38Z
401746247113197212,113197212,Defensive Rebound,AJ Smith Defensive Rebound.,21,21,1st Half,5:08,False,232,2025-03-10T05:19:41Z
401746247113197213,113197213,PersonalFoul,Foul on Cornelius Robinson III.,21,21,1st Half,5:04,False,2405,2025-03-10T05:19:48Z
401746247113197221,113197221,Substitution,Elijah Jones subbing out for Charleston,21,21,1st Half,5:04,False,232,2025-03-10T05:20:15Z
401746247113197222,113197222,Substitution,Deywilk Tavarez subbing out for Charleston,21,21,1st Half,5:04,False,232,2025-03-10T05:20:15Z
401746247113197223,113197223,Substitution,CJ Fulton subbing in for Charleston,21,21,1st Half,5:04,False,232,2025-03-10T05:20:15Z
401746247113197224,113197224,Substitution,Lazar Djokovic subbing in for Charleston,21,21,1st Half,5:04,False,232,2025-03-10T05:20:15Z
401746247113197225,113197225,Substitution,Andrew Ball subbing out for Monmouth,21,21,1st Half,5:04,False,2405,2025-03-10T05:20:15Z
401746247113197226,113197226,Substitution,Aric Demings subbing out for Monmouth,21,21,1st Half,5:04,False,2405,2025-03-10T05:20:15Z
401746247113197227,113197227,Substitution,Abdi Bashir Jr. subbing in for Monmouth,21,21,1st Half,5:04,False,2405,2025-03-10T05:20:15Z
401746247113197228,113197228,Substitution,Madison Durr subbing in for Monmouth,21,21,1st Half,5:04,False,2405,2025-03-10T05:20:15Z
401746247113197231,113197231,MadeFreeThrow,AJ Smith made Free Throw.,21,22,1st Half,5:04,True,232,2025-03-10T05:20:20Z
401746247113197232,113197232,MadeFreeThrow,AJ Smith made Free Throw.,21,23,1st Half,5:04,True,232,2025-03-10T05:20:30Z
401746247113197235,113197235,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,21,23,1st Half,4:50,False,2405,2025-03-10T05:20:48Z
401746247113197236,113197236,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,21,23,1st Half,4:46,False,2405,2025-03-10T05:20:50Z
401746247113197237,113197237,LayUpShot,Cornelius Robinson III missed Layup.,21,23,1st Half,4:44,False,2405,2025-03-10T05:20:52Z
401746247113197238,113197238,Block Shot,Lazar Djokovic Block.,21,23,1st Half,4:44,False,232,2025-03-10T05:20:52Z
401746247113197239,113197239,Defensive Rebound,Derrin Boyd Defensive Rebound.,21,23,1st Half,4:40,False,232,2025-03-10T05:20:56Z
401746247113197240,113197240,JumpShot,Ante Brzovic missed Three Point Jumper.,21,23,1st Half,4:35,False,232,2025-03-10T05:21:03Z
401746247113197241,113197241,Offensive Rebound,CJ Fulton Offensive Rebound.,21,23,1st Half,4:31,False,232,2025-03-10T05:21:06Z
401746247113197244,113197244,JumpShot,AJ Smith missed Three Point Jumper.,21,23,1st Half,4:30,False,232,2025-03-10T05:21:08Z
401746247113197266,113197266,Offensive Rebound,Lazar Djokovic Offensive Rebound.,21,23,1st Half,4:26,False,232,2025-03-10T05:21:11Z
401746247113197267,113197267,JumpShot,Derrin Boyd missed Three Point Jumper.,21,23,1st Half,4:21,False,232,2025-03-10T05:21:17Z
401746247113197269,113197269,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,21,23,1st Half,4:18,False,2405,2025-03-10T05:21:19Z
401746247113197274,113197274,JumpShot,Madison Durr made Jumper.,23,23,1st Half,3:59,True,2405,2025-03-10T05:21:38Z
401746247113197280,113197280,PersonalFoul,Foul on Dok Muordar.,23,23,1st Half,3:46,False,2405,2025-03-10T05:21:57Z
401746247113197282,113197282,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,3:46,False,,2025-03-10T05:22:00Z
401746247113197288,113197288,Substitution,Dok Muordar subbing out for Monmouth,23,23,1st Half,3:46,False,2405,2025-03-10T05:24:39Z
401746247113197289,113197289,Substitution,Cornelius Robinson III subbing out for Monmouth,23,23,1st Half,3:46,False,2405,2025-03-10T05:24:39Z
401746247113197290,113197290,Substitution,Jaret Valencia subbing in for Monmouth,23,23,1st Half,3:46,False,2405,2025-03-10T05:24:39Z
401746247113197291,113197291,Substitution,Jordan Meka subbing in for Monmouth,23,23,1st Half,3:46,False,2405,2025-03-10T05:24:39Z
401746247113197292,113197292,MadeFreeThrow,Derrin Boyd made Free Throw.,23,24,1st Half,3:46,True,232,2025-03-10T05:24:57Z
401746247113197293,113197293,MadeFreeThrow,Derrin Boyd made Free Throw.,23,25,1st Half,3:46,True,232,2025-03-10T05:25:09Z
401746247113197294,113197294,Substitution,Derrin Boyd subbing out for Charleston,23,25,1st Half,3:46,False,232,2025-03-10T05:25:13Z
401746247113197295,113197295,Substitution,Deywilk Tavarez subbing in for Charleston,23,25,1st Half,3:46,False,232,2025-03-10T05:25:13Z
401746247113197296,113197296,JumpShot,Jaret Valencia missed Three Point Jumper.,23,25,1st Half,3:29,False,2405,2025-03-10T05:25:35Z
401746247113197297,113197297,Offensive Rebound,Jordan Meka Offensive Rebound.,23,25,1st Half,3:26,False,2405,2025-03-10T05:25:38Z
401746247113197304,113197304,JumpShot,Jordan Meka missed Jumper.,23,25,1st Half,3:25,False,2405,2025-03-10T05:25:40Z
401746247113197305,113197305,Offensive Rebound,Madison Durr Offensive Rebound.,23,25,1st Half,3:22,False,2405,2025-03-10T05:25:42Z
401746247113197346,113197346,LayUpShot,Madison Durr missed Layup.,23,25,1st Half,3:22,False,2405,2025-03-10T05:25:43Z
401746247113197347,113197347,Block Shot,Lazar Djokovic Block.,23,25,1st Half,3:22,False,232,2025-03-10T05:25:43Z
401746247113197348,113197348,Offensive Rebound,Madison Durr Offensive Rebound.,23,25,1st Half,3:18,False,2405,2025-03-10T05:25:46Z
401746247113197349,113197349,PersonalFoul,Foul on Ante Brzovic.,23,25,1st Half,3:17,False,232,2025-03-10T05:25:50Z
401746247113197353,113197353,MadeFreeThrow,Madison Durr made Free Throw.,24,25,1st Half,3:17,True,2405,2025-03-10T05:26:27Z
401746247113197355,113197355,MadeFreeThrow,Madison Durr made Free Throw.,25,25,1st Half,3:17,True,2405,2025-03-10T05:26:47Z
401746247113197361,113197361,LayUpShot,AJ Smith made Layup. Assisted by Deywilk Tavarez.,25,27,1st Half,3:08,True,232,2025-03-10T05:27:07Z
401746247113197367,113197367,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,25,27,1st Half,2:44,False,2405,2025-03-10T05:27:31Z
401746247113197368,113197368,Defensive Rebound,Ante Brzovic Defensive Rebound.,25,27,1st Half,2:41,False,232,2025-03-10T05:27:33Z
401746247113197371,113197371,JumpShot,CJ Fulton missed Three Point Jumper.,25,27,1st Half,2:33,False,232,2025-03-10T05:27:42Z
401746247113197372,113197372,Offensive Rebound,Lazar Djokovic Offensive Rebound.,25,27,1st Half,2:30,False,232,2025-03-10T05:27:45Z
401746247113197375,113197375,JumpShot,CJ Fulton made Three Point Jumper. Assisted by AJ Smith.,25,30,1st Half,2:27,True,232,2025-03-10T05:27:48Z
401746247113197377,113197377,JumpShot,Jack Collins made Three Point Jumper. Assisted by Abdi Bashir Jr..,28,30,1st Half,2:02,True,2405,2025-03-10T05:28:13Z
401746247113197384,113197384,PersonalFoul,Foul on Jaret Valencia.,28,30,1st Half,1:49,False,2405,2025-03-10T05:28:29Z
401746247113197411,113197411,MadeFreeThrow,Lazar Djokovic made Free Throw.,28,31,1st Half,1:49,True,232,2025-03-10T05:28:59Z
401746247113197412,113197412,Substitution,CJ Fulton subbing out for Charleston,28,31,1st Half,1:49,False,232,2025-03-10T05:29:05Z
401746247113197413,113197413,Substitution,Derrin Boyd subbing in for Charleston,28,31,1st Half,1:49,False,232,2025-03-10T05:29:05Z
401746247113197414,113197414,Substitution,Jordan Meka subbing out for Monmouth,28,31,1st Half,1:49,False,2405,2025-03-10T05:29:05Z
401746247113197415,113197415,Substitution,Cornelius Robinson III subbing in for Monmouth,28,31,1st Half,1:49,False,2405,2025-03-10T05:29:05Z
401746247113197418,113197418,MadeFreeThrow,Lazar Djokovic made Free Throw.,28,32,1st Half,1:49,True,232,2025-03-10T05:29:26Z
401746247113197421,113197421,JumpShot,Jack Collins missed Three Point Jumper.,28,32,1st Half,1:37,False,2405,2025-03-10T05:29:41Z
