play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724369101916501,101916501,LayUpShot,Rahsool Diggins made Layup.,24,20,1st Half,8:34,True,113,2025-01-16T00:37:12Z
401724369101918001,101918001,Lost Ball Turnover,Joshua Rivera Turnover.,24,20,1st Half,8:19,False,2230,2025-01-16T00:37:12Z
401724369101918801,101918801,PersonalFoul,Foul on Zach Riley.,24,20,1st Half,8:11,False,2230,2025-01-16T00:37:35Z
401724369101918802,101918802,MadeFreeThrow,Marqui Worthy made Free Throw.,25,20,1st Half,8:11,True,113,2025-01-16T00:37:35Z
401724369101918803,101918803,MadeFreeThrow,Marqui Worthy made Free Throw.,26,20,1st Half,8:11,True,113,2025-01-16T00:37:35Z
401724369101925401,101925401,LayUpShot,Joshua Rivera made Layup. Assisted by Japhet Medor.,26,22,1st Half,7:45,True,2230,2025-01-16T00:39:14Z
401724369101926301,101926301,JumpShot,Nate Guerengomba missed Three Point Jumper.,26,22,1st Half,7:36,False,113,2025-01-16T00:39:33Z
401724369101926801,101926801,Defensive Rebound,Matt Zona Defensive Rebound.,26,22,1st Half,7:31,False,2230,2025-01-16T00:39:33Z
401724369101927901,101927901,JumpShot,Japhet Medor missed Jumper.,26,22,1st Half,7:20,False,2230,2025-01-16T00:39:51Z
401724369101928201,101928201,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,26,22,1st Half,7:17,False,113,2025-01-16T00:39:51Z
401724369101928601,101928601,LayUpShot,Rahsool Diggins missed Layup.,26,22,1st Half,7:13,False,113,2025-01-16T00:39:51Z
401724369101928901,101928901,Defensive Rebound,Matt Zona Defensive Rebound.,26,22,1st Half,7:10,False,2230,2025-01-16T00:39:51Z
401724369101934501,101934501,JumpShot,Matt Zona made Three Point Jumper. Assisted by Zach Riley.,26,25,1st Half,6:54,True,2230,2025-01-16T00:40:10Z
401724369101935601,101935601,LayUpShot,Marqui Worthy made Layup. Assisted by Rahsool Diggins.,28,25,1st Half,6:43,True,113,2025-01-16T00:43:32Z
401724369101935901,101935901,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,6:40,False,,2025-01-16T00:43:32Z
401724369101938501,101938501,JumpShot,Jackie Johnson III missed Three Point Jumper.,28,25,1st Half,6:14,False,2230,2025-01-16T00:47:14Z
401724369101938502,101938502,Block Shot,Marqui Worthy Block.,28,25,1st Half,6:14,False,113,2025-01-16T00:47:14Z
401724369101938901,101938901,Defensive Rebound,Jaylen Curry Defensive Rebound.,28,25,1st Half,6:10,False,113,2025-01-16T00:47:14Z
401724369101939301,101939301,JumpShot,Jaylen Curry made Jumper.,30,25,1st Half,6:06,True,113,2025-01-16T00:47:14Z
401724369101945001,101945001,LayUpShot,Jackie Johnson III missed Layup.,30,25,1st Half,5:49,False,2230,2025-01-16T00:47:14Z
401724369101945301,101945301,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,30,25,1st Half,5:46,False,113,2025-01-16T00:47:14Z
401724369101945601,101945601,JumpShot,Jaylen Curry missed Jumper.,30,25,1st Half,5:43,False,113,2025-01-16T00:47:14Z
401724369101945901,101945901,Offensive Rebound,Akil Watson Offensive Rebound.,30,25,1st Half,5:40,False,113,2025-01-16T00:47:14Z
401724369101946201,101946201,LayUpShot,Akil Watson made Layup.,32,25,1st Half,5:37,True,113,2025-01-16T00:47:14Z
401724369101947901,101947901,PersonalFoul,Foul on Nate Guerengomba.,32,25,1st Half,5:20,False,113,2025-01-16T00:47:32Z
401724369101947902,101947902,MadeFreeThrow,Matt Zona missed Free Throw.,32,25,1st Half,5:20,False,2230,2025-01-16T00:47:32Z
401724369101947903,101947903,Dead Ball Rebound,Fordham Deadball Team Rebound.,32,25,1st Half,5:20,False,2230,2025-01-16T00:47:32Z
401724369101947904,101947904,MadeFreeThrow,Matt Zona missed Free Throw.,32,25,1st Half,5:20,False,2230,2025-01-16T00:47:32Z
401724369101948101,101948101,Defensive Rebound,Marqui Worthy Defensive Rebound.,32,25,1st Half,5:18,False,113,2025-01-16T00:49:13Z
401724369101949001,101949001,LayUpShot,Akil Watson missed Layup.,32,25,1st Half,5:09,False,113,2025-01-16T00:49:13Z
401724369101949201,101949201,Defensive Rebound,Romad Dean Defensive Rebound.,32,25,1st Half,5:07,False,2230,2025-01-16T00:49:13Z
401724369101954001,101954001,Lost Ball Turnover,Romad Dean Turnover.,32,25,1st Half,4:59,False,2230,2025-01-16T00:49:13Z
401724369101956401,101956401,Lost Ball Turnover,Jaylen Curry Turnover.,32,25,1st Half,4:35,False,113,2025-01-16T00:49:13Z
401724369101956402,101956402,Steal,Romad Dean Steal.,32,25,1st Half,4:35,False,2230,2025-01-16T00:49:13Z
401724369101957601,101957601,DunkShot,Joshua Rivera missed Dunk.,32,25,1st Half,4:23,False,2230,2025-01-16T00:49:31Z
401724369101957602,101957602,Block Shot,Shahid Muhammad Block.,32,25,1st Half,4:23,False,113,2025-01-16T00:49:31Z
401724369101958001,101958001,Defensive Rebound,Jaylen Curry Defensive Rebound.,32,25,1st Half,4:19,False,113,2025-01-16T00:49:31Z
401724369101958501,101958501,LayUpShot,Marqui Worthy missed Layup.,32,25,1st Half,4:14,False,113,2025-01-16T00:50:00Z
401724369101958801,101958801,Defensive Rebound,Matt Zona Defensive Rebound.,32,25,1st Half,4:11,False,2230,2025-01-16T00:50:00Z
401724369101959401,101959401,PersonalFoul,Foul on Nate Guerengomba.,32,25,1st Half,4:05,False,113,2025-01-16T00:50:00Z
401724369101959402,101959402,MadeFreeThrow,Matt Zona missed Free Throw.,32,25,1st Half,4:05,False,2230,2025-01-16T00:50:00Z
401724369101959403,101959403,Dead Ball Rebound,Fordham Deadball Team Rebound.,32,25,1st Half,4:05,False,2230,2025-01-16T00:50:00Z
401724369101959404,101959404,MadeFreeThrow,Matt Zona made Free Throw.,32,26,1st Half,4:05,True,2230,2025-01-16T00:50:00Z
401724369101965201,101965201,Lost Ball Turnover,Marqui Worthy Turnover.,32,26,1st Half,3:47,False,113,2025-01-16T00:51:13Z
401724369101965202,101965202,Steal,Japhet Medor Steal.,32,26,1st Half,3:47,False,2230,2025-01-16T00:51:13Z
401724369101965701,101965701,LayUpShot,Joshua Rivera missed Layup.,32,26,1st Half,3:42,False,2230,2025-01-16T00:51:13Z
401724369101965801,101965801,Offensive Rebound,Jahmere Tripp Offensive Rebound.,32,26,1st Half,3:41,False,2230,2025-01-16T00:51:13Z
401724369101965802,101965802,PersonalFoul,Foul on Akil Watson.,32,26,1st Half,3:41,False,113,2025-01-16T00:51:13Z
401724369101965803,101965803,OfficialTVTimeOut, Official TV Timeout,32,26,1st Half,3:41,False,,2025-01-16T00:51:13Z
401724369101965804,101965804,MadeFreeThrow,Jahmere Tripp made Free Throw.,32,27,1st Half,3:41,True,2230,2025-01-16T00:51:13Z
401724369101965805,101965805,MadeFreeThrow,Jahmere Tripp made Free Throw.,32,28,1st Half,3:41,True,2230,2025-01-16T00:51:13Z
401724369101967501,101967501,LayUpShot,Shahid Muhammad made Layup. Assisted by Rahsool Diggins.,34,28,1st Half,3:24,True,113,2025-01-16T00:55:14Z
401724369101969701,101969701,JumpShot,Ryan Pettis missed Three Point Jumper.,34,28,1st Half,3:02,False,2230,2025-01-16T00:55:14Z
401724369101969901,101969901,Defensive Rebound,Daniel Rivera Defensive Rebound.,34,28,1st Half,3:00,False,113,2025-01-16T00:55:14Z
401724369101974601,101974601,JumpShot,Rahsool Diggins missed Jumper.,34,28,1st Half,2:53,False,113,2025-01-16T00:55:30Z
401724369101974901,101974901,Defensive Rebound,Matt Zona Defensive Rebound.,34,28,1st Half,2:50,False,2230,2025-01-16T00:55:30Z
401724369101975701,101975701,JumpShot,Ryan Pettis missed Jumper.,34,28,1st Half,2:42,False,2230,2025-01-16T00:55:30Z
401724369101975901,101975901,Defensive Rebound,Rahsool Diggins Defensive Rebound.,34,28,1st Half,2:40,False,113,2025-01-16T00:55:30Z
401724369101976201,101976201,PersonalFoul,Foul on Ryan Pettis.,34,28,1st Half,2:37,False,2230,2025-01-16T00:55:46Z
401724369101976202,101976202,MadeFreeThrow,Nate Guerengomba made Free Throw.,35,28,1st Half,2:37,True,113,2025-01-16T00:55:46Z
401724369101976203,101976203,MadeFreeThrow,Nate Guerengomba made Free Throw.,36,28,1st Half,2:37,True,113,2025-01-16T00:55:46Z
401724369101978001,101978001,LayUpShot,Romad Dean missed Layup.,36,28,1st Half,2:19,False,2230,2025-01-16T00:57:13Z
401724369101978002,101978002,Block Shot,Shahid Muhammad Block.,36,28,1st Half,2:19,False,113,2025-01-16T00:57:13Z
401724369101978401,101978401,Offensive Rebound,Jackie Johnson III Offensive Rebound.,36,28,1st Half,2:15,False,2230,2025-01-16T00:57:13Z
401724369101978501,101978501,JumpShot,Japhet Medor missed Three Point Jumper.,36,28,1st Half,2:14,False,2230,2025-01-16T00:57:13Z
401724369101978801,101978801,Offensive Rebound,Japhet Medor Offensive Rebound.,36,28,1st Half,2:11,False,2230,2025-01-16T00:57:13Z
401724369101978901,101978901,LayUpShot,Japhet Medor made Layup.,36,30,1st Half,2:10,True,2230,2025-01-16T00:57:13Z
401724369101985101,101985101,PersonalFoul,Foul on Jahmere Tripp.,36,30,1st Half,1:48,False,2230,2025-01-16T00:57:41Z
401724369101985102,101985102,MadeFreeThrow,Daniel Rivera made Free Throw.,37,30,1st Half,1:48,True,113,2025-01-16T00:57:41Z
401724369101985103,101985103,MadeFreeThrow,Daniel Rivera made Free Throw.,38,30,1st Half,1:48,True,113,2025-01-16T00:57:41Z
401724369101986701,101986701,LayUpShot,Jackie Johnson III missed Layup.,38,30,1st Half,1:32,False,2230,2025-01-16T00:59:14Z
401724369101986901,101986901,Defensive Rebound,Shahid Muhammad Defensive Rebound.,38,30,1st Half,1:30,False,113,2025-01-16T00:59:14Z
401724369101987801,101987801,LayUpShot,Daniel Rivera missed Layup.,38,30,1st Half,1:21,False,113,2025-01-16T00:59:14Z
401724369101987802,101987802,Defensive Rebound,Jackie Johnson III Defensive Rebound.,38,30,1st Half,1:21,False,2230,2025-01-16T00:59:14Z
401724369101987803,101987803,PersonalFoul,Foul on Nate Guerengomba.,38,30,1st Half,1:21,False,113,2025-01-16T00:59:14Z
401724369101987804,101987804,MadeFreeThrow,Jackie Johnson III missed Free Throw.,38,30,1st Half,1:21,False,2230,2025-01-16T00:59:14Z
401724369101987805,101987805,Dead Ball Rebound,Fordham Deadball Team Rebound.,38,30,1st Half,1:21,False,2230,2025-01-16T00:59:14Z
401724369101987901,101987901,MadeFreeThrow,Jackie Johnson III made Free Throw.,38,31,1st Half,1:20,True,2230,2025-01-16T01:01:15Z
401724369101989301,101989301,PersonalFoul,Foul on Romad Dean.,38,31,1st Half,1:06,False,2230,2025-01-16T01:01:15Z
401724369101989302,101989302,MadeFreeThrow,Daniel Rivera missed Free Throw.,38,31,1st Half,1:06,False,113,2025-01-16T01:01:15Z
401724369101989303,101989303,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,38,31,1st Half,1:06,False,113,2025-01-16T01:01:15Z
401724369101989304,101989304,MadeFreeThrow,Daniel Rivera made Free Throw.,39,31,1st Half,1:06,True,113,2025-01-16T01:01:15Z
401724369101994301,101994301,JumpShot,Japhet Medor missed Three Point Jumper.,39,31,1st Half,0:56,False,2230,2025-01-16T01:01:31Z
401724369101994601,101994601,Offensive Rebound,Fordham Offensive Rebound.,39,31,1st Half,0:53,False,2230,2025-01-16T01:01:31Z
