play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700187101886701,101886701,Lost Ball Turnover,George Pridgett Jr. Turnover.,10,12,1st Half,11:32,False,2229,2025-01-11T20:55:43Z
401700187101886702,101886702,Steal,Marcus Boykin Steal.,10,12,1st Half,11:32,False,2534,2025-01-11T20:55:43Z
401700187101887301,101887301,LayUpShot,Marcus Boykin missed Layup.,10,12,1st Half,11:26,False,2534,2025-01-11T20:55:51Z
401700187101887801,101887801,Defensive Rebound,Dashon Gittens Defensive Rebound.,10,12,1st Half,11:21,False,2229,2025-01-11T20:55:51Z
401700187101889301,101889301,Lost Ball Turnover,Jonathan Aybar Turnover.,10,12,1st Half,11:06,False,2229,2025-01-11T20:56:07Z
401700187101895401,101895401,LayUpShot,Kalifa Sakho missed Layup.,10,12,1st Half,10:45,False,2534,2025-01-11T20:56:07Z
401700187101895501,101895501,Offensive Rebound,Kalifa Sakho Offensive Rebound.,10,12,1st Half,10:44,False,2534,2025-01-11T20:56:07Z
401700187101895502,101895502,PersonalFoul,Foul on Kole Williams.,10,12,1st Half,10:44,False,2229,2025-01-11T20:56:07Z
401700187101895503,101895503,MadeFreeThrow,Kalifa Sakho made Free Throw.,10,13,1st Half,10:44,True,2534,2025-01-11T20:56:07Z
401700187101895504,101895504,MadeFreeThrow,Kalifa Sakho made Free Throw.,10,14,1st Half,10:44,True,2534,2025-01-11T20:57:59Z
401700187101896001,101896001,JumpShot,George Pridgett Jr. missed Three Point Jumper.,10,14,1st Half,10:39,False,2229,2025-01-11T20:58:21Z
401700187101896401,101896401,Defensive Rebound,Dorian Finister Defensive Rebound.,10,14,1st Half,10:35,False,2534,2025-01-11T20:58:21Z
401700187101897101,101897101,Lost Ball Turnover,Dorian Finister Turnover.,10,14,1st Half,10:28,False,2534,2025-01-11T20:58:21Z
401700187101897102,101897102,Steal,Jonathan Aybar Steal.,10,14,1st Half,10:28,False,2229,2025-01-11T20:58:21Z
401700187101897701,101897701,DunkShot,Jayden Brewer made Dunk.,12,14,1st Half,10:22,True,2229,2025-01-11T20:58:47Z
401700187101899801,101899801,PersonalFoul,Foul on Cameron Huefner.,12,14,1st Half,10:01,False,2534,2025-01-11T20:58:57Z
401700187101899802,101899802,Lost Ball Turnover,Cameron Huefner Turnover.,12,14,1st Half,10:01,False,2534,2025-01-11T20:58:57Z
401700187101904701,101904701,JumpShot,Asim Jones missed Jumper.,12,14,1st Half,9:52,False,2229,2025-01-11T20:58:57Z
401700187101904901,101904901,PersonalFoul,Foul on Asim Jones.,12,14,1st Half,9:50,False,2229,2025-01-11T21:00:58Z
401700187101904902,101904902,MadeFreeThrow,Kalifa Sakho missed Free Throw.,12,14,1st Half,9:50,False,2534,2025-01-11T21:00:58Z
401700187101904903,101904903,Defensive Rebound,Jonathan Aybar Defensive Rebound.,12,14,1st Half,9:50,False,2229,2025-01-11T21:00:58Z
401700187101905201,101905201,Defensive Rebound,Kalifa Sakho Defensive Rebound.,12,14,1st Half,9:47,False,2534,2025-01-11T20:58:57Z
401700187101906401,101906401,JumpShot,Jonathan Aybar missed Three Point Jumper.,12,14,1st Half,9:35,False,2229,2025-01-11T21:01:08Z
401700187101906801,101906801,Defensive Rebound,Marcus Boykin Defensive Rebound.,12,14,1st Half,9:31,False,2534,2025-01-11T21:01:08Z
401700187101907201,101907201,JumpShot,Erik Taylor missed Three Point Jumper.,12,14,1st Half,9:27,False,2534,2025-01-11T21:01:08Z
401700187101907801,101907801,Defensive Rebound,Jonathan Aybar Defensive Rebound.,12,14,1st Half,9:21,False,2229,2025-01-11T21:01:20Z
401700187101909201,101909201,JumpShot,Jonathan Aybar missed Jumper.,12,14,1st Half,9:07,False,2229,2025-01-11T21:01:20Z
401700187101909202,101909202,Block Shot,Kalifa Sakho Block.,12,14,1st Half,9:07,False,2534,2025-01-11T21:01:20Z
401700187101909901,101909901,Defensive Rebound,Kalifa Sakho Defensive Rebound.,12,14,1st Half,9:00,False,2534,2025-01-11T21:01:20Z
401700187101914501,101914501,JumpShot,Cameron Huefner missed Three Point Jumper.,12,14,1st Half,8:54,False,2534,2025-01-11T21:01:20Z
401700187101915001,101915001,Defensive Rebound,Florida International Defensive Rebound.,12,14,1st Half,8:49,False,2229,2025-01-11T21:01:20Z
401700187101915901,101915901,Lost Ball Turnover,Asim Jones Turnover.,12,14,1st Half,8:40,False,2229,2025-01-11T21:02:24Z
401700187101915902,101915902,Steal,Cameron Huefner Steal.,12,14,1st Half,8:40,False,2534,2025-01-11T21:02:24Z
401700187101916801,101916801,Lost Ball Turnover,Brennen Burns Turnover.,12,14,1st Half,8:31,False,2534,2025-01-11T21:02:24Z
401700187101916802,101916802,Steal,Asim Jones Steal.,12,14,1st Half,8:31,False,2229,2025-01-11T21:02:24Z
401700187101917101,101917101,LayUpShot,Asim Jones made Layup.,14,14,1st Half,8:28,True,2229,2025-01-11T21:02:24Z
401700187101917102,101917102,PersonalFoul,Foul on Brennen Burns.,14,14,1st Half,8:28,False,2534,2025-01-11T21:02:24Z
401700187101917103,101917103,Technical Foul,Technical Foul on Asim Jones.,14,14,1st Half,8:28,False,2229,2025-01-11T21:03:13Z
401700187101917104,101917104,Lost Ball Turnover,Asim Jones Turnover.,14,14,1st Half,8:28,False,2229,2025-01-11T21:03:13Z
401700187101917105,101917105,MadeFreeThrow,Lamar Wilkerson made Free Throw.,14,15,1st Half,8:28,True,2534,2025-01-11T21:03:13Z
401700187101917106,101917106,MadeFreeThrow,Lamar Wilkerson made Free Throw.,14,16,1st Half,8:28,True,2534,2025-01-11T21:03:53Z
401700187101917107,101917107,MadeFreeThrow,Asim Jones missed Free Throw.,14,16,1st Half,8:28,False,2229,2025-01-11T21:03:53Z
401700187101917108,101917108,Defensive Rebound,Cameron Huefner Defensive Rebound.,14,16,1st Half,8:28,False,2534,2025-01-11T21:03:53Z
401700187101919701,101919701,JumpShot,Lamar Wilkerson missed Jumper.,14,16,1st Half,8:02,False,2534,2025-01-11T21:03:53Z
401700187101924001,101924001,Defensive Rebound,Jonathan Aybar Defensive Rebound.,14,16,1st Half,7:59,False,2229,2025-01-11T21:03:53Z
401700187101924002,101924002,PersonalFoul,Foul on Kalifa Sakho.,14,16,1st Half,7:59,False,2534,2025-01-11T21:03:53Z
401700187101925301,101925301,JumpShot,Jayden Brewer missed Three Point Jumper.,14,16,1st Half,7:46,False,2229,2025-01-11T21:03:53Z
401700187101925801,101925801,Offensive Rebound,Jonathan Aybar Offensive Rebound.,14,16,1st Half,7:41,False,2229,2025-01-11T21:03:53Z
401700187101925901,101925901,Lost Ball Turnover,Jonathan Aybar Turnover.,14,16,1st Half,7:40,False,2229,2025-01-11T21:03:53Z
401700187101925902,101925902,Steal,Josiah Hammons Steal.,14,16,1st Half,7:40,False,2534,2025-01-11T21:03:53Z
401700187101927601,101927601,LayUpShot,Cameron Huefner made Layup.,14,18,1st Half,7:23,True,2534,2025-01-11T21:05:43Z
401700187101927602,101927602,PersonalFoul,Foul on Jonathan Aybar.,14,18,1st Half,7:23,False,2229,2025-01-11T21:05:43Z
401700187101927603,101927603,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,7:23,False,,2025-01-11T21:06:30Z
401700187101927604,101927604,MadeFreeThrow,Cameron Huefner made Free Throw.,14,19,1st Half,7:23,True,2534,2025-01-11T21:08:43Z
401700187101928801,101928801,Lost Ball Turnover,Dashon Gittens Turnover.,14,19,1st Half,7:11,False,2229,2025-01-11T21:08:43Z
401700187101929701,101929701,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Lamar Wilkerson.,14,22,1st Half,7:02,True,2534,2025-01-11T21:09:12Z
401700187101934901,101934901,LayUpShot,Ashton Williamson missed Layup.,14,22,1st Half,6:50,False,2229,2025-01-11T21:09:12Z
401700187101934902,101934902,Block Shot,Jaxson Ford Block.,14,22,1st Half,6:50,False,2534,2025-01-11T21:09:12Z
401700187101935601,101935601,Offensive Rebound,Dashon Gittens Offensive Rebound.,14,22,1st Half,6:43,False,2229,2025-01-11T21:09:12Z
401700187101935701,101935701,JumpShot,Kole Williams missed Three Point Jumper.,14,22,1st Half,6:42,False,2229,2025-01-11T21:09:12Z
401700187101936201,101936201,Offensive Rebound,Jonathan Aybar Offensive Rebound.,14,22,1st Half,6:37,False,2229,2025-01-11T21:09:12Z
401700187101936401,101936401,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Jonathan Aybar.,17,22,1st Half,6:35,True,2229,2025-01-11T21:09:12Z
401700187101936501,101936501,ShortTimeOut,Florida International  Timeout,17,22,1st Half,6:34,False,2229,2025-01-11T21:10:00Z
401700187101938101,101938101,LayUpShot,Cameron Huefner missed Layup.,17,22,1st Half,6:18,False,2534,2025-01-11T21:11:12Z
401700187101938601,101938601,Defensive Rebound,Travis Gray Defensive Rebound.,17,22,1st Half,6:13,False,2229,2025-01-11T21:11:44Z
401700187101938801,101938801,PersonalFoul,Foul on Jaxson Ford.,17,22,1st Half,6:11,False,2534,2025-01-11T21:11:48Z
401700187101938802,101938802,MadeFreeThrow,Jonathan Aybar missed Free Throw.,17,22,1st Half,6:11,False,2229,2025-01-11T21:12:14Z
401700187101938803,101938803,Offensive Rebound,Kole Williams Offensive Rebound.,17,22,1st Half,6:11,False,2229,2025-01-11T21:12:14Z
401700187101938901,101938901,Lost Ball Turnover,Kole Williams Turnover.,17,22,1st Half,6:10,False,2229,2025-01-11T21:12:14Z
401700187101945901,101945901,Lost Ball Turnover,Sam Houston  Turnover.,17,22,1st Half,5:40,False,2534,2025-01-11T21:12:50Z
401700187101947801,101947801,JumpShot,Jonathan Aybar missed Three Point Jumper.,17,22,1st Half,5:21,False,2229,2025-01-11T21:14:29Z
401700187101948301,101948301,Defensive Rebound,Josiah Hammons Defensive Rebound.,17,22,1st Half,5:16,False,2534,2025-01-11T21:14:29Z
401700187101948901,101948901,PersonalFoul,Foul on Dante Wilcox.,17,22,1st Half,5:10,False,2229,2025-01-11T21:14:45Z
401700187101948902,101948902,MadeFreeThrow,Josiah Hammons missed Free Throw.,17,22,1st Half,5:10,False,2534,2025-01-11T21:15:24Z
401700187101948903,101948903,Offensive Rebound,Sam Houston Offensive Rebound.,17,22,1st Half,5:10,False,2534,2025-01-11T21:15:24Z
401700187101948904,101948904,MadeFreeThrow,Josiah Hammons made Free Throw.,17,23,1st Half,5:10,True,2534,2025-01-11T21:15:36Z
401700187101948905,101948905,MadeFreeThrow,Josiah Hammons made Free Throw.,17,24,1st Half,5:10,True,2534,2025-01-11T21:15:36Z
401700187101955301,101955301,JumpShot,Ashton Williamson missed Jumper.,17,24,1st Half,4:46,False,2229,2025-01-11T21:16:11Z
401700187101956101,101956101,Offensive Rebound,Kole Williams Offensive Rebound.,17,24,1st Half,4:38,False,2229,2025-01-11T21:16:11Z
401700187101956102,101956102,JumpShot,Kole Williams made Jumper.,19,24,1st Half,4:38,True,2229,2025-01-11T21:16:11Z
401700187101958001,101958001,LayUpShot,Marcus Boykin missed Layup.,19,24,1st Half,4:19,False,2534,2025-01-11T21:16:11Z
401700187101958501,101958501,Defensive Rebound,Jonathan Aybar Defensive Rebound.,19,24,1st Half,4:14,False,2229,2025-01-11T21:16:11Z
401700187101958901,101958901,LayUpShot,Jaden Grant missed Layup.,19,24,1st Half,4:10,False,2229,2025-01-11T21:16:11Z
401700187101959201,101959201,Defensive Rebound,Sam Houston Defensive Rebound.,19,24,1st Half,4:07,False,2534,2025-01-11T21:16:11Z
401700187101964701,101964701,LayUpShot,Lamar Wilkerson made Layup. Assisted by Marcus Boykin.,19,26,1st Half,3:52,True,2534,2025-01-11T21:16:11Z
401700187101965301,101965301,LayUpShot,Jayden Brewer made Layup.,21,26,1st Half,3:46,True,2229,2025-01-11T21:16:11Z
401700187101966801,101966801,PersonalFoul,Foul on Jonathan Aybar.,21,26,1st Half,3:31,False,2229,2025-01-11T21:16:11Z
401700187101966802,101966802,OfficialTVTimeOut, Official TV Timeout,21,26,1st Half,3:31,False,,2025-01-11T21:16:11Z
401700187101966803,101966803,MadeFreeThrow,Cameron Huefner made Free Throw.,21,27,1st Half,3:31,True,2534,2025-01-11T21:19:59Z
401700187101966804,101966804,MadeFreeThrow,Cameron Huefner made Free Throw.,21,28,1st Half,3:31,True,2534,2025-01-11T21:21:06Z
401700187101968501,101968501,JumpShot,Ashton Williamson missed Three Point Jumper.,21,28,1st Half,3:14,False,2229,2025-01-11T21:21:30Z
401700187101969201,101969201,Offensive Rebound,Jonathan Aybar Offensive Rebound.,21,28,1st Half,3:07,False,2229,2025-01-11T21:21:30Z
401700187101969301,101969301,LayUpShot,Jayden Brewer missed Layup.,21,28,1st Half,3:06,False,2229,2025-01-11T21:21:37Z
401700187101969302,101969302,Block Shot,Cameron Huefner Block.,21,28,1st Half,3:06,False,2534,2025-01-11T21:21:37Z
401700187101969401,101969401,Offensive Rebound,Florida International Offensive Rebound.,21,28,1st Half,3:05,False,2229,2025-01-11T21:21:37Z
401700187101969501,101969501,JumpShot,Dashon Gittens made Jumper.,23,28,1st Half,3:04,True,2229,2025-01-11T21:22:07Z
401700187101974901,101974901,PersonalFoul,Foul on Ashton Williamson.,23,28,1st Half,2:50,False,2229,2025-01-11T21:22:20Z
401700187101974902,101974902,MadeFreeThrow,Marcus Boykin made Free Throw.,23,29,1st Half,2:50,True,2534,2025-01-11T21:22:40Z
401700187101974903,101974903,MadeFreeThrow,Marcus Boykin made Free Throw.,23,30,1st Half,2:50,True,2534,2025-01-11T21:22:40Z
401700187101976501,101976501,PersonalFoul,Foul on Josiah Hammons.,23,30,1st Half,2:34,False,2534,2025-01-11T21:23:59Z
401700187101977001,101977001,MadeFreeThrow,Kole Williams missed Free Throw.,23,30,1st Half,2:29,False,2229,2025-01-11T21:24:01Z
401700187101977002,101977002,Defensive Rebound,Cameron Huefner Defensive Rebound.,23,30,1st Half,2:29,False,2534,2025-01-11T21:24:01Z
401700187101978401,101978401,LayUpShot,Marcus Boykin missed Layup.,23,30,1st Half,2:15,False,2534,2025-01-11T21:24:13Z
401700187101978402,101978402,Block Shot,Kole Williams Block.,23,30,1st Half,2:15,False,2229,2025-01-11T21:24:13Z
401700187101979101,101979101,Defensive Rebound,Travis Gray Defensive Rebound.,23,30,1st Half,2:08,False,2229,2025-01-11T21:24:13Z
401700187101979201,101979201,LayUpShot,Kole Williams made Layup. Assisted by Travis Gray.,25,30,1st Half,2:07,True,2229,2025-01-11T21:24:13Z
401700187101985301,101985301,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Cameron Huefner.,25,33,1st Half,1:46,True,2534,2025-01-11T21:24:13Z
401700187101986401,101986401,JumpShot,Kole Williams missed Three Point Jumper.,25,33,1st Half,1:35,False,2229,2025-01-11T21:24:13Z
401700187101986801,101986801,Offensive Rebound,Florida International Offensive Rebound.,25,33,1st Half,1:31,False,2229,2025-01-11T21:24:13Z
401700187101987501,101987501,JumpShot,Dashon Gittens missed Jumper.,25,33,1st Half,1:24,False,2229,2025-01-11T21:24:13Z
401700187101988001,101988001,Defensive Rebound,Marcus Boykin Defensive Rebound.,25,33,1st Half,1:19,False,2534,2025-01-11T21:24:13Z
401700187101988201,101988201,JumpShot,Erik Taylor missed Jumper.,25,33,1st Half,1:17,False,2534,2025-01-11T21:25:45Z
401700187101988202,101988202,Block Shot,Kole Williams Block.,25,33,1st Half,1:17,False,2229,2025-01-11T21:25:51Z
401700187101988301,101988301,Offensive Rebound,Sam Houston Offensive Rebound.,25,33,1st Half,1:16,False,2534,2025-01-11T21:25:51Z
401700187101988601,101988601,JumpShot,Lamar Wilkerson missed Jumper.,25,33,1st Half,1:13,False,2534,2025-01-11T21:26:15Z
401700187101989001,101989001,Defensive Rebound,Jaden Grant Defensive Rebound.,25,33,1st Half,1:09,False,2229,2025-01-11T21:26:15Z
401700187101989901,101989901,JumpShot,Jayden Brewer made Jumper.,27,33,1st Half,1:00,True,2229,2025-01-11T21:26:34Z
401700187101995701,101995701,JumpShot,Cameron Huefner made Three Point Jumper.,27,36,1st Half,0:42,True,2534,2025-01-11T21:26:52Z
401700187101998201,101998201,PersonalFoul,Foul on Lamar Wilkerson.,27,36,1st Half,0:17,False,2534,2025-01-11T21:27:05Z
401700187101998202,101998202,MadeFreeThrow,Jonathan Aybar missed Free Throw.,27,36,1st Half,0:17,False,2229,2025-01-11T21:27:05Z
401700187101998401,101998401,Defensive Rebound,Cameron Huefner Defensive Rebound.,27,36,1st Half,0:15,False,2534,2025-01-11T21:27:05Z
401700187101999902,101999902,Lost Ball Turnover,Cameron Huefner Turnover.,27,36,1st Half,0:00,False,2534,2025-01-11T21:27:05Z
401700187101999903,101999903,Steal,Jayden Brewer Steal.,27,36,1st Half,0:00,False,2229,2025-01-11T21:27:05Z
401700187101999901,101999901,End Period,End of 1st half,27,36,1st Half,0:00,False,,2025-01-11T21:27:05Z
401700187102806401,102806401,LayUpShot,Jayden Brewer made Layup. Assisted by Jonathan Aybar.,29,36,2nd Half,19:35,True,2229,
401700187102807801,102807801,JumpShot,Dorian Finister made Jumper.,29,38,2nd Half,19:21,True,2534,
401700187102814101,102814101,JumpShot,Ashton Williamson missed Three Point Jumper.,29,38,2nd Half,18:58,False,2229,
401700187102814401,102814401,Offensive Rebound,Jonathan Aybar Offensive Rebound.,29,38,2nd Half,18:55,False,2229,
401700187102814601,102814601,JumpShot,Jonathan Aybar made Jumper.,31,38,2nd Half,18:53,True,2229,
401700187102816701,102816701,LayUpShot,Kalifa Sakho missed Layup.,31,38,2nd Half,18:32,False,2534,
401700187102816702,102816702,Block Shot,Jonathan Aybar Block.,31,38,2nd Half,18:32,False,2229,
401700187102817501,102817501,Defensive Rebound,Jayden Brewer Defensive Rebound.,31,38,2nd Half,18:24,False,2229,
401700187102817701,102817701,LayUpShot,Jonathan Aybar missed Layup.,31,38,2nd Half,18:22,False,2229,
401700187102818101,102818101,Defensive Rebound,Dorian Finister Defensive Rebound.,31,38,2nd Half,18:18,False,2534,
401700187102818701,102818701,JumpShot,Marcus Boykin missed Jumper.,31,38,2nd Half,18:12,False,2534,
401700187102819301,102819301,Defensive Rebound,Asim Jones Defensive Rebound.,31,38,2nd Half,18:06,False,2229,
401700187102819601,102819601,JumpShot,Asim Jones made Three Point Jumper.,34,38,2nd Half,18:03,True,2229,
401700187102826201,102826201,PersonalFoul,Foul on Dashon Gittens.,34,38,2nd Half,17:37,False,2229,
401700187102826801,102826801,JumpShot,Lamar Wilkerson made Jumper.,34,40,2nd Half,17:31,True,2534,
401700187102827801,102827801,JumpShot,Jayden Brewer missed Jumper.,34,40,2nd Half,17:21,False,2229,
401700187102828201,102828201,Defensive Rebound,Dorian Finister Defensive Rebound.,34,40,2nd Half,17:17,False,2534,
401700187102828401,102828401,DunkShot,Kalifa Sakho made Dunk. Assisted by Dorian Finister.,34,42,2nd Half,17:15,True,2534,
401700187102829601,102829601,JumpShot,Ashton Williamson missed Jumper.,34,42,2nd Half,17:03,False,2229,
401700187102834001,102834001,Offensive Rebound,Jonathan Aybar Offensive Rebound.,34,42,2nd Half,16:59,False,2229,
401700187102834101,102834101,JumpShot,Jonathan Aybar made Jumper.,36,42,2nd Half,16:58,True,2229,
401700187102834801,102834801,ShortTimeOut,Sam Houston  Timeout,36,42,2nd Half,16:51,False,2534,
401700187102836901,102836901,JumpShot,Marcus Boykin made Three Point Jumper. Assisted by Dorian Finister.,36,45,2nd Half,16:30,True,2534,2025-01-11T21:51:13Z
401700187102838101,102838101,JumpShot,Jonathan Aybar missed Three Point Jumper.,36,45,2nd Half,16:18,False,2229,2025-01-11T21:51:14Z
