play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711752101959302,101959302,MadeFreeThrow,Jasai Miles made Free Throw.,16,40,1st Half,4:06,True,2454,2024-12-21T17:37:51Z
401711752101959303,101959303,MadeFreeThrow,Jasai Miles made Free Throw.,17,40,1st Half,4:06,True,2454,2024-12-21T17:37:51Z
401711752101964401,101964401,Lost Ball Turnover,Walter Clayton Jr. Turnover.,17,40,1st Half,3:55,False,57,2024-12-21T17:38:44Z
401711752101964402,101964402,Steal,Jaylen Smith Steal.,17,40,1st Half,3:55,False,2454,2024-12-21T17:38:44Z
401711752101965401,101965401,JumpShot,Jasai Miles missed Three Point Jumper.,17,40,1st Half,3:45,False,2454,2024-12-21T17:38:54Z
401711752101965701,101965701,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,17,40,1st Half,3:42,False,57,2024-12-21T17:38:58Z
401711752101967401,101967401,PersonalFoul,Foul on Nestor Dyachok.,17,40,1st Half,3:25,False,2454,2024-12-21T17:39:21Z
401711752101967402,101967402,OfficialTVTimeOut, Official TV Timeout,17,40,1st Half,3:25,False,,2024-12-21T17:39:21Z
401711752101967403,101967403,MadeFreeThrow,Sam Alexis made Free Throw.,17,41,1st Half,3:25,True,57,2024-12-21T17:41:54Z
401711752101967404,101967404,MadeFreeThrow,Sam Alexis made Free Throw.,17,42,1st Half,3:25,True,57,2024-12-21T17:41:54Z
401711752101969601,101969601,JumpShot,Jasai Miles missed Jumper.,17,42,1st Half,3:03,False,2454,2024-12-21T17:43:01Z
401711752101969901,101969901,Defensive Rebound,Thomas Haugh Defensive Rebound.,17,42,1st Half,3:00,False,57,2024-12-21T17:43:01Z
401711752101974701,101974701,LayUpShot,Denzel Aberdeen missed Layup.,17,42,1st Half,2:52,False,57,2024-12-21T17:43:08Z
401711752101975001,101975001,Offensive Rebound,Sam Alexis Offensive Rebound.,17,42,1st Half,2:49,False,57,2024-12-21T17:43:13Z
401711752101975002,101975002,TipShot,Sam Alexis missed Two Point Tip Shot.,17,42,1st Half,2:49,False,57,2024-12-21T17:43:13Z
401711752101975101,101975101,Defensive Rebound,Jasai Miles Defensive Rebound.,17,42,1st Half,2:48,False,2454,2024-12-21T17:43:13Z
401711752101975501,101975501,JumpShot,Jasai Miles missed Three Point Jumper.,17,42,1st Half,2:44,False,2454,2024-12-21T17:43:19Z
401711752101975801,101975801,Defensive Rebound,Thomas Haugh Defensive Rebound.,17,42,1st Half,2:41,False,57,2024-12-21T17:43:22Z
401711752101975802,101975802,PersonalFoul,Foul on Liam Murphy.,17,42,1st Half,2:41,False,2454,2024-12-21T17:43:22Z
401711752101977001,101977001,LayUpShot,Sam Alexis missed Layup.,17,42,1st Half,2:29,False,57,2024-12-21T17:44:03Z
401711752101977301,101977301,Offensive Rebound,Sam Alexis Offensive Rebound.,17,42,1st Half,2:26,False,57,2024-12-21T17:44:03Z
401711752101977401,101977401,DunkShot,Sam Alexis made Dunk.,17,44,1st Half,2:25,True,57,2024-12-21T17:44:03Z
401711752101978901,101978901,JumpShot,Liam Murphy missed Three Point Jumper.,17,44,1st Half,2:10,False,2454,2024-12-21T17:44:19Z
401711752101979301,101979301,Offensive Rebound,Nestor Dyachok Offensive Rebound.,17,44,1st Half,2:06,False,2454,2024-12-21T17:44:22Z
401711752101979601,101979601,Lost Ball Turnover,Nestor Dyachok Turnover.,17,44,1st Half,2:03,False,2454,2024-12-21T17:44:26Z
401711752101979602,101979602,Steal,Thomas Haugh Steal.,17,44,1st Half,2:03,False,57,2024-12-21T17:44:26Z
401711752101984201,101984201,JumpShot,Will Richard made Three Point Jumper. Assisted by Urban Klavzar.,17,47,1st Half,1:57,True,57,2024-12-21T17:44:33Z
401711752101985601,101985601,JumpShot,Jaylen Smith missed Three Point Jumper.,17,47,1st Half,1:43,False,2454,2024-12-21T17:44:47Z
401711752101985901,101985901,Defensive Rebound,Thomas Haugh Defensive Rebound.,17,47,1st Half,1:40,False,57,2024-12-21T17:44:50Z
401711752101986501,101986501,Lost Ball Turnover,Will Richard Turnover.,17,47,1st Half,1:34,False,57,2024-12-21T17:44:56Z
401711752101986502,101986502,Steal,Jaylen Smith Steal.,17,47,1st Half,1:34,False,2454,2024-12-21T17:44:59Z
401711752101986701,101986701,PersonalFoul,Foul on Will Richard.,17,47,1st Half,1:32,False,57,2024-12-21T17:44:59Z
401711752101986702,101986702,MadeFreeThrow,Jaylen Smith missed Free Throw.,17,47,1st Half,1:32,False,2454,2024-12-21T17:44:59Z
401711752101986801,101986801,Defensive Rebound,Urban Klavzar Defensive Rebound.,17,47,1st Half,1:31,False,57,2024-12-21T17:45:39Z
401711752101988401,101988401,LayUpShot,Thomas Haugh missed Layup.,17,47,1st Half,1:15,False,57,2024-12-21T17:45:57Z
401711752101988601,101988601,Offensive Rebound,Thomas Haugh Offensive Rebound.,17,47,1st Half,1:13,False,57,2024-12-21T17:45:57Z
401711752101988701,101988701,LayUpShot,Thomas Haugh missed Layup.,17,47,1st Half,1:12,False,57,2024-12-21T17:45:57Z
401711752101988901,101988901,Offensive Rebound,Sam Alexis Offensive Rebound.,17,47,1st Half,1:10,False,57,2024-12-21T17:45:57Z
401711752101989001,101989001,LayUpShot,Sam Alexis missed Layup.,17,47,1st Half,1:09,False,57,2024-12-21T17:45:57Z
401711752101989201,101989201,Offensive Rebound,Sam Alexis Offensive Rebound.,17,47,1st Half,1:07,False,57,2024-12-21T17:46:00Z
401711752101989202,101989202,LayUpShot,Sam Alexis missed Layup.,17,47,1st Half,1:07,False,57,2024-12-21T17:46:00Z
401711752101989501,101989501,Offensive Rebound,Urban Klavzar Offensive Rebound.,17,47,1st Half,1:04,False,57,2024-12-21T17:46:04Z
401711752101989801,101989801,JumpShot,Isaiah Brown made Three Point Jumper. Assisted by Urban Klavzar.,17,50,1st Half,1:01,True,57,2024-12-21T17:46:06Z
401711752101989802,101989802,ShortTimeOut,North Florida  Timeout,17,50,1st Half,1:01,False,2454,2024-12-21T17:46:06Z
401711752101995501,101995501,Lost Ball Turnover,Jaylen Smith Turnover.,17,50,1st Half,0:44,False,2454,2024-12-21T17:49:37Z
401711752101995502,101995502,Steal,Thomas Haugh Steal.,17,50,1st Half,0:44,False,57,2024-12-21T17:49:37Z
401711752101996304,101996304,DunkShot,Thomas Haugh made Dunk. Assisted by Denzel Aberdeen.,17,52,1st Half,0:36,True,57,2024-12-21T17:47:49Z
401711752101996305,101996305,ShortTimeOut,Florida  Timeout,17,52,1st Half,0:36,False,57,2024-12-21T17:47:49Z
401711752101997901,101997901,Lost Ball Turnover,Oscar Berry Turnover.,17,52,1st Half,0:20,False,2454,2024-12-21T17:49:10Z
401711752101999801,101999801,DunkShot,Rueben Chinyelu made Dunk. Assisted by Denzel Aberdeen.,17,54,1st Half,0:01,True,57,2024-12-21T17:49:37Z
401711752101999901,101999901,End Period,End of 1st half,17,54,1st Half,0:00,False,,2024-12-21T17:49:37Z
401711752102806701,102806701,LayUpShot,Oscar Berry missed Layup.,17,54,2nd Half,19:32,False,2454,
401711752102807001,102807001,Defensive Rebound,Alijah Martin Defensive Rebound.,17,54,2nd Half,19:29,False,57,
401711752102808901,102808901,JumpShot,Alex Condon missed Jumper.,17,54,2nd Half,19:10,False,57,2024-12-21T18:06:41Z
401711752102809201,102809201,Defensive Rebound,Liam Murphy Defensive Rebound.,17,54,2nd Half,19:07,False,2454,2024-12-21T18:06:41Z
401711752102809601,102809601,Lost Ball Turnover,Jasai Miles Turnover.,17,54,2nd Half,19:03,False,2454,2024-12-21T18:06:50Z
401711752102809602,102809602,Steal,Alijah Martin Steal.,17,54,2nd Half,19:03,False,57,2024-12-21T18:06:50Z
401711752102815501,102815501,JumpShot,Walter Clayton Jr. missed Jumper.,17,54,2nd Half,18:44,False,57,2024-12-21T18:07:07Z
401711752102815701,102815701,Defensive Rebound,Liam Murphy Defensive Rebound.,17,54,2nd Half,18:42,False,2454,2024-12-21T18:07:07Z
401711752102817201,102817201,LayUpShot,Liam Murphy made Layup. Assisted by Jaylen Smith.,19,54,2nd Half,18:27,True,2454,2024-12-21T18:07:22Z
401711752102818801,102818801,JumpShot,Will Richard made Three Point Jumper. Assisted by Alijah Martin.,19,57,2nd Half,18:11,True,57,2024-12-21T18:07:39Z
401711752102825101,102825101,JumpShot,Oscar Berry missed Three Point Jumper.,19,57,2nd Half,17:48,False,2454,2024-12-21T18:08:01Z
401711752102825501,102825501,Defensive Rebound,Alijah Martin Defensive Rebound.,19,57,2nd Half,17:44,False,57,2024-12-21T18:08:05Z
401711752102826101,102826101,Lost Ball Turnover,Alijah Martin Turnover.,19,57,2nd Half,17:38,False,57,2024-12-21T18:08:11Z
401711752102826102,102826102,Steal,Liam Murphy Steal.,19,57,2nd Half,17:38,False,2454,2024-12-21T18:08:11Z
401711752102827001,102827001,LayUpShot,Liam Murphy missed Layup.,19,57,2nd Half,17:29,False,2454,2024-12-21T18:08:19Z
401711752102827002,102827002,Block Shot,Alex Condon Block.,19,57,2nd Half,17:29,False,57,2024-12-21T18:08:19Z
401711752102827401,102827401,Defensive Rebound,Alex Condon Defensive Rebound.,19,57,2nd Half,17:25,False,57,2024-12-21T18:08:26Z
401711752102828501,102828501,PersonalFoul,Foul on Jasai Miles.,19,57,2nd Half,17:14,False,2454,2024-12-21T18:09:04Z
401711752102828502,102828502,MadeFreeThrow,Rueben Chinyelu made Free Throw.,19,58,2nd Half,17:14,True,57,2024-12-21T18:09:04Z
401711752102828503,102828503,MadeFreeThrow,Rueben Chinyelu made Free Throw.,19,59,2nd Half,17:14,True,57,2024-12-21T18:09:04Z
401711752102834401,102834401,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jaylen Smith.,22,59,2nd Half,16:55,True,2454,2024-12-21T18:09:53Z
401711752102836201,102836201,LayUpShot,Alex Condon made Layup.,22,61,2nd Half,16:37,True,57,2024-12-21T18:10:11Z
401711752102836901,102836901,JumpShot,Jasai Miles missed Three Point Jumper.,22,61,2nd Half,16:30,False,2454,2024-12-21T18:10:17Z
401711752102837101,102837101,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,22,61,2nd Half,16:28,False,57,2024-12-21T18:10:21Z
401711752102837801,102837801,JumpShot,Will Richard made Three Point Jumper. Assisted by Alijah Martin.,22,64,2nd Half,16:21,True,57,2024-12-21T18:10:26Z
