play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721053101895301,101895301,Offensive Rebound,Matthew Van Komen Offensive Rebound.,19,14,1st Half,10:46,False,2210,2024-11-21T00:23:50Z
401721053101895601,101895601,LayUpShot,Matthew Van Komen made Layup.,21,14,1st Half,10:43,True,2210,2024-11-21T00:23:50Z
401721053101897501,101897501,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Kailon Nicholls.,21,17,1st Half,10:24,True,2459,2024-11-21T00:24:09Z
401721053101899701,101899701,LayUpShot,TK Simpkins missed Layup.,21,17,1st Half,10:02,False,2210,2024-11-21T00:25:13Z
401721053101904001,101904001,Offensive Rebound,TK Simpkins Offensive Rebound.,21,17,1st Half,9:59,False,2210,2024-11-21T00:25:13Z
401721053101904002,101904002,TipShot,TK Simpkins made Two Point Tip Shot.,23,17,1st Half,9:59,True,2210,2024-11-21T00:25:13Z
401721053101905401,101905401,PersonalFoul,Foul on Brayden Crump.,23,17,1st Half,9:45,False,2210,2024-11-21T00:25:13Z
401721053101906001,101906001,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Kailon Nicholls.,23,20,1st Half,9:39,True,2459,2024-11-21T00:25:13Z
401721053101907201,101907201,Lost Ball Turnover,Jameel Rideout Turnover.,23,20,1st Half,9:27,False,2210,2024-11-21T00:25:34Z
401721053101907202,101907202,Steal,Joe Munden Jr. Steal.,23,20,1st Half,9:27,False,2459,2024-11-21T00:25:34Z
401721053101908301,101908301,JumpShot,Quentin Jones missed Three Point Jumper.,23,20,1st Half,9:16,False,2459,2024-11-21T00:25:34Z
401721053101908601,101908601,Defensive Rebound,TK Simpkins Defensive Rebound.,23,20,1st Half,9:13,False,2210,2024-11-21T00:25:56Z
401721053101914201,101914201,Lost Ball Turnover,Matthew Van Komen Turnover.,23,20,1st Half,8:57,False,2210,2024-11-21T00:27:35Z
401721053101914202,101914202,Steal,Ethan Butler Steal.,23,20,1st Half,8:57,False,2459,2024-11-21T00:27:35Z
401721053101916301,101916301,Lost Ball Turnover,Joe Munden Jr. Turnover.,23,20,1st Half,8:36,False,2459,2024-11-21T00:27:35Z
401721053101917901,101917901,PersonalFoul,Foul on Kailon Nicholls.,23,20,1st Half,8:20,False,2459,2024-11-21T00:27:35Z
401721053101917902,101917902,MadeFreeThrow,Matthew Van Komen made Free Throw.,24,20,1st Half,8:20,True,2210,2024-11-21T00:27:35Z
401721053101917903,101917903,MadeFreeThrow,Matthew Van Komen made Free Throw.,25,20,1st Half,8:20,True,2210,2024-11-21T00:27:35Z
401721053101919601,101919601,JumpShot,Quentin Jones missed Three Point Jumper.,25,20,1st Half,8:03,False,2459,2024-11-21T00:29:14Z
401721053101924001,101924001,Defensive Rebound,TK Simpkins Defensive Rebound.,25,20,1st Half,7:59,False,2210,2024-11-21T00:29:14Z
401721053101925801,101925801,LayUpShot,Sam Sherry missed Layup.,25,20,1st Half,7:41,False,2210,2024-11-21T00:29:14Z
401721053101926001,101926001,Offensive Rebound,Isaac Harrell Offensive Rebound.,25,20,1st Half,7:39,False,2210,2024-11-21T00:29:14Z
401721053101926002,101926002,PersonalFoul,Foul on Joe Munden Jr..,25,20,1st Half,7:39,False,2459,2024-11-21T00:29:14Z
401721053101926003,101926003,OfficialTVTimeOut, Official TV Timeout,25,20,1st Half,7:39,False,,2024-11-21T00:29:14Z
401721053101926004,101926004,MadeFreeThrow,Isaac Harrell made Free Throw.,26,20,1st Half,7:39,True,2210,2024-11-21T00:29:35Z
401721053101926005,101926005,MadeFreeThrow,Isaac Harrell made Free Throw.,27,20,1st Half,7:39,True,2210,2024-11-21T00:29:35Z
401721053101929101,101929101,JumpShot,Joe Munden Jr. missed Jumper.,27,20,1st Half,7:08,False,2459,2024-11-21T00:33:16Z
401721053101929401,101929401,Defensive Rebound,Sam Sherry Defensive Rebound.,27,20,1st Half,7:05,False,2210,2024-11-21T00:33:16Z
401721053101935801,101935801,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by Andrew King.,30,20,1st Half,6:41,True,2210,2024-11-21T00:35:54Z
401721053101938501,101938501,JumpShot,James Dent Jr. missed Three Point Jumper.,30,20,1st Half,6:14,False,2459,2024-11-21T00:35:54Z
401721053101938801,101938801,Defensive Rebound,Sam Sherry Defensive Rebound.,30,20,1st Half,6:11,False,2210,2024-11-21T00:35:54Z
401721053101945401,101945401,JumpShot,Nick Dorn made Three Point Jumper. Assisted by Andrew King.,33,20,1st Half,5:45,True,2210,2024-11-21T00:35:54Z
401721053101945402,101945402,ShortTimeOut,Northern Illinois  Timeout,33,20,1st Half,5:45,False,2459,2024-11-21T00:35:54Z
401721053101947401,101947401,LayUpShot,Kailon Nicholls missed Layup.,33,20,1st Half,5:25,False,2459,2024-11-21T00:35:54Z
401721053101947601,101947601,Offensive Rebound,Ethan Butler Offensive Rebound.,33,20,1st Half,5:23,False,2459,2024-11-21T00:35:54Z
401721053101947701,101947701,JumpShot,Ethan Butler missed Jumper.,33,20,1st Half,5:22,False,2459,2024-11-21T00:35:54Z
401721053101948001,101948001,Defensive Rebound,Isaac Harrell Defensive Rebound.,33,20,1st Half,5:19,False,2210,2024-11-21T00:35:54Z
401721053101955601,101955601,Lost Ball Turnover,Elon  Turnover.,33,20,1st Half,4:43,False,2210,2024-11-21T00:35:54Z
401721053101957301,101957301,Lost Ball Turnover,Quentin Jones Turnover.,33,20,1st Half,4:26,False,2459,2024-11-21T00:39:14Z
401721053101957302,101957302,Steal,Nick Dorn Steal.,33,20,1st Half,4:26,False,2210,2024-11-21T00:39:14Z
401721053101957601,101957601,PersonalFoul,Foul on James Dent Jr..,33,20,1st Half,4:23,False,2459,2024-11-21T00:39:14Z
401721053101957602,101957602,MadeFreeThrow,TJ Simpkins made Free Throw.,34,20,1st Half,4:23,True,2210,2024-11-21T00:39:14Z
401721053101957603,101957603,MadeFreeThrow,TJ Simpkins missed Free Throw.,34,20,1st Half,4:23,False,2210,2024-11-21T00:39:14Z
401721053101957701,101957701,Defensive Rebound,Ethan Butler Defensive Rebound.,34,20,1st Half,4:22,False,2459,2024-11-21T00:39:14Z
401721053101958801,101958801,LayUpShot,Ethan Butler missed Layup.,34,20,1st Half,4:11,False,2459,2024-11-21T00:39:14Z
401721053101958802,101958802,Block Shot,Matthew Van Komen Block.,34,20,1st Half,4:11,False,2210,2024-11-21T00:39:14Z
401721053101959201,101959201,Defensive Rebound,Isaac Harrell Defensive Rebound.,34,20,1st Half,4:07,False,2210,2024-11-21T00:39:14Z
401721053101965201,101965201,Lost Ball Turnover,Matthew Van Komen Turnover.,34,20,1st Half,3:47,False,2210,2024-11-21T00:39:59Z
401721053101965202,101965202,Steal,Quaran McPherson Steal.,34,20,1st Half,3:47,False,2459,2024-11-21T00:39:59Z
401721053101965601,101965601,LayUpShot,Quaran McPherson made Layup. Assisted by Nasir Muhammad.,34,22,1st Half,3:43,True,2459,2024-11-21T00:41:17Z
401721053101968901,101968901,LayUpShot,TJ Simpkins missed Layup.,34,22,1st Half,3:10,False,2210,2024-11-21T00:41:17Z
401721053101969201,101969201,Offensive Rebound,Matthew Van Komen Offensive Rebound.,34,22,1st Half,3:07,False,2210,2024-11-21T00:41:17Z
401721053101969301,101969301,Lost Ball Turnover,Matthew Van Komen Turnover.,34,22,1st Half,3:06,False,2210,2024-11-21T00:41:17Z
401721053101969302,101969302,Steal,Quaran McPherson Steal.,34,22,1st Half,3:06,False,2459,2024-11-21T00:41:17Z
401721053101969801,101969801,LayUpShot,Quaran McPherson made Layup. Assisted by Quentin Jones.,34,24,1st Half,3:01,True,2459,2024-11-21T00:41:17Z
401721053101975001,101975001,ShortTimeOut,Elon  Timeout,34,24,1st Half,2:49,False,2210,2024-11-21T00:41:17Z
401721053101975002,101975002,OfficialTVTimeOut, Official TV Timeout,34,24,1st Half,2:49,False,,2024-11-21T00:41:17Z
401721053101976101,101976101,LayUpShot,Matthew Van Komen missed Layup.,34,24,1st Half,2:38,False,2210,2024-11-21T00:43:56Z
401721053101976102,101976102,Offensive Rebound,Matthew Van Komen Offensive Rebound.,34,24,1st Half,2:38,False,2210,2024-11-21T00:43:56Z
401721053101976103,101976103,PersonalFoul,Foul on Matthew Van Komen.,34,24,1st Half,2:38,False,2210,2024-11-21T00:43:56Z
401721053101976104,101976104,Lost Ball Turnover,Matthew Van Komen Turnover.,34,24,1st Half,2:38,False,2210,2024-11-21T00:43:56Z
401721053101977101,101977101,Lost Ball Turnover,Kailon Nicholls Turnover.,34,24,1st Half,2:28,False,2459,2024-11-21T00:45:37Z
401721053101977102,101977102,Steal,TK Simpkins Steal.,34,24,1st Half,2:28,False,2210,2024-11-21T00:45:37Z
401721053101979801,101979801,LayUpShot,TJ Simpkins made Layup.,36,24,1st Half,2:01,True,2210,2024-11-21T00:45:37Z
401721053101986301,101986301,JumpShot,Kailon Nicholls missed Three Point Jumper.,36,24,1st Half,1:36,False,2459,2024-11-21T00:45:37Z
401721053101986601,101986601,Defensive Rebound,Andrew King Defensive Rebound.,36,24,1st Half,1:33,False,2210,2024-11-21T00:45:37Z
401721053101987801,101987801,Lost Ball Turnover,Andrew King Turnover.,36,24,1st Half,1:21,False,2210,2024-11-21T00:45:37Z
401721053101987802,101987802,Steal,Quaran McPherson Steal.,36,24,1st Half,1:21,False,2459,2024-11-21T00:45:37Z
401721053101988501,101988501,JumpShot,Kailon Nicholls missed Three Point Jumper.,36,24,1st Half,1:14,False,2459,2024-11-21T00:45:37Z
401721053101988901,101988901,Defensive Rebound,TK Simpkins Defensive Rebound.,36,24,1st Half,1:10,False,2210,2024-11-21T00:45:37Z
401721053101994601,101994601,JumpShot,TJ Simpkins missed Three Point Jumper.,36,24,1st Half,0:53,False,2210,2024-11-21T00:47:14Z
401721053101995001,101995001,Defensive Rebound,Quaran McPherson Defensive Rebound.,36,24,1st Half,0:49,False,2459,2024-11-21T00:47:14Z
401721053101996001,101996001,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by James Dent Jr..,36,27,1st Half,0:39,True,2459,2024-11-21T00:47:14Z
401721053101997201,101997201,Lost Ball Turnover,Matthew Van Komen Turnover.,36,27,1st Half,0:27,False,2210,2024-11-21T00:47:14Z
401721053101998401,101998401,LayUpShot,Ethan Butler made Layup. Assisted by James Dent Jr..,36,29,1st Half,0:15,True,2459,2024-11-21T00:47:14Z
401721053101998402,101998402,PersonalFoul,Foul on Sam Sherry.,36,29,1st Half,0:15,False,2210,2024-11-21T00:47:14Z
401721053101998403,101998403,MadeFreeThrow,Ethan Butler missed Free Throw.,36,29,1st Half,0:15,False,2459,2024-11-21T00:47:14Z
401721053101998501,101998501,Defensive Rebound,Isaac Harrell Defensive Rebound.,36,29,1st Half,0:14,False,2210,2024-11-21T00:47:54Z
401721053101999201,101999201,PersonalFoul,Foul on James Dent Jr..,36,29,1st Half,0:07,False,2459,2024-11-21T00:47:54Z
401721053101999202,101999202,MadeFreeThrow,TK Simpkins made Free Throw.,37,29,1st Half,0:07,True,2210,2024-11-21T00:47:54Z
401721053101999203,101999203,MadeFreeThrow,TK Simpkins made Free Throw.,38,29,1st Half,0:07,True,2210,2024-11-21T00:47:54Z
401721053101999601,101999601,Lost Ball Turnover,James Dent Jr. Turnover.,38,29,1st Half,0:03,False,2459,2024-11-21T00:49:13Z
401721053101999901,101999901,End Period,End of 1st half,38,29,1st Half,0:00,False,,2024-11-21T00:49:13Z
401721053102805701,102805701,JumpShot,Quentin Jones missed Three Point Jumper.,38,29,2nd Half,19:42,False,2459,
401721053102806101,102806101,Defensive Rebound,TK Simpkins Defensive Rebound.,38,29,2nd Half,19:38,False,2210,2024-11-21T01:07:17Z
401721053102808001,102808001,Lost Ball Turnover,Sam Sherry Turnover.,38,29,2nd Half,19:19,False,2210,2024-11-21T01:07:17Z
401721053102809701,102809701,LayUpShot,Ethan Butler missed Layup.,38,29,2nd Half,19:02,False,2459,2024-11-21T01:07:17Z
401721053102814001,102814001,Defensive Rebound,Matthew Van Komen Defensive Rebound.,38,29,2nd Half,18:59,False,2210,2024-11-21T01:07:17Z
401721053102814601,102814601,JumpShot,Nick Dorn made Three Point Jumper. Assisted by Andrew King.,41,29,2nd Half,18:53,True,2210,2024-11-21T01:07:17Z
401721053102816601,102816601,LayUpShot,Ethan Butler missed Layup.,41,29,2nd Half,18:33,False,2459,2024-11-21T01:07:56Z
401721053102816901,102816901,Defensive Rebound,Sam Sherry Defensive Rebound.,41,29,2nd Half,18:30,False,2210,2024-11-21T01:07:56Z
401721053102817601,102817601,PersonalFoul,Foul on Matthew Van Komen.,41,29,2nd Half,18:23,False,2210,2024-11-21T01:07:56Z
401721053102818901,102818901,LayUpShot,Oluwasegun Durosinmi missed Layup.,41,29,2nd Half,18:10,False,2459,2024-11-21T01:07:56Z
401721053102818902,102818902,Block Shot,Matthew Van Komen Block.,41,29,2nd Half,18:10,False,2210,2024-11-21T01:07:56Z
401721053102819401,102819401,Defensive Rebound,Andrew King Defensive Rebound.,41,29,2nd Half,18:05,False,2210,2024-11-21T01:07:56Z
401721053102825001,102825001,Lost Ball Turnover,TK Simpkins Turnover.,41,29,2nd Half,17:49,False,2210,2024-11-21T01:09:14Z
401721053102825002,102825002,Steal,Joe Munden Jr. Steal.,41,29,2nd Half,17:49,False,2459,2024-11-21T01:09:14Z
401721053102826001,102826001,JumpShot,Joe Munden Jr. missed Three Point Jumper.,41,29,2nd Half,17:39,False,2459,2024-11-21T01:09:14Z
401721053102826301,102826301,Defensive Rebound,Sam Sherry Defensive Rebound.,41,29,2nd Half,17:36,False,2210,2024-11-21T01:09:14Z
401721053102829201,102829201,JumpShot,Nick Dorn missed Three Point Jumper.,41,29,2nd Half,17:07,False,2210,2024-11-21T01:09:14Z
401721053102829501,102829501,Defensive Rebound,Nasir Muhammad Defensive Rebound.,41,29,2nd Half,17:04,False,2459,2024-11-21T01:09:14Z
401721053102829701,102829701,PersonalFoul,Foul on Sam Sherry.,41,29,2nd Half,17:02,False,2210,2024-11-21T01:09:14Z
401721053102829702,102829702,MadeFreeThrow,Quentin Jones made Free Throw.,41,30,2nd Half,17:02,True,2459,2024-11-21T01:09:54Z
401721053102829703,102829703,MadeFreeThrow,Quentin Jones missed Free Throw.,41,30,2nd Half,17:02,False,2459,2024-11-21T01:09:54Z
401721053102829704,102829704,Defensive Rebound,Sam Sherry Defensive Rebound.,41,30,2nd Half,17:02,False,2210,2024-11-21T01:09:54Z
401721053102836101,102836101,PersonalFoul,Foul on Oluwasegun Durosinmi.,41,30,2nd Half,16:38,False,2459,2024-11-21T01:11:14Z
401721053102836701,102836701,LayUpShot,Andrew King missed Layup.,41,30,2nd Half,16:32,False,2210,2024-11-21T01:11:14Z
401721053102837401,102837401,Offensive Rebound,Matthew Van Komen Offensive Rebound.,41,30,2nd Half,16:25,False,2210,2024-11-21T01:11:14Z
401721053102837402,102837402,TipShot,Matthew Van Komen made Two Point Tip Shot.,43,30,2nd Half,16:25,True,2210,2024-11-21T01:11:14Z
401721053102838201,102838201,DunkShot,Ethan Butler missed Dunk.,43,30,2nd Half,16:17,False,2459,2024-11-21T01:11:14Z
401721053102838202,102838202,Block Shot,Matthew Van Komen Block.,43,30,2nd Half,16:17,False,2210,2024-11-21T01:11:14Z
401721053102839101,102839101,Defensive Rebound,Andrew King Defensive Rebound.,43,30,2nd Half,16:08,False,2210,2024-11-21T01:11:14Z
401721053102839801,102839801,LayUpShot,TK Simpkins made Layup.,45,30,2nd Half,16:01,True,2210,2024-11-21T01:11:14Z
401721053102846101,102846101,JumpShot,Quentin Jones made Three Point Jumper. Assisted by Quaran McPherson.,45,33,2nd Half,15:38,True,2459,2024-11-21T01:11:55Z
401721053102848401,102848401,LayUpShot,TK Simpkins made Layup.,47,33,2nd Half,15:15,True,2210,2024-11-21T01:11:55Z
401721053102854301,102854301,JumpShot,James Dent Jr. missed Three Point Jumper.,47,33,2nd Half,14:56,False,2459,2024-11-21T01:11:55Z
401721053102854601,102854601,Defensive Rebound,TK Simpkins Defensive Rebound.,47,33,2nd Half,14:53,False,2210,2024-11-21T01:11:55Z
401721053102854901,102854901,LayUpShot,TK Simpkins made Layup.,49,33,2nd Half,14:50,True,2210,2024-11-21T01:11:55Z
401721053102854902,102854902,PersonalFoul,Foul on Kailon Nicholls.,49,33,2nd Half,14:50,False,2459,2024-11-21T01:11:55Z
401721053102854903,102854903,OfficialTVTimeOut, Official TV Timeout,49,33,2nd Half,14:50,False,,2024-11-21T01:11:55Z
401721053102854904,102854904,MadeFreeThrow,TK Simpkins missed Free Throw.,49,33,2nd Half,14:50,False,2210,2024-11-21T01:13:17Z
401721053102855001,102855001,Defensive Rebound,Joe Munden Jr. Defensive Rebound.,49,33,2nd Half,14:49,False,2459,2024-11-21T01:13:17Z
401721053102856901,102856901,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Nasir Muhammad.,49,36,2nd Half,14:30,True,2459,2024-11-21T01:15:55Z
401721053102858801,102858801,JumpShot,TK Simpkins missed Three Point Jumper.,49,36,2nd Half,14:11,False,2210,2024-11-21T01:16:20Z
401721053102859101,102859101,Defensive Rebound,Joe Munden Jr. Defensive Rebound.,49,36,2nd Half,14:08,False,2459,2024-11-21T01:16:20Z
401721053102859501,102859501,Lost Ball Turnover,Nasir Muhammad Turnover.,49,36,2nd Half,14:04,False,2459,2024-11-21T01:16:20Z
