play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721096101878007,101878007,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,14,9,1st Half,12:19,False,161,2025-01-18T21:32:38Z
401721096101878008,101878008,MadeFreeThrow,Jo'el Emanuel made Free Throw.,14,10,1st Half,12:19,True,161,2025-01-18T21:32:38Z
401721096101884301,101884301,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,11:56,False,,2025-01-18T21:25:58Z
401721096101884502,101884502,JumpShot,Jaelen McGlone missed Jumper.,14,10,1st Half,11:54,False,2115,2025-01-18T21:32:38Z
401721096101884702,101884702,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,14,10,1st Half,11:52,False,161,2025-01-18T21:32:38Z
401721096101885004,101885004,PersonalFoul,Foul on Max Frazier.,14,10,1st Half,11:49,False,2115,2025-01-18T21:32:38Z
401721096101885005,101885005,MadeFreeThrow,Bismark Nsiah made Free Throw.,14,11,1st Half,11:49,True,161,2025-01-18T21:32:38Z
401721096101885006,101885006,MadeFreeThrow,Bismark Nsiah made Free Throw.,14,12,1st Half,11:49,True,161,2025-01-18T21:32:38Z
401721096101886004,101886004,JumpShot,Davonte Sweatman made Jumper.,16,12,1st Half,11:39,True,2115,2025-01-18T21:32:38Z
401721096101886005,101886005,PersonalFoul,Foul on Jameel Morris.,16,12,1st Half,11:39,False,161,2025-01-18T21:32:38Z
401721096101886006,101886006,MadeFreeThrow,Davonte Sweatman made Free Throw.,17,12,1st Half,11:39,True,2115,2025-01-18T21:32:38Z
401721096101887902,101887902,JumpShot,Brayden Reynolds made Jumper.,17,14,1st Half,11:20,True,161,2025-01-18T21:32:38Z
401721096101895502,101895502,LayUpShot,Abdul Momoh missed Layup.,17,14,1st Half,10:44,False,2115,2025-01-18T21:32:38Z
401721096101895802,101895802,Defensive Rebound,Bismark Nsiah Defensive Rebound.,17,14,1st Half,10:41,False,161,2025-01-18T21:25:58Z
401721096101896302,101896302,Lost Ball Turnover,Brayden Reynolds Turnover.,17,14,1st Half,10:36,False,161,2025-01-18T21:32:38Z
401721096101897702,101897702,JumpShot,Devin Haid made Jumper.,19,14,1st Half,10:22,True,2115,2025-01-18T21:32:38Z
401721096101899302,101899302,JumpShot,Jo'el Emanuel missed Jumper.,19,14,1st Half,10:06,False,161,2025-01-18T21:32:38Z
401721096101899502,101899502,Defensive Rebound,Davonte Sweatman Defensive Rebound.,19,14,1st Half,10:04,False,2115,2025-01-18T21:32:38Z
401721096101905003,101905003,Lost Ball Turnover,Devin Haid Turnover.,19,14,1st Half,9:49,False,2115,2025-01-18T21:32:38Z
401721096101905004,101905004,Steal,Ahmed Barba-Bey Steal.,19,14,1st Half,9:49,False,161,2025-01-18T21:32:38Z
401721096101905902,101905902,JumpShot,Dylan Jones missed Three Point Jumper.,19,14,1st Half,9:40,False,161,2025-01-18T21:32:38Z
401721096101906102,101906102,Defensive Rebound,Abdul Momoh Defensive Rebound.,19,14,1st Half,9:38,False,2115,2025-01-18T21:32:38Z
401721096101906504,101906504,PersonalFoul,Foul on Brayden Reynolds.,19,14,1st Half,9:34,False,161,2025-01-18T21:32:38Z
401721096101906505,101906505,MadeFreeThrow,Jordan Jones made Free Throw.,20,14,1st Half,9:34,True,2115,2025-01-18T21:32:38Z
401721096101906506,101906506,MadeFreeThrow,Jordan Jones made Free Throw.,21,14,1st Half,9:34,True,2115,2025-01-18T21:32:38Z
401721096101907903,101907903,Lost Ball Turnover,Jo'el Emanuel Turnover.,21,14,1st Half,9:20,False,161,2025-01-18T21:32:38Z
401721096101907904,101907904,Steal,Jordan Jones Steal.,21,14,1st Half,9:20,False,2115,2025-01-18T21:32:38Z
401721096101908302,101908302,JumpShot,Jordan Jones made Jumper.,23,14,1st Half,9:16,True,2115,2025-01-18T21:32:38Z
401721096101914002,101914002,JumpShot,Ahmed Barba-Bey made Three Point Jumper. Assisted by Brayden Reynolds.,23,17,1st Half,8:59,True,161,2025-01-18T21:32:38Z
401721096101916201,101916201,LayUpShot,Abdul Momoh made Layup.,25,17,1st Half,8:37,True,2115,2025-01-18T21:32:38Z
401721096101918001,101918001,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Brayden Reynolds.,25,20,1st Half,8:19,True,161,2025-01-18T21:32:38Z
401721096101924001,101924001,PersonalFoul,Foul on Jo'el Emanuel.,25,20,1st Half,7:59,False,161,2025-01-18T21:32:38Z
401721096101924002,101924002,OfficialTVTimeOut, Official TV Timeout,25,20,1st Half,7:59,False,,2025-01-18T21:32:38Z
401721096101925601,101925601,JumpShot,Devin Haid missed Three Point Jumper.,25,20,1st Half,7:43,False,2115,2025-01-18T21:33:05Z
401721096101926001,101926001,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,25,20,1st Half,7:39,False,161,2025-01-18T21:34:16Z
401721096101926501,101926501,JumpShot,Chidube Ekwommadu missed Three Point Jumper.,25,20,1st Half,7:34,False,161,2025-01-18T21:34:16Z
401721096101926901,101926901,Defensive Rebound,Abdul Momoh Defensive Rebound.,25,20,1st Half,7:30,False,2115,2025-01-18T21:34:16Z
401721096101928901,101928901,JumpShot,Devin Haid missed Three Point Jumper.,25,20,1st Half,7:10,False,2115,2025-01-18T21:34:16Z
401721096101929101,101929101,Defensive Rebound,Bismark Nsiah Defensive Rebound.,25,20,1st Half,7:08,False,161,2025-01-18T21:34:16Z
401721096101934801,101934801,JumpShot,Bismark Nsiah made Jumper.,25,22,1st Half,6:51,True,161,2025-01-18T21:34:16Z
401721096101936601,101936601,LayUpShot,Devin Haid made Layup. Assisted by Jordan Jones.,27,22,1st Half,6:33,True,2115,2025-01-18T21:34:16Z
401721096101938501,101938501,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,27,22,1st Half,6:14,False,161,2025-01-18T21:35:07Z
401721096101938701,101938701,Defensive Rebound,Jayden Brown Defensive Rebound.,27,22,1st Half,6:12,False,2115,2025-01-18T21:35:07Z
401721096101944401,101944401,Lost Ball Turnover,Abdul Momoh Turnover.,27,22,1st Half,5:55,False,2115,2025-01-18T21:35:07Z
401721096101944402,101944402,Steal,Bismark Nsiah Steal.,27,22,1st Half,5:55,False,161,2025-01-18T21:35:07Z
401721096101945101,101945101,JumpShot,Chidube Ekwommadu missed Jumper.,27,22,1st Half,5:48,False,161,2025-01-18T21:35:07Z
401721096101945401,101945401,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,27,22,1st Half,5:45,False,161,2025-01-18T21:35:07Z
401721096101945701,101945701,LayUpShot,Bismark Nsiah made Layup.,27,24,1st Half,5:42,True,161,2025-01-18T21:35:07Z
401721096101947201,101947201,JumpShot,Joe Ostrowsky missed Three Point Jumper.,27,24,1st Half,5:27,False,2115,2025-01-18T21:36:15Z
401721096101947401,101947401,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,27,24,1st Half,5:25,False,161,2025-01-18T21:36:15Z
401721096101947801,101947801,JumpShot,Bismark Nsiah missed Three Point Jumper.,27,24,1st Half,5:21,False,161,2025-01-18T21:36:15Z
401721096101948101,101948101,Defensive Rebound,Devin Haid Defensive Rebound.,27,24,1st Half,5:18,False,2115,2025-01-18T21:36:15Z
401721096101949401,101949401,LayUpShot,Abdul Momoh made Layup. Assisted by Jayden Brown.,29,24,1st Half,5:05,True,2115,2025-01-18T21:36:15Z
401721096101954901,101954901,JumpShot,Ahmed Barba-Bey made Three Point Jumper. Assisted by Bismark Nsiah.,29,27,1st Half,4:50,True,161,2025-01-18T21:36:15Z
401721096101956801,101956801,JumpShot,Joe Ostrowsky missed Three Point Jumper.,29,27,1st Half,4:31,False,2115,2025-01-18T21:36:15Z
401721096101957001,101957001,Defensive Rebound,Bismark Nsiah Defensive Rebound.,29,27,1st Half,4:29,False,161,2025-01-18T21:36:15Z
401721096101957701,101957701,JumpShot,Chidube Ekwommadu made Three Point Jumper. Assisted by Bismark Nsiah.,29,30,1st Half,4:22,True,161,2025-01-18T21:36:43Z
401721096101958101,101958101,ShortTimeOut,Central Connecticut  Timeout,29,30,1st Half,4:18,False,2115,2025-01-18T21:36:43Z
401721096101964001,101964001,LayUpShot,Darin Smith Jr. made Layup.,31,30,1st Half,3:59,True,2115,2025-01-18T21:40:16Z
401721096101966701,101966701,Lost Ball Turnover,Cameron Tweedy Turnover.,31,30,1st Half,3:32,False,161,2025-01-18T21:40:16Z
401721096101966702,101966702,Steal,Jaelen McGlone Steal.,31,30,1st Half,3:32,False,2115,2025-01-18T21:40:16Z
401721096101967101,101967101,PersonalFoul,Foul on Cameron Tweedy.,31,30,1st Half,3:28,False,161,2025-01-18T21:40:16Z
401721096101968101,101968101,JumpShot,Davonte Sweatman missed Jumper.,31,30,1st Half,3:18,False,2115,2025-01-18T21:41:07Z
401721096101968401,101968401,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,31,30,1st Half,3:15,False,161,2025-01-18T21:41:07Z
401721096101969101,101969101,Lost Ball Turnover,Jo'el Emanuel Turnover.,31,30,1st Half,3:08,False,161,2025-01-18T21:41:07Z
401721096101974701,101974701,LayUpShot,Jordan Jones missed Layup.,31,30,1st Half,2:52,False,2115,2025-01-18T21:42:15Z
401721096101975001,101975001,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,31,30,1st Half,2:49,False,161,2025-01-18T21:42:15Z
401721096101977401,101977401,JumpShot,Jo'el Emanuel missed Three Point Jumper.,31,30,1st Half,2:25,False,161,2025-01-18T21:42:15Z
401721096101977601,101977601,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,31,30,1st Half,2:23,False,2115,2025-01-18T21:42:15Z
401721096101978201,101978201,JumpShot,Jayden Brown missed Three Point Jumper.,31,30,1st Half,2:17,False,2115,2025-01-18T21:42:15Z
401721096101978601,101978601,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,31,30,1st Half,2:13,False,161,2025-01-18T21:42:15Z
401721096101979801,101979801,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,31,30,1st Half,2:01,False,161,2025-01-18T21:42:15Z
401721096101984201,101984201,Defensive Rebound,Central Connecticut Defensive Rebound.,31,30,1st Half,1:57,False,2115,2025-01-18T21:42:15Z
401721096101984801,101984801,PersonalFoul,Foul on Brayden Reynolds.,31,30,1st Half,1:51,False,161,2025-01-18T21:42:39Z
401721096101984802,101984802,MadeFreeThrow,Jordan Jones made Free Throw.,32,30,1st Half,1:51,True,2115,2025-01-18T21:42:39Z
401721096101984803,101984803,MadeFreeThrow,Jordan Jones made Free Throw.,33,30,1st Half,1:51,True,2115,2025-01-18T21:42:39Z
401721096101985501,101985501,PersonalFoul,Foul on Jordan Jones.,33,30,1st Half,1:44,False,2115,2025-01-18T21:44:15Z
401721096101986501,101986501,Lost Ball Turnover,Bismark Nsiah Turnover.,33,30,1st Half,1:34,False,161,2025-01-18T21:44:15Z
401721096101987301,101987301,DunkShot,Jaelen McGlone made Dunk. Assisted by Jordan Jones.,35,30,1st Half,1:26,True,2115,2025-01-18T21:44:15Z
401721096101988101,101988101,PersonalFoul,Foul on Davonte Sweatman.,35,30,1st Half,1:18,False,2115,2025-01-18T21:44:42Z
401721096101988201,101988201,JumpShot,Dylan Jones missed Three Point Jumper.,35,30,1st Half,1:17,False,161,2025-01-18T21:45:04Z
401721096101988501,101988501,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,35,30,1st Half,1:14,False,2115,2025-01-18T21:45:04Z
401721096101989301,101989301,LayUpShot,Darin Smith Jr. made Layup. Assisted by Jordan Jones.,37,30,1st Half,1:06,True,2115,2025-01-18T21:45:04Z
401721096101994901,101994901,JumpShot,Dylan Jones missed Jumper.,37,30,1st Half,0:50,False,161,2025-01-18T21:46:18Z
401721096101995301,101995301,Defensive Rebound,Jayden Brown Defensive Rebound.,37,30,1st Half,0:46,False,2115,2025-01-18T21:46:18Z
401721096101996001,101996001,JumpShot,Jaelen McGlone missed Jumper.,37,30,1st Half,0:39,False,2115,2025-01-18T21:46:18Z
401721096101996201,101996201,Defensive Rebound,Bismark Nsiah Defensive Rebound.,37,30,1st Half,0:37,False,161,2025-01-18T21:46:18Z
401721096101998601,101998601,JumpShot,Jo'el Emanuel missed Jumper.,37,30,1st Half,0:13,False,161,2025-01-18T21:46:18Z
401721096101998901,101998901,Defensive Rebound,Jayden Brown Defensive Rebound.,37,30,1st Half,0:10,False,2115,2025-01-18T21:46:18Z
401721096101999401,101999401,LayUpShot,Davonte Sweatman missed Layup.,37,30,1st Half,0:05,False,2115,2025-01-18T21:46:18Z
401721096101999402,101999402,Block Shot,Bismark Nsiah Block.,37,30,1st Half,0:05,False,161,2025-01-18T21:46:18Z
401721096101999403,101999403,Offensive Rebound,Central Connecticut Offensive Rebound.,37,30,1st Half,0:05,False,2115,2025-01-18T21:46:18Z
401721096101999902,101999902,JumpShot,Jayden Brown missed Jumper.,37,30,1st Half,0:00,False,2115,2025-01-18T21:46:18Z
401721096101999903,101999903,Offensive Rebound,Central Connecticut Offensive Rebound.,37,30,1st Half,0:00,False,2115,2025-01-18T21:46:18Z
401721096101999901,101999901,End Period,End of 1st half,37,30,1st Half,0:00,False,,2025-01-18T21:46:18Z
401721096102805401,102805401,JumpShot,Devin Haid missed Jumper.,37,30,2nd Half,19:45,False,2115,
401721096102805601,102805601,Defensive Rebound,Bismark Nsiah Defensive Rebound.,37,30,2nd Half,19:43,False,161,
401721096102807401,102807401,LayUpShot,Jo'el Emanuel missed Layup.,37,30,2nd Half,19:25,False,161,
401721096102807601,102807601,Defensive Rebound,Jayden Brown Defensive Rebound.,37,30,2nd Half,19:23,False,2115,
401721096102808301,102808301,LayUpShot,Abdul Momoh made Layup. Assisted by Jayden Brown.,39,30,2nd Half,19:16,True,2115,
401721096102815801,102815801,PersonalFoul,Foul on Jayden Brown.,39,30,2nd Half,18:41,False,2115,2025-01-18T22:04:40Z
401721096102815802,102815802,MadeFreeThrow,Jo'el Emanuel made Free Throw.,39,31,2nd Half,18:41,True,161,2025-01-18T22:05:04Z
401721096102815803,102815803,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,39,31,2nd Half,18:41,False,161,2025-01-18T22:05:04Z
401721096102815901,102815901,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,39,31,2nd Half,18:40,False,2115,2025-01-18T22:05:04Z
401721096102817501,102817501,DunkShot,Abdul Momoh made Dunk. Assisted by Devin Haid.,41,31,2nd Half,18:24,True,2115,2025-01-18T22:06:15Z
401721096102819301,102819301,JumpShot,Ahmed Barba-Bey made Three Point Jumper. Assisted by Dylan Jones.,41,34,2nd Half,18:06,True,161,2025-01-18T22:06:15Z
401721096102825501,102825501,JumpShot,Jordan Jones made Jumper.,43,34,2nd Half,17:44,True,2115,2025-01-18T22:06:15Z
401721096102825601,102825601,PersonalFoul,Foul on Jo'el Emanuel.,43,34,2nd Half,17:43,False,161,2025-01-18T22:06:15Z
401721096102825602,102825602,MadeFreeThrow,Jordan Jones made Free Throw.,44,34,2nd Half,17:43,True,2115,2025-01-18T22:06:40Z
401721096102828001,102828001,PersonalFoul,Foul on Devin Haid.,44,34,2nd Half,17:19,False,2115,2025-01-18T22:07:01Z
401721096102828002,102828002,MadeFreeThrow,Brayden Reynolds made Free Throw.,44,35,2nd Half,17:19,True,161,2025-01-18T22:07:01Z
401721096102828003,102828003,MadeFreeThrow,Brayden Reynolds made Free Throw.,44,36,2nd Half,17:19,True,161,2025-01-18T22:07:01Z
401721096102829801,102829801,LayUpShot,Joe Ostrowsky made Layup. Assisted by Abdul Momoh.,46,36,2nd Half,17:01,True,2115,2025-01-18T22:08:15Z
401721096102834901,102834901,Lost Ball Turnover,Brayden Reynolds Turnover.,46,36,2nd Half,16:50,False,161,2025-01-18T22:08:15Z
401721096102836601,102836601,JumpShot,Devin Haid missed Three Point Jumper.,46,36,2nd Half,16:33,False,2115,2025-01-18T22:09:05Z
401721096102836801,102836801,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,46,36,2nd Half,16:31,False,2115,2025-01-18T22:09:05Z
401721096102838401,102838401,PersonalFoul,Foul on Bismark Nsiah.,46,36,2nd Half,16:15,False,161,2025-01-18T22:10:14Z
401721096102838402,102838402,MadeFreeThrow,Jayden Brown made Free Throw.,47,36,2nd Half,16:15,True,2115,2025-01-18T22:10:14Z
401721096102838403,102838403,MadeFreeThrow,Jayden Brown missed Free Throw.,47,36,2nd Half,16:15,False,2115,2025-01-18T22:10:14Z
401721096102838404,102838404,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,47,36,2nd Half,16:15,False,161,2025-01-18T22:10:14Z
401721096102844201,102844201,JumpShot,Ahmed Barba-Bey missed Jumper.,47,36,2nd Half,15:57,False,161,2025-01-18T22:10:14Z
401721096102844401,102844401,Defensive Rebound,Devin Haid Defensive Rebound.,47,36,2nd Half,15:55,False,2115,2025-01-18T22:10:14Z
401721096102844801,102844801,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Joe Ostrowsky.,50,36,2nd Half,15:51,True,2115,2025-01-18T22:10:14Z
401721096102845601,102845601,ShortTimeOut,Fairleigh Dickinson  Timeout,50,36,2nd Half,15:43,False,161,2025-01-18T22:10:14Z
401721096102847301,102847301,JumpShot,Jameel Morris missed Three Point Jumper.,50,36,2nd Half,15:26,False,161,2025-01-18T22:14:17Z
401721096102847601,102847601,Defensive Rebound,Devin Haid Defensive Rebound.,50,36,2nd Half,15:23,False,2115,2025-01-18T22:14:17Z
401721096102848801,102848801,Lost Ball Turnover,Central Connecticut  Turnover.,50,36,2nd Half,15:11,False,2115,2025-01-18T22:14:17Z
401721096102848802,102848802,OfficialTVTimeOut, Official TV Timeout,50,36,2nd Half,15:11,False,,2025-01-18T22:14:17Z
401721096102854401,102854401,JumpShot,Jo'el Emanuel missed Three Point Jumper.,50,36,2nd Half,14:55,False,161,2025-01-18T22:18:14Z
401721096102855001,102855001,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,50,36,2nd Half,14:49,False,161,2025-01-18T22:18:14Z
401721096102855002,102855002,JumpShot,Chidube Ekwommadu missed Three Point Jumper.,50,36,2nd Half,14:49,False,161,2025-01-18T22:18:14Z
401721096102855101,102855101,Defensive Rebound,Central Connecticut Defensive Rebound.,50,36,2nd Half,14:48,False,2115,2025-01-18T22:18:14Z
401721096102857701,102857701,JumpShot,Jayden Brown made Jumper.,52,36,2nd Half,14:22,True,2115,2025-01-18T22:18:14Z
401721096102859301,102859301,JumpShot,Ahmed Barba-Bey made Three Point Jumper.,52,39,2nd Half,14:06,True,161,2025-01-18T22:18:14Z
401721096102864801,102864801,PersonalFoul,Foul on Chidube Ekwommadu.,52,39,2nd Half,13:51,False,161,2025-01-18T22:18:37Z
401721096102866501,102866501,JumpShot,Jayden Brown made Three Point Jumper.,55,39,2nd Half,13:34,True,2115,2025-01-18T22:20:16Z
401721096102868301,102868301,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Ahmed Barba-Bey.,55,42,2nd Half,13:16,True,161,2025-01-18T22:20:16Z
401721096102874901,102874901,Lost Ball Turnover,Devin Haid Turnover.,55,42,2nd Half,12:50,False,2115,2025-01-18T22:20:16Z
401721096102877101,102877101,JumpShot,Josiah Francis missed Three Point Jumper.,55,42,2nd Half,12:28,False,161,2025-01-18T22:20:34Z
401721096102877501,102877501,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,55,42,2nd Half,12:24,False,2115,2025-01-18T22:20:34Z
401721096102878301,102878301,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Jordan Jones.,58,42,2nd Half,12:16,True,2115,2025-01-18T22:20:58Z
401721096102878701,102878701,ShortTimeOut,Fairleigh Dickinson  Timeout,58,42,2nd Half,12:12,False,161,2025-01-18T22:20:58Z
401721096102884601,102884601,LayUpShot,Jo'el Emanuel made Layup.,58,44,2nd Half,11:53,True,161,2025-01-18T22:24:13Z
