play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715329101919902,101919902,Block Shot,Nick Pringle Block.,22,21,1st Half,8:00,False,2579,2024-11-22T00:25:23Z
401715329101924201,101924201,Defensive Rebound,Nick Pringle Defensive Rebound.,22,21,1st Half,7:57,False,2579,2024-11-22T00:25:23Z
401715329101924301,101924301,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Zachary Davis.,22,23,1st Half,7:56,True,2579,2024-11-22T00:25:23Z
401715329101924302,101924302,PersonalFoul,Foul on Ahmad Robinson.,22,23,1st Half,7:56,False,2382,2024-11-22T00:25:23Z
401715329101924303,101924303,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,7:56,False,,2024-11-22T00:25:23Z
401715329101924304,101924304,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,22,24,1st Half,7:56,True,2579,2024-11-22T00:25:23Z
401715329101925601,101925601,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Alex Holt.,25,24,1st Half,7:43,True,2382,2024-11-22T00:29:34Z
401715329101928501,101928501,JumpShot,Jamarii Thomas missed Three Point Jumper.,25,24,1st Half,7:14,False,2579,2024-11-22T00:30:04Z
401715329101928801,101928801,Offensive Rebound,Nick Pringle Offensive Rebound.,25,24,1st Half,7:11,False,2579,2024-11-22T00:30:06Z
401715329101928901,101928901,PersonalFoul,Foul on TJ Grant.,25,24,1st Half,7:10,False,2382,2024-11-22T00:30:06Z
401715329101928902,101928902,MadeFreeThrow,Nick Pringle made Free Throw.,25,25,1st Half,7:10,True,2579,2024-11-22T00:30:06Z
401715329101928903,101928903,MadeFreeThrow,Nick Pringle missed Free Throw.,25,25,1st Half,7:10,False,2579,2024-11-22T00:31:01Z
401715329101929001,101929001,Defensive Rebound,TJ Grant Defensive Rebound.,25,25,1st Half,7:09,False,2382,2024-11-22T00:31:04Z
401715329101934401,101934401,JumpShot,Cam Bryant missed Three Point Jumper.,25,25,1st Half,6:55,False,2382,2024-11-22T00:31:18Z
401715329101934601,101934601,Defensive Rebound,Nick Pringle Defensive Rebound.,25,25,1st Half,6:53,False,2579,2024-11-22T00:31:20Z
401715329101935201,101935201,Lost Ball Turnover,Jacobi Wright Turnover.,25,25,1st Half,6:47,False,2579,2024-11-22T00:31:25Z
401715329101935202,101935202,Steal,Tyler Johnson Steal.,25,25,1st Half,6:47,False,2382,2024-11-22T00:31:29Z
401715329101937301,101937301,PersonalFoul,Foul on Nick Pringle.,25,25,1st Half,6:26,False,2579,2024-11-22T00:32:00Z
401715329101937901,101937901,JumpShot,Tyler Johnson missed Three Point Jumper.,25,25,1st Half,6:20,False,2382,2024-11-22T00:32:35Z
401715329101938201,101938201,Defensive Rebound,Zachary Davis Defensive Rebound.,25,25,1st Half,6:17,False,2579,2024-11-22T00:32:38Z
401715329101939001,101939001,JumpShot,Jamarii Thomas made Three Point Jumper. Assisted by Jacobi Wright.,25,28,1st Half,6:09,True,2579,2024-11-22T00:32:46Z
401715329101945701,101945701,JumpShot,Cam Bryant made Three Point Jumper. Assisted by Alex Holt.,28,28,1st Half,5:42,True,2382,2024-11-22T00:33:13Z
401715329101947001,101947001,JumpShot,Zachary Davis made Three Point Jumper.,28,31,1st Half,5:29,True,2579,2024-11-22T00:33:26Z
401715329101948901,101948901,JumpShot,Alex Holt made Jumper.,30,31,1st Half,5:10,True,2382,2024-11-22T00:33:45Z
401715329101955801,101955801,Lost Ball Turnover,Jacobi Wright Turnover.,30,31,1st Half,4:41,False,2579,2024-11-22T00:34:13Z
401715329101955802,101955802,Steal,Tyler Johnson Steal.,30,31,1st Half,4:41,False,2382,2024-11-22T00:34:13Z
401715329101958501,101958501,JumpShot,Cam Bryant missed Three Point Jumper.,30,31,1st Half,4:14,False,2382,2024-11-22T00:35:08Z
401715329101958801,101958801,Defensive Rebound,Benjamin Bosmans-Verdonk Defensive Rebound.,30,31,1st Half,4:11,False,2579,2024-11-22T00:35:18Z
401715329101964201,101964201,PersonalFoul,Foul on Cam Bryant.,30,31,1st Half,3:57,False,2382,2024-11-22T00:35:24Z
401715329101964202,101964202,OfficialTVTimeOut, Official TV Timeout,30,31,1st Half,3:57,False,,2024-11-22T00:35:24Z
401715329101964203,101964203,MadeFreeThrow,Benjamin Bosmans-Verdonk made Free Throw.,30,32,1st Half,3:57,True,2579,2024-11-22T00:35:24Z
401715329101964204,101964204,MadeFreeThrow,Benjamin Bosmans-Verdonk missed Free Throw.,30,32,1st Half,3:57,False,2579,2024-11-22T00:35:24Z
401715329101964205,101964205,Defensive Rebound,Alex Holt Defensive Rebound.,30,32,1st Half,3:57,False,2382,2024-11-22T00:35:24Z
401715329101965201,101965201,Lost Ball Turnover,Ahmad Robinson Turnover.,30,32,1st Half,3:47,False,2382,2024-11-22T00:39:17Z
401715329101965202,101965202,Steal,Jamarii Thomas Steal.,30,32,1st Half,3:47,False,2579,2024-11-22T00:39:17Z
401715329101965801,101965801,JumpShot,Zachary Davis missed Three Point Jumper.,30,32,1st Half,3:41,False,2579,2024-11-22T00:39:24Z
401715329101966101,101966101,Defensive Rebound,Cam Bryant Defensive Rebound.,30,32,1st Half,3:38,False,2382,2024-11-22T00:39:24Z
401715329101968301,101968301,Lost Ball Turnover,Alex Holt Turnover.,30,32,1st Half,3:16,False,2382,2024-11-22T00:39:45Z
401715329101968302,101968302,Steal,Zachary Davis Steal.,30,32,1st Half,3:16,False,2579,2024-11-22T00:39:45Z
401715329101969001,101969001,JumpShot,Cam Scott missed Three Point Jumper.,30,32,1st Half,3:09,False,2579,2024-11-22T00:39:53Z
401715329101969501,101969501,Offensive Rebound,Benjamin Bosmans-Verdonk Offensive Rebound.,30,32,1st Half,3:04,False,2579,2024-11-22T00:39:56Z
401715329101975301,101975301,JumpShot,Cam Scott missed Three Point Jumper.,30,32,1st Half,2:46,False,2579,2024-11-22T00:40:15Z
401715329101975501,101975501,Dead Ball Rebound,South Carolina Deadball Team Rebound.,30,32,1st Half,2:44,False,2579,2024-11-22T00:40:15Z
401715329101975502,101975502,PersonalFoul,Foul on Cam Bryant.,30,32,1st Half,2:44,False,2382,2024-11-22T00:40:15Z
401715329101975801,101975801,MadeFreeThrow,Benjamin Bosmans-Verdonk missed Free Throw.,30,32,1st Half,2:41,False,2579,2024-11-22T00:40:50Z
401715329101975802,101975802,Dead Ball Rebound,South Carolina Deadball Team Rebound.,30,32,1st Half,2:41,False,2579,2024-11-22T00:40:50Z
401715329101975803,101975803,MadeFreeThrow,Benjamin Bosmans-Verdonk made Free Throw.,30,33,1st Half,2:41,True,2579,2024-11-22T00:40:50Z
401715329101978801,101978801,JumpShot,Angel Montas Jr. missed Three Point Jumper.,30,33,1st Half,2:11,False,2382,2024-11-22T00:42:09Z
401715329101979201,101979201,Defensive Rebound,South Carolina Defensive Rebound.,30,33,1st Half,2:07,False,2579,2024-11-22T00:42:13Z
401715329101985601,101985601,JumpShot,Cam Scott made Three Point Jumper.,30,36,1st Half,1:43,True,2579,2024-11-22T00:43:07Z
401715329101988101,101988101,LayUpShot,Angel Montas Jr. missed Layup.,30,36,1st Half,1:18,False,2382,2024-11-22T00:43:34Z
401715329101988501,101988501,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,30,36,1st Half,1:14,False,2579,2024-11-22T00:43:34Z
401715329101988701,101988701,LayUpShot,Jamarii Thomas missed Layup.,30,36,1st Half,1:12,False,2579,2024-11-22T00:43:38Z
401715329101989001,101989001,Offensive Rebound,Benjamin Bosmans-Verdonk Offensive Rebound.,30,36,1st Half,1:09,False,2579,2024-11-22T00:43:41Z
401715329101989002,101989002,Lost Ball Turnover,Collin Murray-Boyles Turnover.,30,36,1st Half,1:09,False,2579,2024-11-22T00:43:41Z
401715329101994501,101994501,LayUpShot,Alex Holt made Layup.,32,36,1st Half,0:54,True,2382,2024-11-22T00:44:38Z
401715329101994502,101994502,ShortTimeOut,Mercer  Timeout,32,36,1st Half,0:54,False,2382,2024-11-22T00:44:38Z
401715329101995901,101995901,LayUpShot,Myles Stute missed Layup.,32,36,1st Half,0:40,False,2579,2024-11-22T00:45:47Z
401715329101996301,101996301,Defensive Rebound,Tyler Johnson Defensive Rebound.,32,36,1st Half,0:36,False,2382,2024-11-22T00:45:50Z
401715329101996701,101996701,LayUpShot,Angel Montas Jr. missed Layup.,32,36,1st Half,0:32,False,2382,2024-11-22T00:45:55Z
401715329101997101,101997101,Offensive Rebound,Alex Holt Offensive Rebound.,32,36,1st Half,0:28,False,2382,2024-11-22T00:45:58Z
401715329101997102,101997102,TipShot,Alex Holt missed Two Point Tip Shot.,32,36,1st Half,0:28,False,2382,2024-11-22T00:45:58Z
401715329101997103,101997103,Defensive Rebound,Jamarii Thomas Defensive Rebound.,32,36,1st Half,0:28,False,2579,2024-11-22T00:45:58Z
401715329101999501,101999501,JumpShot,Morris Ugusuk missed Three Point Jumper.,32,36,1st Half,0:04,False,2579,2024-11-22T00:46:25Z
401715329101999901,101999901,Defensive Rebound,TJ Grant Defensive Rebound.,32,36,1st Half,0:00,False,2382,2024-11-22T00:46:25Z
401715329101999902,101999902,End Period,End of 1st half,32,36,1st Half,0:00,False,,2024-11-22T00:46:25Z
401715329102805001,102805001,DunkShot,Alex Holt made Dunk. Assisted by Ahmad Robinson.,34,36,2nd Half,19:49,True,2382,2024-11-22T01:02:58Z
401715329102806701,102806701,PersonalFoul,Foul on Brady Shoulders.,34,36,2nd Half,19:32,False,2382,2024-11-22T01:03:14Z
401715329102807901,102807901,PersonalFoul,Foul on Cam Bryant.,34,36,2nd Half,19:20,False,2382,2024-11-22T01:03:51Z
401715329102807902,102807902,MadeFreeThrow,Nick Pringle made Free Throw.,34,37,2nd Half,19:20,True,2579,2024-11-22T01:03:51Z
401715329102807903,102807903,MadeFreeThrow,Nick Pringle missed Free Throw.,34,37,2nd Half,19:20,False,2579,2024-11-22T01:03:51Z
401715329102808101,102808101,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,34,37,2nd Half,19:18,False,2579,2024-11-22T01:04:42Z
401715329102808501,102808501,PersonalFoul,Foul on Alex Holt.,34,37,2nd Half,19:14,False,2382,2024-11-22T01:04:46Z
401715329102809101,102809101,JumpShot,Nick Pringle missed Jumper.,34,37,2nd Half,19:08,False,2579,2024-11-22T01:05:27Z
401715329102809401,102809401,Defensive Rebound,TJ Grant Defensive Rebound.,34,37,2nd Half,19:05,False,2382,2024-11-22T01:05:27Z
401715329102814401,102814401,PersonalFoul,Foul on Nick Pringle.,34,37,2nd Half,18:55,False,2579,2024-11-22T01:05:35Z
401715329102815301,102815301,LayUpShot,Alex Holt made Layup. Assisted by TJ Grant.,36,37,2nd Half,18:46,True,2382,2024-11-22T01:06:09Z
401715329102816501,102816501,JumpShot,Collin Murray-Boyles made Three Point Jumper. Assisted by Jacobi Wright.,36,40,2nd Half,18:34,True,2579,2024-11-22T01:06:23Z
401715329102819501,102819501,JumpShot,,38,40,2nd Half,18:04,True,2382,2024-11-22T01:06:52Z
401715329102824901,102824901,JumpShot,Jamarii Thomas made Three Point Jumper.,38,43,2nd Half,17:50,True,2579,2024-11-22T01:07:06Z
401715329102826601,102826601,Lost Ball Turnover,Alex Holt Turnover.,38,43,2nd Half,17:33,False,2382,2024-11-22T01:07:23Z
401715329102826602,102826602,Steal,Collin Murray-Boyles Steal.,38,43,2nd Half,17:33,False,2579,2024-11-22T01:07:23Z
401715329102827101,102827101,LayUpShot,Jacobi Wright missed Layup.,38,43,2nd Half,17:28,False,2579,2024-11-22T01:07:33Z
401715329102827102,102827102,Block Shot,Alex Holt Block.,38,43,2nd Half,17:28,False,2382,2024-11-22T01:07:33Z
401715329102827401,102827401,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,38,43,2nd Half,17:25,False,2579,2024-11-22T01:07:37Z
401715329102827801,102827801,LayUpShot,Collin Murray-Boyles made Layup.,38,45,2nd Half,17:21,True,2579,2024-11-22T01:07:33Z
401715329102829601,102829601,JumpShot,Alex Holt missed ,38,45,2nd Half,17:03,False,2382,2024-11-22T01:07:54Z
401715329102829701,102829701,Dead Ball Rebound,Mercer Deadball Team Rebound.,38,45,2nd Half,17:02,False,2382,2024-11-22T01:07:54Z
401715329102829702,102829702,PersonalFoul,Foul on Myles Stute.,38,45,2nd Half,17:02,False,2579,2024-11-22T01:07:54Z
401715329102834801,102834801,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Ahmad Robinson.,41,45,2nd Half,16:51,True,2382,2024-11-22T01:08:59Z
401715329102836901,102836901,JumpShot,Jacobi Wright made Three Point Jumper. Assisted by Myles Stute.,41,48,2nd Half,16:30,True,2579,2024-11-22T01:09:19Z
401715329102838201,102838201,PersonalFoul,Foul on Jamarii Thomas.,41,48,2nd Half,16:17,False,2579,2024-11-22T01:09:31Z
401715329102839101,102839101,LayUpShot,Alex Holt missed Layup.,41,48,2nd Half,16:08,False,2382,2024-11-22T01:10:05Z
401715329102839102,102839102,Block Shot,Jacobi Wright Block.,41,48,2nd Half,16:08,False,2579,2024-11-22T01:10:05Z
401715329102839103,102839103,Defensive Rebound,South Carolina Defensive Rebound.,41,48,2nd Half,16:08,False,2579,2024-11-22T01:10:05Z
401715329102845701,102845701,Lost Ball Turnover,Collin Murray-Boyles Turnover.,41,48,2nd Half,15:42,False,2579,2024-11-22T01:10:40Z
401715329102845702,102845702,Steal,TJ Grant Steal.,41,48,2nd Half,15:42,False,2382,2024-11-22T01:10:40Z
401715329102846701,102846701,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Ahmad Robinson.,44,48,2nd Half,15:32,True,2382,2024-11-22T01:10:50Z
401715329102849201,102849201,JumpShot,Jamarii Thomas made Three Point Jumper. Assisted by Benjamin Bosmans-Verdonk.,44,51,2nd Half,15:07,True,2579,2024-11-22T01:11:16Z
401715329102855301,102855301,PersonalFoul,Foul on Benjamin Bosmans-Verdonk.,44,51,2nd Half,14:46,False,2579,2024-11-22T01:11:36Z
401715329102855302,102855302,OfficialTVTimeOut, Official TV Timeout,44,51,2nd Half,14:46,False,,2024-11-22T01:11:36Z
401715329102855303,102855303,MadeFreeThrow,Ahmad Robinson made Free Throw.,45,51,2nd Half,14:46,True,2382,2024-11-22T01:11:36Z
401715329102855304,102855304,MadeFreeThrow,Ahmad Robinson made Free Throw.,46,51,2nd Half,14:46,True,2382,2024-11-22T01:15:18Z
401715329102856401,102856401,JumpShot,Myles Stute missed Three Point Jumper.,46,51,2nd Half,14:35,False,2579,2024-11-22T01:15:46Z
401715329102856701,102856701,Offensive Rebound,Zachary Davis Offensive Rebound.,46,51,2nd Half,14:32,False,2579,2024-11-22T01:15:49Z
401715329102858001,102858001,JumpShot,Zachary Davis made Three Point Jumper. Assisted by Collin Murray-Boyles.,46,54,2nd Half,14:19,True,2579,2024-11-22T01:16:01Z
401715329102864101,102864101,JumpShot,Ahmad Robinson made Three Point Jumper. Assisted by Alex Holt.,49,54,2nd Half,13:58,True,2382,2024-11-22T01:16:22Z
401715329102866901,102866901,PersonalFoul,Foul on Ahmad Robinson.,49,54,2nd Half,13:30,False,2382,2024-11-22T01:16:49Z
401715329102866902,102866902,MadeFreeThrow,Jacobi Wright missed Free Throw.,49,54,2nd Half,13:30,False,2579,2024-11-22T01:17:04Z
401715329102866903,102866903,Dead Ball Rebound,South Carolina Deadball Team Rebound.,49,54,2nd Half,13:30,False,2579,2024-11-22T01:17:04Z
401715329102866904,102866904,MadeFreeThrow,Jacobi Wright made Free Throw.,49,55,2nd Half,13:30,True,2579,2024-11-22T01:17:04Z
401715329102868101,102868101,JumpShot,Angel Montas Jr. made Three Point Jumper. Assisted by Ahmad Robinson.,52,55,2nd Half,13:18,True,2382,2024-11-22T01:23:16Z
401715329102869801,102869801,JumpShot,Jacobi Wright made Three Point Jumper.,52,58,2nd Half,13:01,True,2579,2024-11-22T01:23:16Z
401715329102869901,102869901,ShortTimeOut,South Carolina  Timeout,52,58,2nd Half,13:00,False,2579,2024-11-22T01:23:16Z
401715329102869902,102869902,OfficialTVTimeOut, Official TV Timeout,52,58,2nd Half,13:00,False,,2024-11-22T01:23:16Z
401715329102875201,102875201,JumpShot,Angel Montas Jr. made Jumper.,54,58,2nd Half,12:47,True,2382,2024-11-22T01:23:16Z
401715329102876501,102876501,LayUpShot,Morris Ugusuk missed Layup.,54,58,2nd Half,12:34,False,2579,2024-11-22T01:23:16Z
