play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715677101888401,101888401,Offensive Rebound,Brandon Johnson Offensive Rebound.,21,17,1st Half,11:15,False,2390,2024-11-30T19:20:15Z
401715677101889001,101889001,JumpShot,Brandon Johnson missed Three Point Jumper.,21,17,1st Half,11:09,False,2390,2024-11-30T19:20:22Z
401715677101889301,101889301,Defensive Rebound,Taje' Kelly Defensive Rebound.,21,17,1st Half,11:06,False,2127,2024-11-30T19:20:25Z
401715677101894701,101894701,LayUpShot,Daylen Berry missed Layup.,21,17,1st Half,10:52,False,2127,2024-11-30T19:20:40Z
401715677101894901,101894901,Defensive Rebound,Brandon Johnson Defensive Rebound.,21,17,1st Half,10:50,False,2390,2024-11-30T19:20:40Z
401715677101895301,101895301,PersonalFoul,Foul on Taje' Kelly.,21,17,1st Half,10:46,False,2127,2024-11-30T19:20:43Z
401715677101896601,101896601,LayUpShot,A.J. Staton-McCray missed Layup.,21,17,1st Half,10:33,False,2390,2024-11-30T19:21:27Z
401715677101896901,101896901,Defensive Rebound,Thompson Camara Defensive Rebound.,21,17,1st Half,10:30,False,2127,2024-11-30T19:21:30Z
401715677101899501,101899501,LayUpShot,Daylen Berry missed Layup.,21,17,1st Half,10:04,False,2127,2024-11-30T19:21:57Z
401715677101899801,101899801,Defensive Rebound,Brandon Johnson Defensive Rebound.,21,17,1st Half,10:01,False,2390,2024-11-30T19:21:59Z
401715677101904601,101904601,JumpShot,Brandon Johnson made Three Point Jumper. Assisted by Jalen Blackmon.,21,20,1st Half,9:53,True,2390,2024-11-30T19:22:08Z
401715677101906501,101906501,JumpShot,Thompson Camara made Three Point Jumper. Assisted by Daylen Berry.,24,20,1st Half,9:34,True,2127,2024-11-30T19:22:27Z
401715677101908401,101908401,LayUpShot,Jalen Blackmon made Layup.,24,22,1st Half,9:15,True,2390,2024-11-30T19:22:46Z
401715677101914201,101914201,PersonalFoul,Foul on Austin Swartz.,24,22,1st Half,8:57,False,2390,2024-11-30T19:23:03Z
401715677101914202,101914202,MadeFreeThrow,Daylen Berry made Free Throw.,25,22,1st Half,8:57,True,2127,2024-11-30T19:23:35Z
401715677101914203,101914203,MadeFreeThrow,Daylen Berry made Free Throw.,26,22,1st Half,8:57,True,2127,2024-11-30T19:23:35Z
401715677101915501,101915501,JumpShot,Brandon Johnson missed Three Point Jumper.,26,22,1st Half,8:44,False,2390,2024-11-30T19:24:09Z
401715677101915801,101915801,Offensive Rebound,Paul Djobet Offensive Rebound.,26,22,1st Half,8:41,False,2390,2024-11-30T19:24:12Z
401715677101916301,101916301,JumpShot,Jalen Blackmon missed Three Point Jumper.,26,22,1st Half,8:36,False,2390,2024-11-30T19:24:18Z
401715677101916601,101916601,Defensive Rebound,Taje' Kelly Defensive Rebound.,26,22,1st Half,8:33,False,2127,2024-11-30T19:24:21Z
401715677101917701,101917701,LayUpShot,Lamar Oden Jr. missed Layup.,26,22,1st Half,8:22,False,2127,2024-11-30T19:24:30Z
401715677101918001,101918001,Defensive Rebound,Paul Djobet Defensive Rebound.,26,22,1st Half,8:19,False,2390,2024-11-30T19:24:33Z
401715677101919801,101919801,JumpShot,A.J. Staton-McCray made Three Point Jumper. Assisted by Paul Djobet.,26,25,1st Half,8:01,True,2390,2024-11-30T19:24:53Z
401715677101926601,101926601,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by Taje' Kelly.,29,25,1st Half,7:33,True,2127,2024-11-30T19:25:21Z
401715677101928301,101928301,JumpShot,A.J. Staton-McCray made Three Point Jumper. Assisted by Austin Swartz.,29,28,1st Half,7:16,True,2390,2024-11-30T19:25:37Z
401715677101934301,101934301,LayUpShot,Jaylon Gibson missed Layup.,29,28,1st Half,6:56,False,2127,2024-11-30T19:28:04Z
401715677101934302,101934302,Block Shot,Brandon Johnson Block.,29,28,1st Half,6:56,False,2390,2024-11-30T19:28:04Z
401715677101934303,101934303,Offensive Rebound,Charleston Southern Offensive Rebound.,29,28,1st Half,6:56,False,2127,2024-11-30T19:28:04Z
401715677101934601,101934601,LayUpShot,Daylen Berry missed Layup.,29,28,1st Half,6:53,False,2127,2024-11-30T19:29:35Z
401715677101934602,101934602,Block Shot,Austin Swartz Block.,29,28,1st Half,6:53,False,2390,2024-11-30T19:29:39Z
401715677101934603,101934603,OfficialTVTimeOut, Official TV Timeout,29,28,1st Half,6:53,False,,2024-11-30T19:29:55Z
401715677101935001,101935001,Defensive Rebound,Paul Djobet Defensive Rebound.,29,28,1st Half,6:49,False,2390,2024-11-30T19:29:39Z
401715677101935002,101935002,DunkShot,Austin Swartz made Dunk. Assisted by Paul Djobet.,29,30,1st Half,6:49,True,2390,2024-11-30T19:29:39Z
401715677101937201,101937201,Lost Ball Turnover,Daylen Berry Turnover.,29,30,1st Half,6:27,False,2127,2024-11-30T19:30:02Z
401715677101938301,101938301,JumpShot,Paul Djobet missed Three Point Jumper.,29,30,1st Half,6:16,False,2390,2024-11-30T19:30:27Z
401715677101938602,101938602,Defensive Rebound,Jaylon Gibson Defensive Rebound.,29,30,1st Half,6:13,False,2127,2024-11-30T19:30:27Z
401715677101944001,101944001,LayUpShot,Taje' Kelly missed Layup.,29,30,1st Half,5:59,False,2127,2024-11-30T19:30:42Z
401715677101944401,101944401,Defensive Rebound,Lynn Kidd Defensive Rebound.,29,30,1st Half,5:55,False,2390,2024-11-30T19:30:46Z
401715677101946101,101946101,JumpShot,Jalen Blackmon missed Three Point Jumper.,29,30,1st Half,5:38,False,2390,2024-11-30T19:31:03Z
401715677101946501,101946501,Defensive Rebound,Daylen Berry Defensive Rebound.,29,30,1st Half,5:34,False,2127,2024-11-30T19:31:07Z
401715677101947301,101947301,LayUpShot,Taje' Kelly made Layup.,31,30,1st Half,5:26,True,2127,2024-11-30T19:31:16Z
401715677101949101,101949101,JumpShot,Lynn Kidd missed Jumper.,31,30,1st Half,5:08,False,2390,2024-11-30T19:31:35Z
401715677101949401,101949401,Offensive Rebound,Miami Offensive Rebound.,31,30,1st Half,5:05,False,2390,2024-11-30T19:31:35Z
401715677101955201,101955201,LayUpShot,Jalil Bethea made Layup.,31,32,1st Half,4:47,True,2390,2024-11-30T19:32:27Z
401715677101958201,101958201,JumpShot,RJ Johnson made Jumper.,33,32,1st Half,4:17,True,2127,2024-11-30T19:33:17Z
401715677101959801,101959801,JumpShot,Jalen Blackmon missed Three Point Jumper.,33,32,1st Half,4:01,False,2390,2024-11-30T19:33:31Z
401715677101964201,101964201,Offensive Rebound,A.J. Staton-McCray Offensive Rebound.,33,32,1st Half,3:57,False,2390,2024-11-30T19:33:33Z
401715677101964401,101964401,Lost Ball Turnover,A.J. Staton-McCray Turnover.,33,32,1st Half,3:55,False,2390,2024-11-30T19:33:36Z
401715677101964402,101964402,Steal,Reis Jones Steal.,33,32,1st Half,3:55,False,2127,2024-11-30T19:33:36Z
401715677101965801,101965801,PersonalFoul,Foul on Jalen Blackmon.,33,32,1st Half,3:41,False,2390,2024-11-30T19:33:49Z
401715677101965802,101965802,OfficialTVTimeOut, Official TV Timeout,33,32,1st Half,3:41,False,,2024-11-30T19:33:49Z
401715677101965803,101965803,MadeFreeThrow,RJ Johnson made Free Throw.,34,32,1st Half,3:41,True,2127,2024-11-30T19:33:49Z
401715677101965804,101965804,MadeFreeThrow,RJ Johnson missed Free Throw.,34,32,1st Half,3:41,False,2127,2024-11-30T19:33:49Z
401715677101966001,101966001,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,34,32,1st Half,3:39,False,2390,2024-11-30T19:37:37Z
401715677101967301,101967301,Lost Ball Turnover,Jalen Blackmon Turnover.,34,32,1st Half,3:26,False,2390,2024-11-30T19:37:51Z
401715677101967302,101967302,Steal,RJ Johnson Steal.,34,32,1st Half,3:26,False,2127,2024-11-30T19:37:51Z
401715677101968001,101968001,JumpShot,Thompson Camara missed Three Point Jumper.,34,32,1st Half,3:19,False,2127,2024-11-30T19:37:57Z
401715677101968301,101968301,Defensive Rebound,Brandon Johnson Defensive Rebound.,34,32,1st Half,3:16,False,2390,2024-11-30T19:37:59Z
401715677101968901,101968901,JumpShot,Jalil Bethea missed Three Point Jumper.,34,32,1st Half,3:10,False,2390,2024-11-30T19:38:07Z
401715677101969201,101969201,Defensive Rebound,Daylen Berry Defensive Rebound.,34,32,1st Half,3:07,False,2127,2024-11-30T19:38:09Z
401715677101975501,101975501,LayUpShot,Reis Jones missed Layup.,34,32,1st Half,2:44,False,2127,2024-11-30T19:38:35Z
401715677101975801,101975801,Defensive Rebound,Brandon Johnson Defensive Rebound.,34,32,1st Half,2:41,False,2390,2024-11-30T19:38:35Z
401715677101975802,101975802,Lost Ball Turnover,Brandon Johnson Turnover.,34,32,1st Half,2:41,False,2390,2024-11-30T19:38:35Z
401715677101975803,101975803,Steal,Reis Jones Steal.,34,32,1st Half,2:41,False,2127,2024-11-30T19:38:38Z
401715677101976801,101976801,PersonalFoul,Foul on A.J. Staton-McCray.,34,32,1st Half,2:31,False,2390,2024-11-30T19:39:18Z
401715677101977201,101977201,Lost Ball Turnover,Taje' Kelly Turnover.,34,32,1st Half,2:27,False,2127,2024-11-30T19:39:47Z
401715677101977202,101977202,Steal,Brandon Johnson Steal.,34,32,1st Half,2:27,False,2390,2024-11-30T19:39:50Z
401715677101977401,101977401,PersonalFoul,Foul on Thompson Camara.,34,32,1st Half,2:25,False,2127,2024-11-30T19:39:50Z
401715677101977402,101977402,MadeFreeThrow,Brandon Johnson missed Free Throw.,34,32,1st Half,2:25,False,2390,2024-11-30T19:39:50Z
401715677101977403,101977403,Dead Ball Rebound,Miami Deadball Team Rebound.,34,32,1st Half,2:25,False,2390,2024-11-30T19:39:50Z
401715677101977404,101977404,MadeFreeThrow,Brandon Johnson missed Free Throw.,34,32,1st Half,2:25,False,2390,2024-11-30T19:39:50Z
401715677101977701,101977701,Defensive Rebound,Jaylon Gibson Defensive Rebound.,34,32,1st Half,2:22,False,2127,2024-11-30T19:40:35Z
401715677101978701,101978701,LayUpShot,Taje' Kelly made Layup.,36,32,1st Half,2:12,True,2127,2024-11-30T19:40:46Z
401715677101984901,101984901,JumpShot,Brandon Johnson made Three Point Jumper. Assisted by Lynn Kidd.,36,35,1st Half,1:50,True,2390,2024-11-30T19:41:11Z
401715677101985201,101985201,Technical Foul,Technical Foul on Brandon Johnson.,36,35,1st Half,1:47,False,2390,2024-11-30T19:41:11Z
401715677101985202,101985202,MadeFreeThrow,RJ Johnson made Free Throw.,37,35,1st Half,1:47,True,2127,2024-11-30T19:41:11Z
401715677101985203,101985203,MadeFreeThrow,RJ Johnson made Free Throw.,38,35,1st Half,1:47,True,2127,2024-11-30T19:41:11Z
401715677101986701,101986701,JumpShot,Taje' Kelly made Jumper.,40,35,1st Half,1:32,True,2127,2024-11-30T19:42:52Z
401715677101988301,101988301,JumpShot,Jalil Bethea made Jumper.,40,37,1st Half,1:16,True,2390,2024-11-30T19:43:09Z
401715677101995801,101995801,LayUpShot,Taje' Kelly missed Layup.,40,37,1st Half,0:41,False,2127,2024-11-30T19:43:43Z
401715677101996201,101996201,Offensive Rebound,Thompson Camara Offensive Rebound.,40,37,1st Half,0:37,False,2127,2024-11-30T19:43:47Z
401715677101996202,101996202,LayUpShot,Thompson Camara made Layup.,42,37,1st Half,0:37,True,2127,2024-11-30T19:43:47Z
401715677101996203,101996203,ShortTimeOut,Charleston Southern  Timeout,42,37,1st Half,0:37,False,2127,2024-11-30T19:43:47Z
401715677101996205,101996205,Technical Foul,Technical Foul on Miami.,42,37,1st Half,0:37,False,2390,2024-11-30T19:43:47Z
401715677101996206,101996206,Lost Ball Turnover,Miami  Turnover.,42,37,1st Half,0:37,False,2390,2024-11-30T19:43:47Z
401715677101996207,101996207,MadeFreeThrow,RJ Johnson made Free Throw.,43,37,1st Half,0:37,True,2127,2024-11-30T19:43:47Z
401715677101996208,101996208,MadeFreeThrow,RJ Johnson missed Free Throw.,43,37,1st Half,0:37,False,2127,2024-11-30T19:43:47Z
401715677101996210,101996210,Dead Ball Rebound,Miami Deadball Team Rebound.,43,37,1st Half,0:37,False,2390,2024-11-30T19:43:47Z
401715677101997701,101997701,Lost Ball Turnover,A.J. Staton-McCray Turnover.,43,37,1st Half,0:22,False,2390,2024-11-30T19:45:58Z
401715677101999701,101999701,JumpShot,RJ Johnson made Jumper.,45,37,1st Half,0:02,True,2127,2024-11-30T19:45:58Z
401715677101999901,101999901,End Period,End of 1st half,45,37,1st Half,0:00,False,,2024-11-30T19:45:58Z
401715677102805201,102805201,JumpShot,Taje' Kelly made Jumper.,47,37,2nd Half,19:47,True,2127,2024-11-30T20:03:29Z
401715677102806301,102806301,PersonalFoul,Foul on Reis Jones.,47,37,2nd Half,19:36,False,2127,2024-11-30T20:03:39Z
401715677102807701,102807701,PersonalFoul,Foul on Reis Jones.,47,37,2nd Half,19:22,False,2127,2024-11-30T20:04:17Z
401715677102807702,102807702,MadeFreeThrow,Brandon Johnson made Free Throw.,47,38,2nd Half,19:22,True,2390,2024-11-30T20:04:17Z
401715677102807703,102807703,MadeFreeThrow,Brandon Johnson made Free Throw.,47,39,2nd Half,19:22,True,2390,2024-11-30T20:04:57Z
401715677102814001,102814001,LayUpShot,Taje' Kelly missed Layup.,47,39,2nd Half,18:59,False,2127,2024-11-30T20:05:49Z
401715677102814601,102814601,Defensive Rebound,Lynn Kidd Defensive Rebound.,47,39,2nd Half,18:53,False,2390,2024-11-30T20:05:56Z
401715677102815201,102815201,JumpShot,Brandon Johnson missed Three Point Jumper.,47,39,2nd Half,18:47,False,2390,2024-11-30T20:06:01Z
401715677102815601,102815601,Defensive Rebound,Taje' Kelly Defensive Rebound.,47,39,2nd Half,18:43,False,2127,2024-11-30T20:06:06Z
401715677102816201,102816201,JumpShot,Thompson Camara missed Three Point Jumper.,47,39,2nd Half,18:37,False,2127,2024-11-30T20:06:13Z
401715677102816601,102816601,Offensive Rebound,Thompson Camara Offensive Rebound.,47,39,2nd Half,18:33,False,2127,2024-11-30T20:06:16Z
401715677102816701,102816701,DunkShot,Thompson Camara made Dunk.,49,39,2nd Half,18:32,True,2127,2024-11-30T20:06:16Z
401715677102818201,102818201,JumpShot,Brandon Johnson made Three Point Jumper. Assisted by Lynn Kidd.,49,42,2nd Half,18:17,True,2390,2024-11-30T20:06:31Z
401715677102824501,102824501,LayUpShot,Taje' Kelly missed Layup.,49,42,2nd Half,17:54,False,2127,2024-11-30T20:06:54Z
401715677102825001,102825001,Offensive Rebound,Taje' Kelly Offensive Rebound.,49,42,2nd Half,17:49,False,2127,2024-11-30T20:06:59Z
401715677102825002,102825002,TipShot,Taje' Kelly made Two Point Tip Shot.,51,42,2nd Half,17:49,True,2127,2024-11-30T20:06:59Z
401715677102826801,102826801,JumpShot,Jalil Bethea missed Three Point Jumper.,51,42,2nd Half,17:31,False,2390,2024-11-30T20:07:17Z
401715677102827101,102827101,Defensive Rebound,Taje' Kelly Defensive Rebound.,51,42,2nd Half,17:28,False,2127,2024-11-30T20:07:21Z
401715677102829301,102829301,LayUpShot,Taje' Kelly made Layup.,53,42,2nd Half,17:06,True,2127,2024-11-30T20:07:42Z
401715677102834801,102834801,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,53,42,2nd Half,16:51,False,2390,2024-11-30T20:08:00Z
401715677102835201,102835201,Offensive Rebound,Lynn Kidd Offensive Rebound.,53,42,2nd Half,16:47,False,2390,2024-11-30T20:08:00Z
401715677102835202,102835202,Lost Ball Turnover,Miami  Turnover.,53,42,2nd Half,16:47,False,2390,2024-11-30T20:08:00Z
401715677102836301,102836301,Lost Ball Turnover,RJ Johnson Turnover.,53,42,2nd Half,16:36,False,2127,2024-11-30T20:08:33Z
401715677102836302,102836302,Steal,Jalil Bethea Steal.,53,42,2nd Half,16:36,False,2390,2024-11-30T20:08:33Z
401715677102836701,102836701,LayUpShot,Jalil Bethea missed Layup.,53,42,2nd Half,16:32,False,2390,2024-11-30T20:08:36Z
401715677102836901,102836901,Defensive Rebound,RJ Johnson Defensive Rebound.,53,42,2nd Half,16:30,False,2127,2024-11-30T20:08:40Z
401715677102838301,102838301,LayUpShot,RJ Johnson made Layup.,55,42,2nd Half,16:16,True,2127,2024-11-30T20:08:51Z
401715677102844401,102844401,JumpShot,Jalil Bethea missed Jumper.,55,42,2nd Half,15:55,False,2390,2024-11-30T20:09:22Z
401715677102844701,102844701,Defensive Rebound,Taje' Kelly Defensive Rebound.,55,42,2nd Half,15:52,False,2127,2024-11-30T20:09:17Z
401715677102846201,102846201,JumpShot,Taje' Kelly missed Three Point Jumper.,55,42,2nd Half,15:37,False,2127,2024-11-30T20:09:31Z
401715677102846601,102846601,Defensive Rebound,Lynn Kidd Defensive Rebound.,55,42,2nd Half,15:33,False,2390,2024-11-30T20:09:35Z
401715677102847801,102847801,LayUpShot,A.J. Staton-McCray made Layup.,55,44,2nd Half,15:21,True,2390,2024-11-30T20:09:46Z
401715677102849501,102849501,LayUpShot,Daylen Berry missed Layup.,55,44,2nd Half,15:04,False,2127,2024-11-30T20:10:03Z
401715677102849701,102849701,Defensive Rebound,Jalil Bethea Defensive Rebound.,55,44,2nd Half,15:02,False,2390,2024-11-30T20:10:07Z
401715677102854201,102854201,JumpShot,Jalen Blackmon missed Three Point Jumper.,55,44,2nd Half,14:57,False,2390,2024-11-30T20:10:12Z
401715677102854401,102854401,Dead Ball Rebound,Miami Deadball Team Rebound.,55,44,2nd Half,14:55,False,2390,2024-11-30T20:10:12Z
401715677102854402,102854402,PersonalFoul,Foul on Lamar Oden Jr..,55,44,2nd Half,14:55,False,2127,2024-11-30T20:10:25Z
401715677102854403,102854403,OfficialTVTimeOut, Official TV Timeout,55,44,2nd Half,14:55,False,,2024-11-30T20:10:25Z
401715677102855401,102855401,LayUpShot,Austin Swartz missed Layup.,55,44,2nd Half,14:45,False,2390,2024-11-30T20:13:51Z
401715677102855801,102855801,Defensive Rebound,Daylen Berry Defensive Rebound.,55,44,2nd Half,14:41,False,2127,2024-11-30T20:13:57Z
401715677102857501,102857501,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,55,44,2nd Half,14:24,False,2127,2024-11-30T20:14:15Z
401715677102857901,102857901,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,55,44,2nd Half,14:20,False,2390,2024-11-30T20:14:15Z
401715677102858401,102858401,PersonalFoul,Foul on Daylen Berry.,55,44,2nd Half,14:15,False,2127,2024-11-30T20:14:35Z
401715677102858402,102858402,MadeFreeThrow,A.J. Staton-McCray missed Free Throw.,55,44,2nd Half,14:15,False,2390,2024-11-30T20:14:35Z
401715677102858403,102858403,Dead Ball Rebound,Miami Deadball Team Rebound.,55,44,2nd Half,14:15,False,2390,2024-11-30T20:14:35Z
401715677102858404,102858404,MadeFreeThrow,A.J. Staton-McCray made Free Throw.,55,45,2nd Half,14:15,True,2390,2024-11-30T20:14:35Z
401715677102859801,102859801,JumpShot,Daylen Berry missed Three Point Jumper.,55,45,2nd Half,14:01,False,2127,2024-11-30T20:15:32Z
401715677102864301,102864301,Defensive Rebound,Lynn Kidd Defensive Rebound.,55,45,2nd Half,13:56,False,2390,2024-11-30T20:15:36Z
401715677102865301,102865301,JumpShot,,55,47,2nd Half,13:46,True,2390,2024-11-30T20:15:46Z
401715677102868601,102868601,JumpShot,Lamar Oden Jr. missed Jumper.,55,47,2nd Half,13:13,False,2127,2024-11-30T20:16:23Z
401715677102868901,102868901,Defensive Rebound,Austin Swartz Defensive Rebound.,55,47,2nd Half,13:10,False,2390,2024-11-30T20:16:23Z
401715677102874601,102874601,LayUpShot,Lynn Kidd missed Layup.,55,47,2nd Half,12:53,False,2390,2024-11-30T20:16:40Z
401715677102874901,102874901,Defensive Rebound,Reis Jones Defensive Rebound.,55,47,2nd Half,12:50,False,2127,2024-11-30T20:16:44Z
