play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715957101846902,101846902,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:30,False,,2024-11-26T01:07:57Z
401715957101848801,101848801,Lost Ball Turnover,Trent Johnson Turnover.,8,8,1st Half,15:11,False,2277,2024-11-26T01:10:11Z
401715957101848802,101848802,Steal,Christian Henry Steal.,8,8,1st Half,15:11,False,2199,2024-11-26T01:10:11Z
401715957101849401,101849401,JumpShot,Jalen Terry missed Jumper.,8,8,1st Half,15:05,False,2199,2024-11-26T01:10:11Z
401715957101849701,101849701,Offensive Rebound,Jalen Terry Offensive Rebound.,8,8,1st Half,15:02,False,2199,2024-11-26T01:10:11Z
401715957101849702,101849702,PersonalFoul,Foul on Trent Johnson.,8,8,1st Half,15:02,False,2277,2024-11-26T01:10:11Z
401715957101849703,101849703,MadeFreeThrow,Jalen Terry made Free Throw.,9,8,1st Half,15:02,True,2199,2024-11-26T01:10:11Z
401715957101849704,101849704,MadeFreeThrow,Jalen Terry made Free Throw.,10,8,1st Half,15:02,True,2199,2024-11-26T01:11:14Z
401715957101856001,101856001,PersonalFoul,Foul on Christian Henry.,10,8,1st Half,14:39,False,2199,2024-11-26T01:12:11Z
401715957101856002,101856002,MadeFreeThrow,Bryson Dawkins missed Free Throw.,10,8,1st Half,14:39,False,2277,2024-11-26T01:12:11Z
401715957101856003,101856003,Offensive Rebound,Houston Christian Offensive Rebound.,10,8,1st Half,14:39,False,2277,2024-11-26T01:12:11Z
401715957101856004,101856004,MadeFreeThrow,Bryson Dawkins missed Free Throw.,10,8,1st Half,14:39,False,2277,2024-11-26T01:12:11Z
401715957101856101,101856101,Defensive Rebound,John Shanu II Defensive Rebound.,10,8,1st Half,14:38,False,2199,2024-11-26T01:13:13Z
401715957101858101,101858101,PersonalFoul,Foul on Demari Williams.,10,8,1st Half,14:18,False,2277,2024-11-26T01:13:13Z
401715957101858102,101858102,MadeFreeThrow,Christian Henry made Free Throw.,11,8,1st Half,14:18,True,2199,2024-11-26T01:13:28Z
401715957101858103,101858103,MadeFreeThrow,Christian Henry made Free Throw.,12,8,1st Half,14:18,True,2199,2024-11-26T01:13:28Z
401715957101864001,101864001,JumpShot,Porter Bazil missed Three Point Jumper.,12,8,1st Half,13:59,False,2277,2024-11-26T01:15:14Z
401715957101864301,101864301,Offensive Rebound,Bryson Dawkins Offensive Rebound.,12,8,1st Half,13:56,False,2277,2024-11-26T01:15:14Z
401715957101865101,101865101,PersonalFoul,Foul on John Shanu II.,12,8,1st Half,13:48,False,2199,2024-11-26T01:15:14Z
401715957101865102,101865102,MadeFreeThrow,Demari Williams made Free Throw.,12,9,1st Half,13:48,True,2277,2024-11-26T01:15:14Z
401715957101865103,101865103,MadeFreeThrow,Demari Williams made Free Throw.,12,10,1st Half,13:48,True,2277,2024-11-26T01:15:14Z
401715957101867101,101867101,JumpShot,Christian Henry missed Jumper.,12,10,1st Half,13:28,False,2199,2024-11-26T01:15:44Z
401715957101867401,101867401,Defensive Rebound,Bryson Dawkins Defensive Rebound.,12,10,1st Half,13:25,False,2277,2024-11-26T01:15:44Z
401715957101868501,101868501,Lost Ball Turnover,Bryson Dawkins Turnover.,12,10,1st Half,13:14,False,2277,2024-11-26T01:15:59Z
401715957101874001,101874001,Lost Ball Turnover,John Shanu II Turnover.,12,10,1st Half,12:59,False,2199,2024-11-26T01:17:13Z
401715957101874002,101874002,Steal,Pierce Bazil Steal.,12,10,1st Half,12:59,False,2277,2024-11-26T01:17:13Z
401715957101874601,101874601,LayUpShot,Pierce Bazil made Layup.,12,12,1st Half,12:53,True,2277,2024-11-26T01:17:13Z
401715957101877201,101877201,PersonalFoul,Foul on Julian Mackey.,12,12,1st Half,12:27,False,2277,2024-11-26T01:17:13Z
401715957101877801,101877801,JumpShot,Jalen Terry missed Three Point Jumper.,12,12,1st Half,12:21,False,2199,2024-11-26T01:17:41Z
401715957101878101,101878101,Defensive Rebound,Pierce Bazil Defensive Rebound.,12,12,1st Half,12:18,False,2277,2024-11-26T01:17:41Z
401715957101879201,101879201,LayUpShot,Porter Bazil made Layup.,12,14,1st Half,12:07,True,2277,2024-11-26T01:17:57Z
401715957101885101,101885101,JumpShot,Dillon Tingler made Three Point Jumper. Assisted by Jalen Terry.,15,14,1st Half,11:48,True,2199,2024-11-26T01:18:12Z
401715957101887601,101887601,LayUpShot,Julian Mackey made Layup.,15,16,1st Half,11:23,True,2277,2024-11-26T01:19:12Z
401715957101889501,101889501,JumpShot,Da'Sean Nelson missed Jumper.,15,16,1st Half,11:04,False,2199,2024-11-26T01:19:12Z
401715957101894001,101894001,Offensive Rebound,Yusuf Jihad Offensive Rebound.,15,16,1st Half,10:59,False,2199,2024-11-26T01:19:12Z
401715957101894002,101894002,JumpShot,Yusuf Jihad made Jumper.,17,16,1st Half,10:59,True,2199,2024-11-26T01:19:12Z
401715957101894901,101894901,JumpShot,Elijah Brooks missed Three Point Jumper.,17,16,1st Half,10:50,False,2277,2024-11-26T01:19:12Z
401715957101895301,101895301,Defensive Rebound,Trey Pettigrew Defensive Rebound.,17,16,1st Half,10:46,False,2199,2024-11-26T01:19:12Z
401715957101896901,101896901,LayUpShot,Da'Sean Nelson made Layup. Assisted by Jalen Terry.,19,16,1st Half,10:30,True,2199,2024-11-26T01:19:42Z
401715957101899601,101899601,Lost Ball Turnover,Elijah Brooks Turnover.,19,16,1st Half,10:03,False,2277,2024-11-26T01:19:57Z
401715957101899602,101899602,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,10:03,False,,2024-11-26T01:19:57Z
401715957101905201,101905201,LayUpShot,Da'Sean Nelson made Layup.,21,16,1st Half,9:47,True,2199,2024-11-26T01:23:10Z
401715957101908201,101908201,JumpShot,Julian Mackey made Three Point Jumper.,21,19,1st Half,9:17,True,2277,2024-11-26T01:23:54Z
401715957101914601,101914601,PersonalFoul,Foul on Peyton Rogers.,21,19,1st Half,8:53,False,2277,2024-11-26T01:24:09Z
401715957101915801,101915801,JumpShot,Da'Sean Nelson missed Jumper.,21,19,1st Half,8:41,False,2199,2024-11-26T01:25:12Z
401715957101915802,101915802,Block Shot,Peyton Rogers Block.,21,19,1st Half,8:41,False,2277,2024-11-26T01:25:12Z
401715957101916301,101916301,Defensive Rebound,Julian Mackey Defensive Rebound.,21,19,1st Half,8:36,False,2277,2024-11-26T01:25:12Z
401715957101916501,101916501,LayUpShot,Julian Mackey missed Layup.,21,19,1st Half,8:34,False,2277,2024-11-26T01:25:12Z
401715957101916801,101916801,Defensive Rebound,Jalen Terry Defensive Rebound.,21,19,1st Half,8:31,False,2199,2024-11-26T01:25:12Z
401715957101917101,101917101,Lost Ball Turnover,Jalin Billingsley Turnover.,21,19,1st Half,8:28,False,2199,2024-11-26T01:25:12Z
401715957101919401,101919401,JumpShot,Demari Williams missed Jumper.,21,19,1st Half,8:05,False,2277,2024-11-26T01:25:41Z
401715957101919801,101919801,Defensive Rebound,Jalen Terry Defensive Rebound.,21,19,1st Half,8:01,False,2199,2024-11-26T01:25:56Z
401715957101925001,101925001,JumpShot,Da'Sean Nelson made Jumper.,23,19,1st Half,7:49,True,2199,2024-11-26T01:25:56Z
401715957101926301,101926301,Lost Ball Turnover,Julian Mackey Turnover.,23,19,1st Half,7:36,False,2277,2024-11-26T01:26:10Z
401715957101926302,101926302,Steal,Jalin Billingsley Steal.,23,19,1st Half,7:36,False,2199,2024-11-26T01:26:10Z
401715957101926701,101926701,DunkShot,Jalin Billingsley made Dunk. Assisted by Christian Henry.,25,19,1st Half,7:32,True,2199,2024-11-26T01:26:10Z
401715957101927601,101927601,ShortTimeOut,Houston Christian  Timeout,25,19,1st Half,7:23,False,2277,2024-11-26T01:26:10Z
401715957101927602,101927602,OfficialTVTimeOut, Official TV Timeout,25,19,1st Half,7:23,False,,2024-11-26T01:26:10Z
401715957101929501,101929501,Lost Ball Turnover,Peyton Rogers Turnover.,25,19,1st Half,7:04,False,2277,2024-11-26T01:29:41Z
401715957101929502,101929502,Steal,Arne Osojnik Steal.,25,19,1st Half,7:04,False,2199,2024-11-26T01:29:41Z
401715957101935001,101935001,LayUpShot,Jalin Billingsley made Layup.,27,19,1st Half,6:49,True,2199,2024-11-26T01:29:41Z
401715957101937001,101937001,PersonalFoul,Foul on Jalin Billingsley.,27,19,1st Half,6:29,False,2199,2024-11-26T01:29:55Z
401715957101937002,101937002,MadeFreeThrow,Bryson Dawkins missed Free Throw.,27,19,1st Half,6:29,False,2277,2024-11-26T01:29:55Z
401715957101937003,101937003,Offensive Rebound,Houston Christian Offensive Rebound.,27,19,1st Half,6:29,False,2277,2024-11-26T01:29:55Z
401715957101937004,101937004,MadeFreeThrow,Bryson Dawkins made Free Throw.,27,20,1st Half,6:29,True,2277,2024-11-26T01:29:55Z
401715957101938301,101938301,DunkShot,Jalin Billingsley made Dunk. Assisted by Christian Henry.,29,20,1st Half,6:16,True,2199,2024-11-26T01:31:12Z
401715957101939701,101939701,PersonalFoul,Foul on Yusuf Jihad.,29,20,1st Half,6:02,False,2199,2024-11-26T01:31:12Z
401715957101939702,101939702,MadeFreeThrow,D'Aundre Samuels made Free Throw.,29,21,1st Half,6:02,True,2277,2024-11-26T01:31:57Z
401715957101939703,101939703,MadeFreeThrow,D'Aundre Samuels missed Free Throw.,29,21,1st Half,6:02,False,2277,2024-11-26T01:31:57Z
401715957101939704,101939704,Defensive Rebound,Christian Henry Defensive Rebound.,29,21,1st Half,6:02,False,2199,2024-11-26T01:31:57Z
401715957101946001,101946001,LayUpShot,Yusuf Jihad missed Layup.,29,21,1st Half,5:39,False,2199,2024-11-26T01:33:13Z
401715957101946401,101946401,Offensive Rebound,Yusuf Jihad Offensive Rebound.,29,21,1st Half,5:35,False,2199,2024-11-26T01:33:13Z
401715957101946402,101946402,JumpShot,Yusuf Jihad made Jumper.,31,21,1st Half,5:35,True,2199,2024-11-26T01:33:13Z
401715957101948101,101948101,Lost Ball Turnover,D'Aundre Samuels Turnover.,31,21,1st Half,5:18,False,2277,2024-11-26T01:33:13Z
401715957101948102,101948102,Steal,Arne Osojnik Steal.,31,21,1st Half,5:18,False,2199,2024-11-26T01:33:13Z
401715957101948601,101948601,JumpShot,Jalen Terry made Jumper. Assisted by Arne Osojnik.,33,21,1st Half,5:13,True,2199,2024-11-26T01:33:13Z
401715957101955301,101955301,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Porter Bazil.,33,24,1st Half,4:46,True,2277,2024-11-26T01:33:42Z
401715957101957201,101957201,PersonalFoul,Foul on Demari Williams.,33,24,1st Half,4:27,False,2277,2024-11-26T01:33:42Z
401715957101957202,101957202,MadeFreeThrow,Christian Henry made Free Throw.,34,24,1st Half,4:27,True,2199,2024-11-26T01:33:42Z
401715957101957203,101957203,MadeFreeThrow,Christian Henry missed Free Throw.,34,24,1st Half,4:27,False,2199,2024-11-26T01:33:42Z
401715957101957204,101957204,Defensive Rebound,Peyton Rogers Defensive Rebound.,34,24,1st Half,4:27,False,2277,2024-11-26T01:33:42Z
401715957101958601,101958601,PersonalFoul,Foul on Godslove Nwabude.,34,24,1st Half,4:13,False,2199,2024-11-26T01:35:12Z
401715957101959401,101959401,LayUpShot,Porter Bazil missed Layup.,34,24,1st Half,4:05,False,2277,2024-11-26T01:35:43Z
401715957101959402,101959402,Block Shot,Godslove Nwabude Block.,34,24,1st Half,4:05,False,2199,2024-11-26T01:35:43Z
401715957101959501,101959501,Defensive Rebound,Godslove Nwabude Defensive Rebound.,34,24,1st Half,4:04,False,2199,2024-11-26T01:35:43Z
401715957101964901,101964901,JumpShot,Arne Osojnik missed Three Point Jumper.,34,24,1st Half,3:50,False,2199,2024-11-26T01:37:12Z
401715957101965101,101965101,Defensive Rebound,Bryson Dawkins Defensive Rebound.,34,24,1st Half,3:48,False,2277,2024-11-26T01:37:12Z
401715957101967501,101967501,JumpShot,Bryson Dawkins made Three Point Jumper.,34,27,1st Half,3:24,True,2277,2024-11-26T01:37:12Z
401715957101969901,101969901,Lost Ball Turnover,Godslove Nwabude Turnover.,34,27,1st Half,3:00,False,2199,2024-11-26T01:37:12Z
401715957101969902,101969902,OfficialTVTimeOut, Official TV Timeout,34,27,1st Half,3:00,False,,2024-11-26T01:37:12Z
401715957101976701,101976701,JumpShot,Elijah Brooks made Jumper.,34,29,1st Half,2:32,True,2277,2024-11-26T01:39:46Z
401715957101978801,101978801,Lost Ball Turnover,Da'Sean Nelson Turnover.,34,29,1st Half,2:11,False,2199,2024-11-26T01:39:59Z
401715957101978802,101978802,Steal,Bryson Dawkins Steal.,34,29,1st Half,2:11,False,2277,2024-11-26T01:39:59Z
401715957101985101,101985101,PersonalFoul,Foul on Jalin Billingsley.,34,29,1st Half,1:48,False,2199,2024-11-26T01:41:11Z
401715957101985102,101985102,MadeFreeThrow,Peyton Rogers made Free Throw.,34,30,1st Half,1:48,True,2277,2024-11-26T01:41:11Z
401715957101985103,101985103,MadeFreeThrow,Peyton Rogers made Free Throw.,34,31,1st Half,1:48,True,2277,2024-11-26T01:41:11Z
401715957101987201,101987201,LayUpShot,Da'Sean Nelson made Layup. Assisted by Dillon Tingler.,36,31,1st Half,1:27,True,2199,2024-11-26T01:41:43Z
401715957101988901,101988901,JumpShot,Porter Bazil missed Three Point Jumper.,36,31,1st Half,1:10,False,2277,2024-11-26T01:41:43Z
401715957101989201,101989201,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,36,31,1st Half,1:07,False,2199,2024-11-26T01:41:59Z
401715957101995501,101995501,PersonalFoul,Foul on John Shanu II.,36,31,1st Half,0:44,False,2199,2024-11-26T01:43:12Z
401715957101995502,101995502,Lost Ball Turnover,John Shanu II Turnover.,36,31,1st Half,0:44,False,2199,2024-11-26T01:43:12Z
401715957101998201,101998201,JumpShot,Julian Mackey missed Jumper.,36,31,1st Half,0:17,False,2277,2024-11-26T01:43:12Z
401715957101998401,101998401,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,36,31,1st Half,0:15,False,2199,2024-11-26T01:43:12Z
401715957101999601,101999601,JumpShot,Christian Henry made Jumper.,38,31,1st Half,0:03,True,2199,2024-11-26T01:43:12Z
401715957101999602,101999602,Lost Ball Turnover,Bryson Dawkins Turnover.,38,31,1st Half,0:03,False,2277,2024-11-26T01:43:12Z
401715957101999603,101999603,Steal,Jalen Terry Steal.,38,31,1st Half,0:03,False,2199,2024-11-26T01:43:12Z
401715957101999604,101999604,LayUpShot,Jalen Terry made Layup.,40,31,1st Half,0:03,True,2199,2024-11-26T01:43:12Z
401715957101999901,101999901,End Period,End of 1st half,40,31,1st Half,0:00,False,,2024-11-26T01:43:12Z
401715957102805501,102805501,PersonalFoul,Foul on Trent Johnson.,40,31,2nd Half,19:44,False,2277,
401715957102806801,102806801,JumpShot,Da'Sean Nelson missed Jumper.,40,31,2nd Half,19:31,False,2199,
401715957102807101,102807101,Defensive Rebound,Elijah Brooks Defensive Rebound.,40,31,2nd Half,19:28,False,2277,
401715957102808801,102808801,Lost Ball Turnover,Elijah Brooks Turnover.,40,31,2nd Half,19:11,False,2277,
401715957102808802,102808802,Steal,Jalen Terry Steal.,40,31,2nd Half,19:11,False,2199,
401715957102809601,102809601,JumpShot,Jalin Billingsley made Jumper. Assisted by Arne Osojnik.,42,31,2nd Half,19:03,True,2199,2024-11-26T02:01:13Z
401715957102816101,102816101,LayUpShot,Peyton Rogers missed Layup.,42,31,2nd Half,18:38,False,2277,2024-11-26T02:01:13Z
401715957102816102,102816102,Block Shot,Jalen Terry Block.,42,31,2nd Half,18:38,False,2199,2024-11-26T02:01:13Z
401715957102816401,102816401,Defensive Rebound,Jalen Terry Defensive Rebound.,42,31,2nd Half,18:35,False,2199,2024-11-26T02:01:13Z
401715957102816402,102816402,PersonalFoul,Foul on Jalin Billingsley.,42,31,2nd Half,18:35,False,2199,2024-11-26T02:01:13Z
401715957102816403,102816403,Lost Ball Turnover,Jalin Billingsley Turnover.,42,31,2nd Half,18:35,False,2199,2024-11-26T02:01:13Z
401715957102818601,102818601,JumpShot,Bryson Dawkins missed Jumper.,42,31,2nd Half,18:13,False,2277,2024-11-26T02:01:41Z
401715957102818901,102818901,Defensive Rebound,Arne Osojnik Defensive Rebound.,42,31,2nd Half,18:10,False,2199,2024-11-26T02:01:58Z
401715957102819701,102819701,JumpShot,Christian Henry made Three Point Jumper. Assisted by Da'Sean Nelson.,45,31,2nd Half,18:02,True,2199,2024-11-26T02:01:58Z
401715957102826001,102826001,JumpShot,Bryson Dawkins made Jumper. Assisted by Peyton Rogers.,45,33,2nd Half,17:39,True,2277,2024-11-26T02:02:12Z
401715957102827901,102827901,JumpShot,Arne Osojnik missed Three Point Jumper.,45,33,2nd Half,17:20,False,2199,2024-11-26T02:03:12Z
401715957102828201,102828201,Defensive Rebound,Elijah Brooks Defensive Rebound.,45,33,2nd Half,17:17,False,2277,2024-11-26T02:03:12Z
401715957102828701,102828701,PersonalFoul,Foul on Arne Osojnik.,45,33,2nd Half,17:12,False,2199,2024-11-26T02:03:12Z
401715957102828702,102828702,MadeFreeThrow,Ivan Reynolds made Free Throw.,45,34,2nd Half,17:12,True,2277,2024-11-26T02:03:12Z
401715957102828703,102828703,MadeFreeThrow,Ivan Reynolds missed Free Throw.,45,34,2nd Half,17:12,False,2277,2024-11-26T02:03:12Z
401715957102828704,102828704,Offensive Rebound,Peyton Rogers Offensive Rebound.,45,34,2nd Half,17:12,False,2277,2024-11-26T02:03:12Z
401715957102829001,102829001,JumpShot,Trent Johnson made Jumper. Assisted by Peyton Rogers.,45,36,2nd Half,17:09,True,2277,2024-11-26T02:03:44Z
401715957102834701,102834701,JumpShot,Jalen Terry missed Three Point Jumper.,45,36,2nd Half,16:52,False,2199,2024-11-26T02:03:56Z
401715957102835201,102835201,Offensive Rebound,Dillon Tingler Offensive Rebound.,45,36,2nd Half,16:47,False,2199,2024-11-26T02:03:56Z
401715957102836201,102836201,JumpShot,Christian Henry missed Three Point Jumper.,45,36,2nd Half,16:37,False,2199,2024-11-26T02:05:11Z
401715957102836501,102836501,Defensive Rebound,Bryson Dawkins Defensive Rebound.,45,36,2nd Half,16:34,False,2277,2024-11-26T02:05:11Z
401715957102839701,102839701,LayUpShot,Peyton Rogers missed Layup.,45,36,2nd Half,16:02,False,2277,2024-11-26T02:05:11Z
401715957102839702,102839702,Block Shot,Godslove Nwabude Block.,45,36,2nd Half,16:02,False,2199,2024-11-26T02:05:11Z
401715957102844001,102844001,Defensive Rebound,Godslove Nwabude Defensive Rebound.,45,36,2nd Half,15:59,False,2199,2024-11-26T02:05:11Z
401715957102844301,102844301,JumpShot,Jalen Terry missed Jumper.,45,36,2nd Half,15:56,False,2199,2024-11-26T02:05:11Z
401715957102844701,102844701,Offensive Rebound,Godslove Nwabude Offensive Rebound.,45,36,2nd Half,15:52,False,2199,2024-11-26T02:05:11Z
401715957102844801,102844801,LayUpShot,Godslove Nwabude missed Layup.,45,36,2nd Half,15:51,False,2199,2024-11-26T02:05:11Z
401715957102844802,102844802,Block Shot,Peyton Rogers Block.,45,36,2nd Half,15:51,False,2277,2024-11-26T02:05:47Z
401715957102844803,102844803,Defensive Rebound,Trent Johnson Defensive Rebound.,45,36,2nd Half,15:51,False,2277,2024-11-26T02:05:47Z
401715957102845901,102845901,LayUpShot,Elijah Brooks made Layup.,45,38,2nd Half,15:40,True,2277,2024-11-26T02:05:47Z
401715957102848201,102848201,JumpShot,Jalen Terry made Jumper. Assisted by Godslove Nwabude.,47,38,2nd Half,15:17,True,2199,2024-11-26T02:06:01Z
401715957102855201,102855201,LayUpShot,Ivan Reynolds missed Layup.,47,38,2nd Half,14:47,False,2277,2024-11-26T02:07:14Z
401715957102855301,102855301,Defensive Rebound,Yusuf Jihad Defensive Rebound.,47,38,2nd Half,14:46,False,2199,2024-11-26T02:07:14Z
401715957102856401,102856401,PersonalFoul,Foul on Bryson Dawkins.,47,38,2nd Half,14:35,False,2277,2024-11-26T02:07:14Z
401715957102856402,102856402,OfficialTVTimeOut, Official TV Timeout,47,38,2nd Half,14:35,False,,2024-11-26T02:07:14Z
401715957102856403,102856403,MadeFreeThrow,Christian Henry made Free Throw.,48,38,2nd Half,14:35,True,2199,2024-11-26T02:09:12Z
401715957102856404,102856404,MadeFreeThrow,Christian Henry made Free Throw.,49,38,2nd Half,14:35,True,2199,2024-11-26T02:09:12Z
401715957102859201,102859201,Lost Ball Turnover,Bryson Dawkins Turnover.,49,38,2nd Half,14:07,False,2277,2024-11-26T02:11:14Z
401715957102859202,102859202,Steal,Godslove Nwabude Steal.,49,38,2nd Half,14:07,False,2199,2024-11-26T02:11:14Z
401715957102859701,102859701,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Christian Henry.,52,38,2nd Half,14:02,True,2199,2024-11-26T02:11:14Z
401715957102865901,102865901,JumpShot,Bryson Dawkins missed Three Point Jumper.,52,38,2nd Half,13:40,False,2277,2024-11-26T02:11:14Z
401715957102866301,102866301,Defensive Rebound,Yusuf Jihad Defensive Rebound.,52,38,2nd Half,13:36,False,2199,2024-11-26T02:11:14Z
401715957102868001,102868001,JumpShot,Christian Henry missed Jumper.,52,38,2nd Half,13:19,False,2199,2024-11-26T02:11:14Z
401715957102868201,102868201,Defensive Rebound,Julian Mackey Defensive Rebound.,52,38,2nd Half,13:17,False,2277,2024-11-26T02:11:14Z
401715957102868501,102868501,JumpShot,Trent Johnson missed Three Point Jumper.,52,38,2nd Half,13:14,False,2277,2024-11-26T02:11:43Z
401715957102868901,102868901,Offensive Rebound,Julian Mackey Offensive Rebound.,52,38,2nd Half,13:10,False,2277,2024-11-26T02:11:43Z
401715957102869101,102869101,JumpShot,Julian Mackey missed Three Point Jumper.,52,38,2nd Half,13:08,False,2277,2024-11-26T02:11:43Z
401715957102869301,102869301,Offensive Rebound,Trent Johnson Offensive Rebound.,52,38,2nd Half,13:06,False,2277,2024-11-26T02:11:43Z
401715957102875101,102875101,LayUpShot,Bryson Dawkins missed Layup.,52,38,2nd Half,12:48,False,2277,2024-11-26T02:11:58Z
401715957102875401,102875401,Offensive Rebound,Julian Mackey Offensive Rebound.,52,38,2nd Half,12:45,False,2277,2024-11-26T02:11:58Z
401715957102875402,102875402,JumpShot,Julian Mackey made Jumper.,52,40,2nd Half,12:45,True,2277,2024-11-26T02:11:58Z
401715957102876201,102876201,ShortTimeOut,Eastern Michigan  Timeout,52,40,2nd Half,12:37,False,2199,2024-11-26T02:11:58Z
401715957102876202,102876202,OfficialTVTimeOut, Official TV Timeout,52,40,2nd Half,12:37,False,,2024-11-26T02:11:58Z
401715957102877201,102877201,LayUpShot,Da'Sean Nelson made Layup.,54,40,2nd Half,12:27,True,2199,2024-11-26T02:15:13Z
401715957102879601,102879601,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Elijah Brooks.,54,43,2nd Half,12:03,True,2277,2024-11-26T02:15:13Z
401715957102885801,102885801,PersonalFoul,Foul on Pierce Bazil.,54,43,2nd Half,11:41,False,2277,2024-11-26T02:15:42Z
401715957102885802,102885802,OfficialTVTimeOut, Official TV Timeout,54,43,2nd Half,11:41,False,,2024-11-26T02:15:42Z
401715957102886901,102886901,JumpShot,Jalin Billingsley made Three Point Jumper. Assisted by Da'Sean Nelson.,57,43,2nd Half,11:30,True,2199,2024-11-26T02:19:12Z
401715957102888801,102888801,Lost Ball Turnover,Elijah Brooks Turnover.,57,43,2nd Half,11:11,False,2277,2024-11-26T02:19:12Z
401715957102888802,102888802,Steal,Arne Osojnik Steal.,57,43,2nd Half,11:11,False,2199,2024-11-26T02:19:12Z
401715957102889201,102889201,JumpShot,Jalen Terry made Jumper. Assisted by Da'Sean Nelson.,59,43,2nd Half,11:07,True,2199,2024-11-26T02:19:12Z
401715957102894901,102894901,JumpShot,Pierce Bazil missed Three Point Jumper.,59,43,2nd Half,10:50,False,2277,2024-11-26T02:19:39Z
401715957102895201,102895201,Offensive Rebound,Demari Williams Offensive Rebound.,59,43,2nd Half,10:47,False,2277,2024-11-26T02:19:39Z
401715957102896401,102896401,JumpShot,Elijah Brooks missed Jumper.,59,43,2nd Half,10:35,False,2277,2024-11-26T02:19:53Z
401715957102896601,102896601,Defensive Rebound,Jalen Terry Defensive Rebound.,59,43,2nd Half,10:33,False,2199,2024-11-26T02:19:53Z
401715957102897301,102897301,Lost Ball Turnover,Trey Pettigrew Turnover.,59,43,2nd Half,10:26,False,2199,2024-11-26T02:21:12Z
401715957102897302,102897302,Steal,Elijah Brooks Steal.,59,43,2nd Half,10:26,False,2277,2024-11-26T02:21:12Z
