play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721230101864803,101864803,MadeFreeThrow,Denzel Hines made Free Throw.,10,6,1st Half,13:51,True,324,2024-11-23T22:16:13Z
401721230101866101,101866101,JumpShot,Bilal Abdur-Rahman missed Jumper.,10,6,1st Half,13:38,False,2010,2024-11-23T22:16:33Z
401721230101866201,101866201,Defensive Rebound,Denzel Hines Defensive Rebound.,10,6,1st Half,13:37,False,324,2024-11-23T22:16:53Z
401721230101866202,101866202,PersonalFoul,Foul on Clance Crosby.,10,6,1st Half,13:37,False,2010,2024-11-23T22:16:53Z
401721230101866203,101866203,MadeFreeThrow,Colin Granger missed Free Throw.,10,6,1st Half,13:37,False,324,2024-11-23T22:16:53Z
401721230101866301,101866301,Defensive Rebound,Eric Lee Defensive Rebound.,10,6,1st Half,13:36,False,2010,2024-11-23T22:17:11Z
401721230101868401,101868401,JumpShot,Aaron Smith missed Three Point Jumper.,10,6,1st Half,13:15,False,2010,2024-11-23T22:18:15Z
401721230101868701,101868701,Offensive Rebound,AC Bryant Offensive Rebound.,10,6,1st Half,13:12,False,2010,2024-11-23T22:18:15Z
401721230101868702,101868702,Lost Ball Turnover,AC Bryant Turnover.,10,6,1st Half,13:12,False,2010,2024-11-23T22:18:15Z
401721230101874601,101874601,PersonalFoul,Foul on AC Bryant.,10,6,1st Half,12:53,False,2010,2024-11-23T22:18:15Z
401721230101874602,101874602,MadeFreeThrow,Denzel Hines missed Free Throw.,10,6,1st Half,12:53,False,324,2024-11-23T22:18:34Z
401721230101874801,101874801,Defensive Rebound,Aaron Smith Defensive Rebound.,10,6,1st Half,12:51,False,2010,2024-11-23T22:18:53Z
401721230101876201,101876201,JumpShot,Bilal Abdur-Rahman missed Jumper.,10,6,1st Half,12:37,False,2010,2024-11-23T22:19:08Z
401721230101876202,101876202,Offensive Rebound,Clance Crosby Offensive Rebound.,10,6,1st Half,12:37,False,2010,2024-11-23T22:19:08Z
401721230101876203,101876203,PersonalFoul,Foul on Denzel Hines.,10,6,1st Half,12:37,False,324,2024-11-23T22:19:08Z
401721230101877101,101877101,LayUpShot,Bilal Abdur-Rahman missed Layup.,10,6,1st Half,12:28,False,2010,2024-11-23T22:20:13Z
401721230101877501,101877501,Offensive Rebound,EJay Greer Offensive Rebound.,10,6,1st Half,12:24,False,2010,2024-11-23T22:20:13Z
401721230101879801,101879801,Lost Ball Turnover,Clance Crosby Turnover.,10,6,1st Half,12:01,False,2010,2024-11-23T22:30:49Z
401721230101879802,101879802,Steal,Naz Brown Steal.,10,6,1st Half,12:01,False,324,2024-11-23T22:28:15Z
401721230101884101,101884101,LayUpShot,Colin Granger made Layup.,12,6,1st Half,11:58,True,324,2024-11-23T22:21:07Z
401721230101885901,101885901,JumpShot,London Riley made Three Point Jumper. Assisted by Clance Crosby.,12,9,1st Half,11:40,True,2010,2024-11-23T22:22:13Z
401721230101888401,101888401,JumpShot,Denzel Hines missed Three Point Jumper.,12,9,1st Half,11:15,False,324,2024-11-23T22:22:13Z
401721230101888701,101888701,Defensive Rebound,Alabama A&M Defensive Rebound.,12,9,1st Half,11:12,False,2010,2024-11-23T22:22:13Z
401721230101888702,101888702,OfficialTVTimeOut, Official TV Timeout,12,9,1st Half,11:12,False,,2024-11-23T22:22:13Z
401721230101894501,101894501,JumpShot,Clance Crosby missed Jumper.,12,9,1st Half,10:54,False,2010,2024-11-23T22:24:53Z
401721230101894701,101894701,Defensive Rebound,Joshua Meo Defensive Rebound.,12,9,1st Half,10:52,False,324,2024-11-23T22:24:53Z
401721230101897001,101897001,JumpShot,Joshua Meo missed Three Point Jumper.,12,9,1st Half,10:29,False,324,2024-11-23T22:25:11Z
401721230101897401,101897401,Defensive Rebound,Eric Lee Defensive Rebound.,12,9,1st Half,10:25,False,2010,2024-11-23T22:25:11Z
401721230101898701,101898701,JumpShot,Clance Crosby missed Jumper.,12,9,1st Half,10:12,False,2010,2024-11-23T22:26:12Z
401721230101899001,101899001,Defensive Rebound,Denzel Hines Defensive Rebound.,12,9,1st Half,10:09,False,324,2024-11-23T22:26:12Z
401721230101899601,101899601,PersonalFoul,Foul on Mabor Majak.,12,9,1st Half,10:03,False,324,2024-11-23T22:26:12Z
401721230101899602,101899602,Lost Ball Turnover,Mabor Majak Turnover.,12,9,1st Half,10:03,False,324,2024-11-23T22:26:12Z
401721230101905401,101905401,JumpShot,Bol Kuir missed Jumper.,12,9,1st Half,9:45,False,2010,2024-11-23T22:26:33Z
401721230101905901,101905901,Defensive Rebound,Joshua Meo Defensive Rebound.,12,9,1st Half,9:40,False,324,2024-11-23T22:26:33Z
401721230101906001,101906001,Lost Ball Turnover,Andre Mulibea Turnover.,12,9,1st Half,9:39,False,324,2024-11-23T22:26:33Z
401721230101906002,101906002,Steal,Lorenzo Downey Steal.,12,9,1st Half,9:39,False,2010,2024-11-23T22:26:33Z
401721230101906501,101906501,JumpShot,Bilal Abdur-Rahman made Jumper.,12,11,1st Half,9:34,True,2010,2024-11-23T22:28:15Z
401721230101908901,101908901,JumpShot,Joshua Meo missed Jumper.,12,11,1st Half,9:10,False,324,2024-11-23T22:28:31Z
401721230101909001,101909001,Offensive Rebound,Coastal Carolina Offensive Rebound.,12,11,1st Half,9:09,False,324,2024-11-23T22:28:31Z
401721230101914401,101914401,Lost Ball Turnover,Coastal Carolina  Turnover.,12,11,1st Half,8:55,False,324,2024-11-23T22:29:09Z
401721230101916001,101916001,JumpShot,EJay Greer made Jumper.,12,13,1st Half,8:39,True,2010,2024-11-23T22:30:15Z
401721230101917801,101917801,Lost Ball Turnover,RaSheed Jones Turnover.,12,13,1st Half,8:21,False,324,2024-11-23T22:30:15Z
401721230101918201,101918201,JumpShot,London Riley missed Three Point Jumper.,12,13,1st Half,8:17,False,2010,2024-11-23T22:30:15Z
401721230101918601,101918601,Offensive Rebound,Bol Kuir Offensive Rebound.,12,13,1st Half,8:13,False,2010,2024-11-23T22:30:15Z
401721230101918701,101918701,Lost Ball Turnover,Bol Kuir Turnover.,12,13,1st Half,8:12,False,2010,2024-11-23T22:30:15Z
401721230101918702,101918702,Steal,Andre Mulibea Steal.,12,13,1st Half,8:12,False,324,2024-11-23T22:30:15Z
401721230101924601,101924601,Lost Ball Turnover,Andre Mulibea Turnover.,12,13,1st Half,7:53,False,324,2024-11-23T22:30:49Z
401721230101924602,101924602,Steal,Bol Kuir Steal.,12,13,1st Half,7:53,False,2010,2024-11-23T22:30:49Z
401721230101925401,101925401,JumpShot,EJay Greer missed Three Point Jumper.,12,13,1st Half,7:45,False,2010,2024-11-23T22:30:49Z
401721230101925602,101925602,Defensive Rebound,Henry Abraham Defensive Rebound.,12,13,1st Half,7:43,False,324,2024-11-23T22:30:49Z
401721230101925603,101925603,PersonalFoul,Foul on Bilal Abdur-Rahman.,12,13,1st Half,7:43,False,2010,2024-11-23T22:30:49Z
401721230101925604,101925604,MadeFreeThrow,Henry Abraham made Free Throw.,13,13,1st Half,7:43,True,324,2024-11-23T22:30:49Z
401721230101925605,101925605,MadeFreeThrow,Henry Abraham missed Free Throw.,13,13,1st Half,7:43,False,324,2024-11-23T22:30:49Z
401721230101925801,101925801,Defensive Rebound,Lorenzo Downey Defensive Rebound.,13,13,1st Half,7:41,False,2010,2024-11-23T22:34:31Z
401721230101927301,101927301,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Jaylen Colon.,13,16,1st Half,7:26,True,2010,2024-11-23T22:34:31Z
401721230101935201,101935201,JumpShot,Andre Mulibea made Three Point Jumper.,16,16,1st Half,6:47,True,324,2024-11-23T22:35:07Z
401721230101936401,101936401,PersonalFoul,Foul on Lorenzo Downey.,16,16,1st Half,6:35,False,2010,2024-11-23T22:36:54Z
401721230101936402,101936402,Lost Ball Turnover,Lorenzo Downey Turnover.,16,16,1st Half,6:35,False,2010,2024-11-23T22:36:54Z
401721230101939501,101939501,JumpShot,RaSheed Jones missed Jumper.,16,16,1st Half,6:04,False,324,2024-11-23T22:38:13Z
401721230101939801,101939801,Offensive Rebound,RaSheed Jones Offensive Rebound.,16,16,1st Half,6:01,False,324,2024-11-23T22:38:13Z
401721230101944801,101944801,DunkShot,Noah Amenhauser made Dunk. Assisted by Andre Mulibea.,18,16,1st Half,5:51,True,324,2024-11-23T22:38:13Z
401721230101946601,101946601,JumpShot,Jaylen Colon missed Jumper.,18,16,1st Half,5:33,False,2010,2024-11-23T22:38:13Z
401721230101946801,101946801,Defensive Rebound,RaSheed Jones Defensive Rebound.,18,16,1st Half,5:31,False,324,2024-11-23T22:38:13Z
401721230101947701,101947701,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Henry Abraham.,21,16,1st Half,5:22,True,324,2024-11-23T22:38:13Z
401721230101949501,101949501,JumpShot,Bol Kuir missed Three Point Jumper.,21,16,1st Half,5:04,False,2010,2024-11-23T22:38:32Z
401721230101949801,101949801,Defensive Rebound,Noah Amenhauser Defensive Rebound.,21,16,1st Half,5:01,False,324,2024-11-23T22:38:32Z
401721230101956601,101956601,LayUpShot,Noah Amenhauser made Layup. Assisted by Denzel Hines.,23,16,1st Half,4:33,True,324,2024-11-23T22:39:09Z
401721230101957101,101957101,PersonalFoul,Foul on Denzel Hines.,23,16,1st Half,4:28,False,324,2024-11-23T22:40:16Z
401721230101959101,101959101,JumpShot,Darius Ford missed Jumper.,23,16,1st Half,4:08,False,2010,2024-11-23T22:40:16Z
401721230101959401,101959401,Defensive Rebound,Noah Amenhauser Defensive Rebound.,23,16,1st Half,4:05,False,324,2024-11-23T22:40:16Z
401721230101959801,101959801,JumpShot,Henry Abraham made Three Point Jumper. Assisted by Denzel Hines.,26,16,1st Half,4:01,True,324,2024-11-23T22:40:16Z
401721230101964101,101964101,ShortTimeOut,Alabama A&M  Timeout,26,16,1st Half,3:58,False,2010,2024-11-23T22:40:16Z
401721230101964102,101964102,OfficialTVTimeOut, Official TV Timeout,26,16,1st Half,3:58,False,,2024-11-23T22:40:16Z
401721230101965601,101965601,JumpShot,Chad Moodie missed Jumper.,26,16,1st Half,3:43,False,2010,2024-11-23T22:43:09Z
401721230101965901,101965901,Defensive Rebound,Andre Mulibea Defensive Rebound.,26,16,1st Half,3:40,False,324,2024-11-23T22:43:09Z
401721230101967101,101967101,JumpShot,RaSheed Jones missed Three Point Jumper.,26,16,1st Half,3:28,False,324,2024-11-23T22:44:16Z
401721230101967501,101967501,Defensive Rebound,Lorenzo Downey Defensive Rebound.,26,16,1st Half,3:24,False,2010,2024-11-23T22:44:16Z
401721230101967801,101967801,PersonalFoul,Foul on Henry Abraham.,26,16,1st Half,3:21,False,324,2024-11-23T22:44:16Z
401721230101967802,101967802,MadeFreeThrow,Chad Moodie missed Free Throw.,26,16,1st Half,3:21,False,2010,2024-11-23T22:44:16Z
401721230101967803,101967803,Offensive Rebound,Alabama A&M Offensive Rebound.,26,16,1st Half,3:21,False,2010,2024-11-23T22:44:16Z
401721230101967804,101967804,MadeFreeThrow,Chad Moodie missed Free Throw.,26,16,1st Half,3:21,False,2010,2024-11-23T22:44:16Z
401721230101967901,101967901,Defensive Rebound,Henry Abraham Defensive Rebound.,26,16,1st Half,3:20,False,324,2024-11-23T22:44:29Z
401721230101969301,101969301,DunkShot,Noah Amenhauser missed Dunk.,26,16,1st Half,3:06,False,324,2024-11-23T22:44:52Z
401721230101969401,101969401,Offensive Rebound,Noah Amenhauser Offensive Rebound.,26,16,1st Half,3:05,False,324,2024-11-23T22:44:52Z
401721230101969402,101969402,PersonalFoul,Foul on Clance Crosby.,26,16,1st Half,3:05,False,2010,2024-11-23T22:44:52Z
401721230101969403,101969403,MadeFreeThrow,Noah Amenhauser made Free Throw.,27,16,1st Half,3:05,True,324,2024-11-23T22:44:52Z
401721230101969404,101969404,MadeFreeThrow,Noah Amenhauser made Free Throw.,28,16,1st Half,3:05,True,324,2024-11-23T22:44:52Z
401721230101974101,101974101,PersonalFoul,Foul on Eric Lee.,28,16,1st Half,2:58,False,2010,2024-11-23T22:46:14Z
401721230101974102,101974102,Lost Ball Turnover,Eric Lee Turnover.,28,16,1st Half,2:58,False,2010,2024-11-23T22:46:14Z
401721230101976301,101976301,PersonalFoul,Foul on London Riley.,28,16,1st Half,2:36,False,2010,2024-11-23T22:46:30Z
401721230101976302,101976302,MadeFreeThrow,Denzel Hines made Free Throw.,29,16,1st Half,2:36,True,324,2024-11-23T22:46:30Z
401721230101976303,101976303,MadeFreeThrow,Denzel Hines made Free Throw.,30,16,1st Half,2:36,True,324,2024-11-23T22:46:30Z
401721230101977701,101977701,PersonalFoul,Foul on Joshua Meo.,30,16,1st Half,2:22,False,324,2024-11-23T22:48:14Z
401721230101977702,101977702,MadeFreeThrow,Darius Ford made Free Throw.,30,17,1st Half,2:22,True,2010,2024-11-23T22:48:14Z
401721230101977703,101977703,MadeFreeThrow,Darius Ford made Free Throw.,30,18,1st Half,2:22,True,2010,2024-11-23T22:48:14Z
401721230101977704,101977704,PersonalFoul,Foul on Aaron Smith.,30,18,1st Half,2:22,False,2010,2024-11-23T22:48:14Z
401721230101977705,101977705,MadeFreeThrow,Naz Brown missed Free Throw.,30,18,1st Half,2:22,False,324,2024-11-23T22:48:46Z
401721230101977706,101977706,Offensive Rebound,Coastal Carolina Offensive Rebound.,30,18,1st Half,2:22,False,324,2024-11-23T22:48:46Z
401721230101977707,101977707,MadeFreeThrow,Naz Brown made Free Throw.,31,18,1st Half,2:22,True,324,2024-11-23T22:48:46Z
401721230101978901,101978901,JumpShot,Darius Ford made Jumper.,31,20,1st Half,2:10,True,2010,2024-11-23T22:50:13Z
401721230101986501,101986501,JumpShot,Henry Abraham missed Three Point Jumper.,31,20,1st Half,1:34,False,324,2024-11-23T22:50:13Z
401721230101987001,101987001,Offensive Rebound,Denzel Hines Offensive Rebound.,31,20,1st Half,1:29,False,324,2024-11-23T22:50:13Z
401721230101987002,101987002,JumpShot,Denzel Hines made Jumper.,33,20,1st Half,1:29,True,324,2024-11-23T22:50:13Z
401721230101988801,101988801,JumpShot,Darius Ford missed Jumper.,33,20,1st Half,1:11,False,2010,2024-11-23T22:50:30Z
401721230101989101,101989101,Defensive Rebound,Henry Abraham Defensive Rebound.,33,20,1st Half,1:08,False,324,2024-11-23T22:50:30Z
401721230101989601,101989601,PersonalFoul,Foul on Eric Lee.,33,20,1st Half,1:03,False,2010,2024-11-23T22:50:48Z
401721230101989602,101989602,MadeFreeThrow,Noah Amenhauser made Free Throw.,34,20,1st Half,1:03,True,324,2024-11-23T22:50:48Z
401721230101989603,101989603,MadeFreeThrow,Noah Amenhauser missed Free Throw.,34,20,1st Half,1:03,False,324,2024-11-23T22:50:48Z
401721230101989701,101989701,Defensive Rebound,Chad Moodie Defensive Rebound.,34,20,1st Half,1:02,False,2010,2024-11-23T22:52:13Z
401721230101995201,101995201,JumpShot,Darius Ford missed Jumper.,34,20,1st Half,0:47,False,2010,2024-11-23T22:52:13Z
401721230101995801,101995801,Offensive Rebound,Clance Crosby Offensive Rebound.,34,20,1st Half,0:41,False,2010,2024-11-23T22:52:13Z
401721230101995802,101995802,JumpShot,Clance Crosby made Jumper.,34,22,1st Half,0:41,True,2010,2024-11-23T22:52:13Z
401721230101998101,101998101,LayUpShot,Noah Amenhauser missed Layup.,34,22,1st Half,0:18,False,324,2024-11-23T22:52:13Z
401721230101998601,101998601,Offensive Rebound,Noah Amenhauser Offensive Rebound.,34,22,1st Half,0:13,False,324,2024-11-23T22:52:29Z
401721230101998602,101998602,JumpShot,Noah Amenhauser missed Jumper.,34,22,1st Half,0:13,False,324,2024-11-23T22:52:29Z
401721230101998701,101998701,Defensive Rebound,Darius Ford Defensive Rebound.,34,22,1st Half,0:12,False,2010,2024-11-23T22:52:29Z
401721230101999001,101999001,JumpShot,Darius Ford missed Three Point Jumper.,34,22,1st Half,0:09,False,2010,2024-11-23T22:52:29Z
401721230101999201,101999201,Offensive Rebound,Alabama A&M Offensive Rebound.,34,22,1st Half,0:07,False,2010,2024-11-23T22:52:29Z
401721230101999501,101999501,LayUpShot,Chad Moodie made Layup. Assisted by Darius Ford.,34,24,1st Half,0:04,True,2010,2024-11-23T22:52:29Z
401721230101999901,101999901,End Period,End of 1st half,34,24,1st Half,0:00,False,,2024-11-23T22:52:29Z
401721230102805301,102805301,LayUpShot,Chad Moodie missed Layup.,34,24,2nd Half,19:46,False,2010,
401721230102806101,102806101,Offensive Rebound,Lorenzo Downey Offensive Rebound.,34,24,2nd Half,19:38,False,2010,
401721230102806102,102806102,JumpShot,Lorenzo Downey missed Jumper.,34,24,2nd Half,19:38,False,2010,
401721230102806501,102806501,Offensive Rebound,Chad Moodie Offensive Rebound.,34,24,2nd Half,19:34,False,2010,
401721230102806601,102806601,JumpShot,AC Bryant made Three Point Jumper. Assisted by Darius Ford.,34,27,2nd Half,19:33,True,2010,
401721230102808201,102808201,JumpShot,RaSheed Jones missed Jumper.,34,27,2nd Half,19:17,False,324,
401721230102808701,102808701,Defensive Rebound,London Riley Defensive Rebound.,34,27,2nd Half,19:12,False,2010,
401721230102809001,102809001,JumpShot,London Riley made Three Point Jumper. Assisted by Darius Ford.,34,30,2nd Half,19:09,True,2010,
401721230102809501,102809501,ShortTimeOut,Coastal Carolina  Timeout,34,30,2nd Half,19:04,False,324,
401721230102809502,102809502,OfficialTVTimeOut, Official TV Timeout,34,30,2nd Half,19:04,False,,
401721230102815101,102815101,JumpShot,Denzel Hines made Jumper.,36,30,2nd Half,18:48,True,324,2024-11-23T23:13:01Z
401721230102816901,102816901,LayUpShot,Chad Moodie missed Layup.,36,30,2nd Half,18:30,False,2010,2024-11-23T23:14:12Z
401721230102817101,102817101,Defensive Rebound,Noah Amenhauser Defensive Rebound.,36,30,2nd Half,18:28,False,324,2024-11-23T23:14:12Z
401721230102818901,102818901,JumpShot,Denzel Hines made Jumper. Assisted by RaSheed Jones.,38,30,2nd Half,18:10,True,324,2024-11-23T23:14:12Z
401721230102825501,102825501,LayUpShot,AC Bryant made Layup. Assisted by Lorenzo Downey.,38,32,2nd Half,17:44,True,2010,2024-11-23T23:14:12Z
401721230102827001,102827001,PersonalFoul,Foul on Lorenzo Downey.,38,32,2nd Half,17:29,False,2010,2024-11-23T23:14:30Z
401721230102828501,102828501,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Joshua Meo.,41,32,2nd Half,17:14,True,324,2024-11-23T23:16:16Z
401721230102834501,102834501,LayUpShot,Lorenzo Downey made Layup.,41,34,2nd Half,16:54,True,2010,2024-11-23T23:16:16Z
401721230102836001,102836001,PersonalFoul,Foul on Jordan Battle.,41,34,2nd Half,16:39,False,324,2024-11-23T23:16:16Z
401721230102836002,102836002,Lost Ball Turnover,Jordan Battle Turnover.,41,34,2nd Half,16:39,False,324,2024-11-23T23:16:16Z
401721230102837201,102837201,JumpShot,Darius Ford made Jumper.,41,36,2nd Half,16:27,True,2010,2024-11-23T23:16:16Z
401721230102839001,102839001,LayUpShot,Denzel Hines missed Layup.,41,36,2nd Half,16:09,False,324,2024-11-23T23:16:31Z
401721230102839301,102839301,Defensive Rebound,AC Bryant Defensive Rebound.,41,36,2nd Half,16:06,False,2010,2024-11-23T23:16:31Z
401721230102839401,102839401,PersonalFoul,Foul on Jordan Battle.,41,36,2nd Half,16:05,False,324,2024-11-23T23:16:31Z
401721230102839402,102839402,MadeFreeThrow,AC Bryant made Free Throw.,41,37,2nd Half,16:05,True,2010,2024-11-23T23:16:31Z
401721230102839403,102839403,MadeFreeThrow,AC Bryant made Free Throw.,41,38,2nd Half,16:05,True,2010,2024-11-23T23:16:31Z
401721230102844501,102844501,Lost Ball Turnover,Jordan Battle Turnover.,41,38,2nd Half,15:54,False,324,2024-11-23T23:18:12Z
401721230102844502,102844502,Steal,Chad Moodie Steal.,41,38,2nd Half,15:54,False,2010,2024-11-23T23:18:12Z
401721230102845301,102845301,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Darius Ford.,41,41,2nd Half,15:46,True,2010,2024-11-23T23:18:12Z
401721230102847801,102847801,JumpShot,Joshua Meo missed Three Point Jumper.,41,41,2nd Half,15:21,False,324,2024-11-23T23:18:12Z
401721230102848301,102848301,Defensive Rebound,Chad Moodie Defensive Rebound.,41,41,2nd Half,15:16,False,2010,2024-11-23T23:18:12Z
401721230102848701,102848701,JumpShot,London Riley missed Three Point Jumper.,41,41,2nd Half,15:12,False,2010,2024-11-23T23:18:28Z
401721230102849101,102849101,Defensive Rebound,Noah Amenhauser Defensive Rebound.,41,41,2nd Half,15:08,False,324,2024-11-23T23:18:58Z
401721230102849102,102849102,OfficialTVTimeOut, Official TV Timeout,41,41,2nd Half,15:08,False,,2024-11-23T23:18:58Z
401721230102855101,102855101,PersonalFoul,Foul on London Riley.,41,41,2nd Half,14:48,False,2010,2024-11-23T23:22:17Z
401721230102855102,102855102,MadeFreeThrow,Joshua Meo made Free Throw.,42,41,2nd Half,14:48,True,324,2024-11-23T23:22:17Z
401721230102855103,102855103,MadeFreeThrow,Joshua Meo made Free Throw.,43,41,2nd Half,14:48,True,324,2024-11-23T23:22:17Z
401721230102856201,102856201,JumpShot,Darius Ford made Jumper.,43,43,2nd Half,14:37,True,2010,2024-11-23T23:22:29Z
401721230102856202,102856202,PersonalFoul,Foul on RaSheed Jones.,43,43,2nd Half,14:37,False,324,2024-11-23T23:22:29Z
401721230102856203,102856203,MadeFreeThrow,Darius Ford made Free Throw.,43,44,2nd Half,14:37,True,2010,2024-11-23T23:22:29Z
401721230102859301,102859301,Lost Ball Turnover,Coastal Carolina  Turnover.,43,44,2nd Half,14:06,False,324,2024-11-23T23:24:16Z
401721230102864401,102864401,JumpShot,Darius Ford made Jumper.,43,46,2nd Half,13:55,True,2010,2024-11-23T23:24:16Z
401721230102868001,102868001,Lost Ball Turnover,Coastal Carolina  Turnover.,43,46,2nd Half,13:19,False,324,2024-11-23T23:24:47Z
