play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715688101918801,101918801,JumpShot,KyeRon Lindsay made Jumper. Assisted by Terence Harcum.,24,29,1st Half,8:11,True,93,2024-11-09T00:28:39Z
401715688101924501,101924501,JumpShot,Zack Austin missed Three Point Jumper.,24,29,1st Half,7:54,False,221,2024-11-09T00:28:57Z
401715688101924901,101924901,Defensive Rebound,JaCobi Wood Defensive Rebound.,24,29,1st Half,7:50,False,93,2024-11-09T00:29:01Z
401715688101925201,101925201,LayUpShot,JaCobi Wood missed Layup.,24,29,1st Half,7:47,False,93,2024-11-09T00:29:01Z
401715688101925202,101925202,Block Shot,Zack Austin Block.,24,29,1st Half,7:47,False,221,2024-11-09T00:29:10Z
401715688101925203,101925203,Offensive Rebound,Murray State Offensive Rebound.,24,29,1st Half,7:47,False,93,2024-11-09T00:29:10Z
401715688101925204,101925204,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,7:47,False,,2024-11-09T00:29:10Z
401715688101926801,101926801,LayUpShot,Alden Applewhite made Layup.,26,29,1st Half,7:31,True,93,2024-11-09T00:32:53Z
401715688101928401,101928401,PersonalFoul,Foul on Alden Applewhite.,26,29,1st Half,7:15,False,93,2024-11-09T00:33:08Z
401715688101928402,101928402,MadeFreeThrow,Cameron Corhen missed Free Throw.,26,29,1st Half,7:15,False,221,2024-11-09T00:33:40Z
401715688101928403,101928403,Offensive Rebound,Pittsburgh Offensive Rebound.,26,29,1st Half,7:15,False,221,2024-11-09T00:33:40Z
401715688101928404,101928404,MadeFreeThrow,Cameron Corhen missed Free Throw.,26,29,1st Half,7:15,False,221,2024-11-09T00:33:40Z
401715688101928601,101928601,Defensive Rebound,Nick Ellington Defensive Rebound.,26,29,1st Half,7:13,False,93,2024-11-09T00:34:07Z
401715688101929801,101929801,JumpShot,JaCobi Wood made Jumper.,28,29,1st Half,7:01,True,93,2024-11-09T00:34:19Z
401715688101936701,101936701,PersonalFoul,Foul on Nick Ellington.,28,29,1st Half,6:32,False,93,2024-11-09T00:34:47Z
401715688101936702,101936702,MadeFreeThrow,Ishmael Leggett made Free Throw.,28,30,1st Half,6:32,True,221,2024-11-09T00:34:47Z
401715688101936703,101936703,MadeFreeThrow,Ishmael Leggett made Free Throw.,28,31,1st Half,6:32,True,221,2024-11-09T00:34:47Z
401715688101939601,101939601,LayUpShot,Terence Harcum made Layup.,30,31,1st Half,6:03,True,93,2024-11-09T00:35:41Z
401715688101946001,101946001,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,30,31,1st Half,5:39,False,221,2024-11-09T00:36:39Z
401715688101946701,101946701,Offensive Rebound,Ishmael Leggett Offensive Rebound.,30,31,1st Half,5:32,False,221,2024-11-09T00:36:43Z
401715688101946702,101946702,PersonalFoul,Foul on Alden Applewhite.,30,31,1st Half,5:32,False,93,2024-11-09T00:36:43Z
401715688101946703,101946703,MadeFreeThrow,Damian Dunn missed Free Throw.,30,31,1st Half,5:32,False,221,2024-11-09T00:37:27Z
401715688101946704,101946704,Offensive Rebound,Pittsburgh Offensive Rebound.,30,31,1st Half,5:32,False,221,2024-11-09T00:37:27Z
401715688101946705,101946705,MadeFreeThrow,Damian Dunn made Free Throw.,30,32,1st Half,5:32,True,221,2024-11-09T00:37:27Z
401715688101949101,101949101,LayUpShot,AJ Ferguson made Layup.,32,32,1st Half,5:08,True,93,2024-11-09T00:38:26Z
401715688101954801,101954801,Lost Ball Turnover,Ishmael Leggett Turnover.,32,32,1st Half,4:51,False,221,2024-11-09T00:38:43Z
401715688101957301,101957301,PersonalFoul,Foul on Justin Morgan.,32,32,1st Half,4:26,False,93,2024-11-09T00:39:23Z
401715688101957302,101957302,Lost Ball Turnover,Justin Morgan Turnover.,32,32,1st Half,4:26,False,93,2024-11-09T00:39:23Z
401715688101958901,101958901,JumpShot,Ishmael Leggett missed Three Point Jumper.,32,32,1st Half,4:10,False,221,2024-11-09T00:40:01Z
401715688101959301,101959301,Defensive Rebound,Murray State Defensive Rebound.,32,32,1st Half,4:06,False,93,2024-11-09T00:40:06Z
401715688101965101,101965101,Lost Ball Turnover,JaCobi Wood Turnover.,32,32,1st Half,3:48,False,93,2024-11-09T00:40:39Z
401715688101965102,101965102,Steal,Ishmael Leggett Steal.,32,32,1st Half,3:48,False,221,2024-11-09T00:40:39Z
401715688101965601,101965601,LayUpShot,Ishmael Leggett made Layup.,32,34,1st Half,3:43,True,221,2024-11-09T00:40:43Z
401715688101967301,101967301,LayUpShot,KyeRon Lindsay made Layup. Assisted by Terence Harcum.,34,34,1st Half,3:26,True,93,2024-11-09T00:41:01Z
401715688101969501,101969501,JumpShot,Ishmael Leggett made Jumper.,34,36,1st Half,3:04,True,221,2024-11-09T00:41:23Z
401715688101976601,101976601,JumpShot,KyeRon Lindsay missed Jumper.,34,36,1st Half,2:33,False,93,2024-11-09T00:41:53Z
401715688101976901,101976901,Defensive Rebound,Cameron Corhen Defensive Rebound.,34,36,1st Half,2:30,False,221,2024-11-09T00:41:58Z
401715688101978201,101978201,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,34,36,1st Half,2:17,False,221,2024-11-09T00:42:11Z
401715688101978801,101978801,Defensive Rebound,Justin Morgan Defensive Rebound.,34,36,1st Half,2:11,False,93,2024-11-09T00:42:15Z
401715688101979401,101979401,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by Terence Harcum.,37,36,1st Half,2:05,True,93,2024-11-09T00:42:18Z
401715688101979402,101979402,PersonalFoul,Foul on Damian Dunn.,37,36,1st Half,2:05,False,221,2024-11-09T00:42:18Z
401715688101979403,101979403,OfficialTVTimeOut, Official TV Timeout,37,36,1st Half,2:05,False,,2024-11-09T00:42:18Z
401715688101979404,101979404,MadeFreeThrow,AJ Ferguson missed Free Throw.,37,36,1st Half,2:05,False,93,2024-11-09T00:42:18Z
401715688101979405,101979405,Defensive Rebound,Cameron Corhen Defensive Rebound.,37,36,1st Half,2:05,False,221,2024-11-09T00:42:18Z
401715688101984401,101984401,LayUpShot,Damian Dunn missed Layup.,37,36,1st Half,1:55,False,221,2024-11-09T00:46:24Z
401715688101984801,101984801,Defensive Rebound,Terence Harcum Defensive Rebound.,37,36,1st Half,1:51,False,93,2024-11-09T00:46:30Z
401715688101985101,101985101,LayUpShot,AJ Ferguson made Layup.,39,36,1st Half,1:48,True,93,2024-11-09T00:48:50Z
401715688101986801,101986801,LayUpShot,Jaland Lowe made Layup.,39,38,1st Half,1:31,True,221,2024-11-09T00:48:50Z
401715688101994601,101994601,LayUpShot,KyeRon Lindsay missed Layup.,39,38,1st Half,0:53,False,93,2024-11-09T00:47:16Z
401715688101994901,101994901,Defensive Rebound,Ishmael Leggett Defensive Rebound.,39,38,1st Half,0:50,False,221,2024-11-09T00:48:50Z
401715688101995801,101995801,Lost Ball Turnover,Ishmael Leggett Turnover.,39,38,1st Half,0:41,False,221,2024-11-09T00:48:50Z
401715688101995802,101995802,Steal,KyeRon Lindsay Steal.,39,38,1st Half,0:41,False,93,2024-11-09T00:48:50Z
401715688101996801,101996801,JumpShot,Terence Harcum missed Three Point Jumper.,39,38,1st Half,0:31,False,93,2024-11-09T00:48:50Z
401715688101997301,101997301,Offensive Rebound,Kylen Milton Offensive Rebound.,39,38,1st Half,0:26,False,93,2024-11-09T00:48:28Z
401715688101997302,101997302,PersonalFoul,Foul on Cameron Corhen.,39,38,1st Half,0:26,False,221,2024-11-09T00:48:28Z
401715688101997303,101997303,MadeFreeThrow,Kylen Milton missed Free Throw.,39,38,1st Half,0:26,False,93,2024-11-09T00:48:28Z
401715688101997306,101997306,MadeFreeThrow,Kylen Milton missed Free Throw.,39,38,1st Half,0:26,False,93,2024-11-09T00:48:28Z
401715688101997307,101997307,Offensive Rebound,Murray State Offensive Rebound.,39,38,1st Half,0:26,False,93,2024-11-09T00:48:28Z
401715688101997401,101997401,Defensive Rebound,Cameron Corhen Defensive Rebound.,39,38,1st Half,0:25,False,221,2024-11-09T00:48:33Z
401715688101999501,101999501,JumpShot,Jaland Lowe made Three Point Jumper.,39,41,1st Half,0:04,True,221,2024-11-09T00:48:50Z
401715688101999901,101999901,End Period,End of 1st half,39,41,1st Half,0:00,False,,2024-11-09T00:48:50Z
401715688102805901,102805901,JumpShot,Terence Harcum missed Three Point Jumper.,39,41,2nd Half,19:40,False,93,2024-11-09T01:05:19Z
401715688102806001,102806001,Offensive Rebound,Kylen Milton Offensive Rebound.,39,41,2nd Half,19:39,False,93,2024-11-09T01:05:19Z
401715688102807501,102807501,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by KyeRon Lindsay.,42,41,2nd Half,19:24,True,93,2024-11-09T01:12:55Z
401715688102808901,102808901,JumpShot,Ishmael Leggett made Jumper.,42,43,2nd Half,19:10,True,221,2024-11-09T01:12:55Z
401715688102814601,102814601,Lost Ball Turnover,KyeRon Lindsay Turnover.,42,43,2nd Half,18:53,False,93,2024-11-09T01:12:55Z
401715688102814602,102814602,Steal,Cameron Corhen Steal.,42,43,2nd Half,18:53,False,221,2024-11-09T01:12:55Z
401715688102815301,102815301,JumpShot,Jaland Lowe missed Jumper.,42,43,2nd Half,18:46,False,221,2024-11-09T01:12:55Z
401715688102815701,102815701,Offensive Rebound,Jaland Lowe Offensive Rebound.,42,43,2nd Half,18:42,False,221,2024-11-09T01:12:55Z
401715688102815901,102815901,JumpShot,Damian Dunn missed Three Point Jumper.,42,43,2nd Half,18:40,False,221,2024-11-09T01:12:55Z
401715688102816301,102816301,Defensive Rebound,Kylen Milton Defensive Rebound.,42,43,2nd Half,18:36,False,93,2024-11-09T01:12:55Z
401715688102816701,102816701,LayUpShot,Kylen Milton made Layup.,44,43,2nd Half,18:32,True,93,2024-11-09T01:12:55Z
401715688102818801,102818801,LayUpShot,Jaland Lowe made Layup.,44,45,2nd Half,18:11,True,221,2024-11-09T01:12:55Z
401715688102824701,102824701,PersonalFoul,Foul on AJ Ferguson.,44,45,2nd Half,17:52,False,93,2024-11-09T01:08:29Z
401715688102824702,102824702,Lost Ball Turnover,AJ Ferguson Turnover.,44,45,2nd Half,17:52,False,93,2024-11-09T01:08:29Z
401715688102827401,102827401,LayUpShot,Jaland Lowe made Layup.,44,47,2nd Half,17:25,True,221,2024-11-09T01:12:55Z
401715688102829201,102829201,PersonalFoul,Foul on Cameron Corhen.,44,47,2nd Half,17:07,False,221,2024-11-09T01:10:09Z
401715688102829701,102829701,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by Kylen Milton.,47,47,2nd Half,17:02,True,93,2024-11-09T01:12:55Z
401715688102835701,102835701,LayUpShot,Jaland Lowe missed Layup.,47,47,2nd Half,16:42,False,221,2024-11-09T01:12:55Z
401715688102836001,102836001,Offensive Rebound,Cameron Corhen Offensive Rebound.,47,47,2nd Half,16:39,False,221,2024-11-09T01:12:55Z
401715688102836201,102836201,JumpShot,Ishmael Leggett missed Jumper.,47,47,2nd Half,16:37,False,221,2024-11-09T01:11:10Z
401715688102836202,102836202,Offensive Rebound,Cameron Corhen Offensive Rebound.,47,47,2nd Half,16:37,False,221,2024-11-09T01:11:10Z
401715688102836203,102836203,PersonalFoul,Foul on KyeRon Lindsay.,47,47,2nd Half,16:37,False,93,2024-11-09T01:11:10Z
401715688102837001,102837001,PersonalFoul,Foul on KyeRon Lindsay.,47,47,2nd Half,16:29,False,93,2024-11-09T01:12:55Z
401715688102838101,102838101,JumpShot,Cameron Corhen missed Jumper.,47,47,2nd Half,16:18,False,221,2024-11-09T01:12:55Z
401715688102838401,102838401,Defensive Rebound,Terence Harcum Defensive Rebound.,47,47,2nd Half,16:15,False,93,2024-11-09T01:12:55Z
401715688102838901,102838901,Lost Ball Turnover,AJ Ferguson Turnover.,47,47,2nd Half,16:10,False,93,2024-11-09T01:11:57Z
401715688102844301,102844301,JumpShot,Cameron Corhen made Jumper.,47,49,2nd Half,15:56,True,221,2024-11-09T01:12:55Z
401715688102845601,102845601,JumpShot,Terence Harcum missed Three Point Jumper.,47,49,2nd Half,15:43,False,93,2024-11-09T01:12:55Z
401715688102845901,102845901,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,47,49,2nd Half,15:40,False,221,2024-11-09T01:12:55Z
401715688102846801,102846801,PersonalFoul,Foul on Terence Harcum.,47,49,2nd Half,15:31,False,93,2024-11-09T01:12:55Z
401715688102846802,102846802,OfficialTVTimeOut, Official TV Timeout,47,49,2nd Half,15:31,False,,2024-11-09T01:12:55Z
401715688102848101,102848101,JumpShot,Damian Dunn made Three Point Jumper. Assisted by Jaland Lowe.,47,52,2nd Half,15:18,True,221,2024-11-09T01:14:24Z
401715688102849601,102849601,Lost Ball Turnover,Alden Applewhite Turnover.,47,52,2nd Half,15:03,False,93,2024-11-09T01:14:24Z
401715688102849602,102849602,Steal,Zack Austin Steal.,47,52,2nd Half,15:03,False,221,2024-11-09T01:14:24Z
401715688102854901,102854901,PersonalFoul,Foul on Alden Applewhite.,47,52,2nd Half,14:50,False,93,2024-11-09T01:17:18Z
401715688102854902,102854902,MadeFreeThrow,Ishmael Leggett missed Free Throw.,47,52,2nd Half,14:50,False,221,2024-11-09T01:17:27Z
401715688102854903,102854903,Offensive Rebound,Pittsburgh Offensive Rebound.,47,52,2nd Half,14:50,False,221,2024-11-09T01:17:27Z
401715688102854904,102854904,MadeFreeThrow,Ishmael Leggett made Free Throw.,47,53,2nd Half,14:50,True,221,2024-11-09T01:17:27Z
401715688102856501,102856501,LayUpShot,Kylen Milton missed Layup.,47,53,2nd Half,14:34,False,93,2024-11-09T01:17:27Z
401715688102856502,102856502,Block Shot,Zack Austin Block.,47,53,2nd Half,14:34,False,221,2024-11-09T01:17:27Z
401715688102856503,102856503,Offensive Rebound,Murray State Offensive Rebound.,47,53,2nd Half,14:34,False,93,2024-11-09T01:18:27Z
401715688102856901,102856901,LayUpShot,JaCobi Wood made Layup. Assisted by Kylen Milton.,49,53,2nd Half,14:30,True,93,2024-11-09T01:18:35Z
401715688102859201,102859201,Lost Ball Turnover,Jaland Lowe Turnover.,49,53,2nd Half,14:07,False,221,2024-11-09T01:18:53Z
401715688102859202,102859202,Steal,Terence Harcum Steal.,49,53,2nd Half,14:07,False,93,2024-11-09T01:18:53Z
401715688102859501,102859501,PersonalFoul,Foul on Ishmael Leggett.,49,53,2nd Half,14:04,False,221,2024-11-09T01:19:15Z
401715688102859502,102859502,MadeFreeThrow,Kylen Milton made Free Throw.,50,53,2nd Half,14:04,True,93,2024-11-09T01:19:30Z
401715688102859503,102859503,MadeFreeThrow,Kylen Milton made Free Throw.,51,53,2nd Half,14:04,True,93,2024-11-09T01:20:19Z
401715688102866001,102866001,LayUpShot,Ishmael Leggett made Layup.,51,55,2nd Half,13:39,True,221,2024-11-09T01:20:47Z
401715688102867101,102867101,LayUpShot,Alden Applewhite made Layup.,53,55,2nd Half,13:28,True,93,2024-11-09T01:20:59Z
401715688102868601,102868601,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,53,55,2nd Half,13:13,False,221,2024-11-09T01:21:13Z
401715688102869101,102869101,Defensive Rebound,Kylen Milton Defensive Rebound.,53,55,2nd Half,13:08,False,93,2024-11-09T01:21:18Z
401715688102869801,102869801,PersonalFoul,Foul on Guillermo Diaz Graham.,53,55,2nd Half,13:01,False,221,2024-11-09T01:21:22Z
