play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721666101924002,101924002,MadeFreeThrow,Mason Mendygral missed Free Throw.,12,32,1st Half,7:59,False,2374,2024-11-05T00:47:08Z
401721666101924202,101924202,Defensive Rebound,Jacob Beccles Defensive Rebound.,12,32,1st Half,7:57,False,172,2024-11-05T00:47:08Z
401721666101925502,101925502,JumpShot,Cooper Noard missed Three Point Jumper.,12,32,1st Half,7:44,False,172,2024-11-05T00:47:08Z
401721666101926002,101926002,Defensive Rebound,Reece Garvin Defensive Rebound.,12,32,1st Half,7:39,False,2374,2024-11-05T00:47:08Z
401721666101926302,101926302,JumpShot,Michel Loftin made Three Point Jumper. Assisted by Ty Cheney.,15,32,1st Half,7:36,True,2374,2024-11-05T00:47:08Z
401721666101927502,101927502,LayUpShot,Cooper Noard made Layup. Assisted by Guy Ragland Jr..,15,34,1st Half,7:24,True,172,2024-11-05T00:47:08Z
401721666101929802,101929802,JumpShot,Michel Loftin missed Three Point Jumper.,15,34,1st Half,7:01,False,2374,2024-11-05T00:47:08Z
401721666101934302,101934302,Defensive Rebound,Jake Fiegen Defensive Rebound.,15,34,1st Half,6:56,False,172,2024-11-05T00:47:08Z
401721666101934602,101934602,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jake Fiegen.,15,37,1st Half,6:53,True,172,2024-11-05T00:47:08Z
401721666101937203,101937203,LayUpShot,Austin Bausman missed Layup.,15,37,1st Half,6:27,False,2374,2024-11-05T00:47:08Z
401721666101937204,101937204,Block Shot,Guy Ragland Jr. Block.,15,37,1st Half,6:27,False,172,2024-11-05T00:47:08Z
401721666101937303,101937303,Offensive Rebound,Marywood Offensive Rebound.,15,37,1st Half,6:26,False,2374,2024-11-05T00:47:08Z
401721666101937304,101937304,OfficialTVTimeOut, Official TV Timeout,15,37,1st Half,6:26,False,,2024-11-05T00:47:08Z
401721666101937701,101937701,LayUpShot,Austin Bausman missed Layup.,15,37,1st Half,6:22,False,2374,2024-11-05T00:47:08Z
401721666101938001,101938001,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,15,37,1st Half,6:19,False,172,2024-11-05T00:47:08Z
401721666101939601,101939601,LayUpShot,Ryan Kiachian missed Layup.,15,37,1st Half,6:03,False,172,2024-11-05T00:47:08Z
401721666101939602,101939602,Block Shot,Reece Garvin Block.,15,37,1st Half,6:03,False,2374,2024-11-05T00:47:08Z
401721666101944201,101944201,Offensive Rebound,Ryan Kiachian Offensive Rebound.,15,37,1st Half,5:57,False,172,2024-11-05T00:47:08Z
401721666101944202,101944202,JumpShot,Ryan Kiachian made Jumper.,15,39,1st Half,5:57,True,172,2024-11-05T00:47:08Z
401721666101945401,101945401,LayUpShot,Michel Loftin missed Layup.,15,39,1st Half,5:45,False,2374,2024-11-05T00:47:08Z
401721666101945402,101945402,Block Shot,Ryan Kiachian Block.,15,39,1st Half,5:45,False,172,2024-11-05T00:47:08Z
401721666101946001,101946001,Offensive Rebound,Ty Cheney Offensive Rebound.,15,39,1st Half,5:39,False,2374,2024-11-05T00:47:08Z
401721666101947201,101947201,JumpShot,Mason Mendygral missed Three Point Jumper.,15,39,1st Half,5:27,False,2374,2024-11-05T00:47:08Z
401721666101947501,101947501,Defensive Rebound,AK Okereke Defensive Rebound.,15,39,1st Half,5:24,False,172,2024-11-05T00:47:08Z
401721666101947901,101947901,Lost Ball Turnover,AK Okereke Turnover.,15,39,1st Half,5:20,False,172,2024-11-05T00:47:08Z
401721666101947902,101947902,Steal,Ty Cheney Steal.,15,39,1st Half,5:20,False,2374,2024-11-05T00:47:08Z
401721666101949201,101949201,LayUpShot,Ty Cheney missed Layup.,15,39,1st Half,5:07,False,2374,2024-11-05T00:47:08Z
401721666101949501,101949501,Defensive Rebound,Josh Baldwin Defensive Rebound.,15,39,1st Half,5:04,False,172,2024-11-05T00:47:08Z
401721666101949901,101949901,Lost Ball Turnover,Josh Baldwin Turnover.,15,39,1st Half,5:00,False,172,2024-11-05T00:47:08Z
401721666101955001,101955001,LayUpShot,Cole Johnson made Layup. Assisted by Collin Himmelberg.,17,39,1st Half,4:49,True,2374,2024-11-05T00:47:08Z
401721666101955801,101955801,LayUpShot,Jacob Beccles missed Layup.,17,39,1st Half,4:41,False,172,2024-11-05T00:47:08Z
401721666101956101,101956101,Defensive Rebound,Cole Johnson Defensive Rebound.,17,39,1st Half,4:38,False,2374,2024-11-05T00:47:08Z
401721666101956501,101956501,JumpShot,Collin Himmelberg made Three Point Jumper. Assisted by Cole Johnson.,20,39,1st Half,4:34,True,2374,2024-11-05T00:47:08Z
401721666101958701,101958701,Lost Ball Turnover,Mateen Rafiq Turnover.,20,39,1st Half,4:12,False,172,2024-11-05T00:47:08Z
401721666101958702,101958702,Steal,Trevor Seitz Steal.,20,39,1st Half,4:12,False,2374,2024-11-05T00:47:08Z
401721666101964601,101964601,JumpShot,Collin Himmelberg missed Three Point Jumper.,20,39,1st Half,3:53,False,2374,2024-11-05T00:47:08Z
401721666101964602,101964602,Defensive Rebound,Ryan Kiachian Defensive Rebound.,20,39,1st Half,3:53,False,172,2024-11-05T00:47:08Z
401721666101964801,101964801,LayUpShot,Josh Baldwin made Layup.,20,41,1st Half,3:51,True,172,2024-11-05T00:47:08Z
401721666101964802,101964802,PersonalFoul,Foul on Noah Perry.,20,41,1st Half,3:51,False,2374,2024-11-05T00:47:08Z
401721666101964803,101964803,OfficialTVTimeOut, Official TV Timeout,20,41,1st Half,3:51,False,,2024-11-05T00:47:08Z
401721666101964804,101964804,MadeFreeThrow,Josh Baldwin made Free Throw.,20,42,1st Half,3:51,True,172,2024-11-05T00:47:08Z
401721666101967801,101967801,Lost Ball Turnover,Brendan Franko Turnover.,20,42,1st Half,3:21,False,2374,2024-11-05T00:47:08Z
401721666101967802,101967802,Steal,DJ Nix Steal.,20,42,1st Half,3:21,False,172,2024-11-05T00:47:08Z
401721666101968501,101968501,JumpShot,Mateen Rafiq missed Three Point Jumper.,20,42,1st Half,3:14,False,172,2024-11-05T00:47:08Z
401721666101968701,101968701,Defensive Rebound,Marywood Defensive Rebound.,20,42,1st Half,3:12,False,2374,2024-11-05T00:47:08Z
401721666101974901,101974901,JumpShot,Andrew Quinn made Jumper.,22,42,1st Half,2:50,True,2374,2024-11-05T00:47:08Z
401721666101975701,101975701,Lost Ball Turnover,Jacob Beccles Turnover.,22,42,1st Half,2:42,False,172,2024-11-05T00:47:08Z
401721666101975702,101975702,Steal,Brendan Franko Steal.,22,42,1st Half,2:42,False,2374,2024-11-05T00:47:08Z
401721666101977001,101977001,LayUpShot,Collin Himmelberg missed Layup.,22,42,1st Half,2:29,False,2374,2024-11-05T00:47:08Z
401721666101977501,101977501,Defensive Rebound,DJ Nix Defensive Rebound.,22,42,1st Half,2:24,False,172,2024-11-05T00:47:08Z
401721666101978101,101978101,LayUpShot,Ryan Kiachian made Layup. Assisted by Mateen Rafiq.,22,44,1st Half,2:18,True,172,2024-11-05T00:47:08Z
401721666101984201,101984201,PersonalFoul,Foul on Jacob Beccles.,22,44,1st Half,1:57,False,172,2024-11-05T00:47:08Z
401721666101986301,101986301,JumpShot,Michel Loftin missed Three Point Jumper.,22,44,1st Half,1:36,False,2374,2024-11-05T00:47:08Z
401721666101986701,101986701,Offensive Rebound,Austin Bausman Offensive Rebound.,22,44,1st Half,1:32,False,2374,2024-11-05T00:47:08Z
401721666101986801,101986801,JumpShot,Austin Bausman missed Three Point Jumper.,22,44,1st Half,1:31,False,2374,2024-11-05T00:47:08Z
401721666101987201,101987201,Defensive Rebound,Jake Fiegen Defensive Rebound.,22,44,1st Half,1:27,False,172,2024-11-05T00:47:08Z
401721666101987501,101987501,JumpShot,DJ Nix missed Three Point Jumper.,22,44,1st Half,1:24,False,172,2024-11-05T00:47:08Z
401721666101987502,101987502,Defensive Rebound,Michel Loftin Defensive Rebound.,22,44,1st Half,1:24,False,2374,2024-11-05T00:47:08Z
401721666101987503,101987503,PersonalFoul,Foul on Jake Fiegen.,22,44,1st Half,1:24,False,172,2024-11-05T00:47:08Z
401721666101988301,101988301,JumpShot,Austin Bausman missed Jumper.,22,44,1st Half,1:16,False,2374,2024-11-05T00:47:08Z
401721666101988601,101988601,Defensive Rebound,Mateen Rafiq Defensive Rebound.,22,44,1st Half,1:13,False,172,2024-11-05T00:47:08Z
401721666101989401,101989401,LayUpShot,AK Okereke made Layup. Assisted by Mateen Rafiq.,22,46,1st Half,1:05,True,172,2024-11-05T00:47:08Z
401721666101996201,101996201,LayUpShot,Mason Mendygral missed Layup.,22,46,1st Half,0:37,False,2374,2024-11-05T00:47:08Z
401721666101996501,101996501,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,22,46,1st Half,0:34,False,172,2024-11-05T00:47:08Z
401721666101996901,101996901,LayUpShot,Jake Fiegen made Layup. Assisted by AK Okereke.,22,48,1st Half,0:30,True,172,2024-11-05T00:47:08Z
401721666101996902,101996902,PersonalFoul,Foul on Brendan Franko.,22,48,1st Half,0:30,False,2374,2024-11-05T00:47:08Z
401721666101996903,101996903,ShortTimeOut,Marywood  Timeout,22,48,1st Half,0:30,False,2374,2024-11-05T00:47:08Z
401721666101997001,101997001,MadeFreeThrow,Jake Fiegen missed Free Throw.,22,48,1st Half,0:29,False,172,2024-11-05T00:47:08Z
401721666101997201,101997201,Defensive Rebound,Brendan Franko Defensive Rebound.,22,48,1st Half,0:27,False,2374,2024-11-05T00:47:08Z
401721666101999701,101999701,JumpShot,Austin Bausman missed Jumper.,22,48,1st Half,0:02,False,2374,2024-11-05T00:47:08Z
401721666101999702,101999702,Block Shot,DJ Nix Block.,22,48,1st Half,0:02,False,172,2024-11-05T00:47:08Z
401721666101999901,101999901,Defensive Rebound,DJ Nix Defensive Rebound.,22,48,1st Half,0:00,False,172,2024-11-05T00:47:08Z
401721666101999902,101999902,End Period,End of 1st half,22,48,1st Half,0:00,False,,2024-11-05T00:47:08Z
401721666102807001,102807001,Lost Ball Turnover,Austin Bausman Turnover.,22,48,2nd Half,19:29,False,2374,2024-11-05T01:14:50Z
401721666102807002,102807002,Steal,Jake Fiegen Steal.,22,48,2nd Half,19:29,False,172,2024-11-05T01:14:50Z
401721666102808401,102808401,LayUpShot,Josh Baldwin missed Layup.,22,48,2nd Half,19:15,False,172,2024-11-05T01:14:50Z
401721666102808402,102808402,Block Shot,Shilo Bivins Block.,22,48,2nd Half,19:15,False,2374,2024-11-05T01:14:50Z
401721666102809401,102809401,Offensive Rebound,Cooper Noard Offensive Rebound.,22,48,2nd Half,19:05,False,172,2024-11-05T01:14:50Z
401721666102809501,102809501,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by Cooper Noard.,22,51,2nd Half,19:04,True,172,2024-11-05T01:24:49Z
401721666102814801,102814801,JumpShot,Austin Bausman made Three Point Jumper. Assisted by Shilo Bivins.,25,51,2nd Half,18:51,True,2374,2024-11-05T01:14:50Z
401721666102816001,102816001,JumpShot,Josh Baldwin made Three Point Jumper. Assisted by Cooper Noard.,25,54,2nd Half,18:39,True,172,2024-11-05T01:14:50Z
401721666102819801,102819801,JumpShot,Trevor Seitz missed Jumper.,25,54,2nd Half,18:01,False,2374,2024-11-05T01:14:50Z
401721666102824101,102824101,Defensive Rebound,AK Okereke Defensive Rebound.,25,54,2nd Half,17:58,False,172,2024-11-05T01:14:50Z
401721666102824301,102824301,JumpShot,Cooper Noard missed Three Point Jumper.,25,54,2nd Half,17:56,False,172,2024-11-05T01:14:50Z
401721666102824701,102824701,Offensive Rebound,Jake Fiegen Offensive Rebound.,25,54,2nd Half,17:52,False,172,2024-11-05T01:14:50Z
401721666102825201,102825201,LayUpShot,Cooper Noard made Layup. Assisted by Jake Fiegen.,25,56,2nd Half,17:47,True,172,2024-11-05T01:14:50Z
401721666102826501,102826501,Lost Ball Turnover,Trevor Seitz Turnover.,25,56,2nd Half,17:34,False,2374,2024-11-05T01:14:50Z
401721666102826502,102826502,Steal,Jacob Beccles Steal.,25,56,2nd Half,17:34,False,172,2024-11-05T01:14:50Z
401721666102827001,102827001,LayUpShot,DJ Nix made Layup. Assisted by Jacob Beccles.,25,58,2nd Half,17:29,True,172,2024-11-05T01:14:50Z
401721666102828401,102828401,JumpShot,Austin Bausman missed Three Point Jumper.,25,58,2nd Half,17:15,False,2374,2024-11-05T01:14:50Z
401721666102828701,102828701,Offensive Rebound,Brendan Franko Offensive Rebound.,25,58,2nd Half,17:12,False,2374,2024-11-05T01:14:50Z
401721666102828901,102828901,LayUpShot,Mason Mendygral made Layup. Assisted by Brendan Franko.,27,58,2nd Half,17:10,True,2374,2024-11-05T01:14:50Z
401721666102829501,102829501,JumpShot,DJ Nix made Three Point Jumper. Assisted by Jacob Beccles.,27,61,2nd Half,17:04,True,172,2024-11-05T01:14:50Z
401721666102836601,102836601,JumpShot,Brendan Franko missed Jumper.,27,61,2nd Half,16:33,False,2374,2024-11-05T01:14:50Z
401721666102837001,102837001,Defensive Rebound,Cooper Noard Defensive Rebound.,27,61,2nd Half,16:29,False,172,2024-11-05T01:14:50Z
401721666102838001,102838001,JumpShot,Ryan Kiachian missed Jumper.,27,61,2nd Half,16:19,False,172,2024-11-05T01:14:50Z
401721666102838401,102838401,Offensive Rebound,Ryan Kiachian Offensive Rebound.,27,61,2nd Half,16:15,False,172,2024-11-05T01:14:50Z
401721666102838402,102838402,JumpShot,Ryan Kiachian made Jumper.,27,63,2nd Half,16:15,True,172,2024-11-05T01:14:50Z
401721666102844401,102844401,LayUpShot,Brendan Franko missed Layup.,27,63,2nd Half,15:55,False,2374,2024-11-05T01:14:50Z
401721666102844701,102844701,Defensive Rebound,Ryan Kiachian Defensive Rebound.,27,63,2nd Half,15:52,False,172,2024-11-05T01:14:50Z
401721666102845501,102845501,OfficialTVTimeOut, Official TV Timeout,27,63,2nd Half,15:44,False,,2024-11-05T01:14:50Z
401721666102845701,102845701,LayUpShot,Adam Hinton made Layup. Assisted by Jacob Beccles.,27,65,2nd Half,15:42,True,172,2024-11-05T01:14:50Z
401721666102847801,102847801,PersonalFoul,Foul on Ryan Kiachian.,27,65,2nd Half,15:21,False,172,2024-11-05T01:51:43Z
401721666102848501,102848501,JumpShot,Brendan Franko missed Three Point Jumper.,27,65,2nd Half,15:14,False,2374,2024-11-05T01:14:50Z
401721666102848801,102848801,Defensive Rebound,DJ Nix Defensive Rebound.,27,65,2nd Half,15:11,False,172,2024-11-05T01:14:50Z
401721666102849601,102849601,JumpShot,Jacob Beccles missed Three Point Jumper.,27,65,2nd Half,15:03,False,172,2024-11-05T01:14:50Z
401721666102849901,102849901,Offensive Rebound,DJ Nix Offensive Rebound.,27,65,2nd Half,15:00,False,172,2024-11-05T01:14:50Z
401721666102855401,102855401,Lost Ball Turnover,Ryan Kiachian Turnover.,27,65,2nd Half,14:45,False,172,2024-11-05T01:14:50Z
401721666102855402,102855402,Steal,Collin Himmelberg Steal.,27,65,2nd Half,14:45,False,2374,2024-11-05T01:14:50Z
401721666102856401,102856401,JumpShot,Andrew Quinn missed Three Point Jumper.,27,65,2nd Half,14:35,False,2374,2024-11-05T01:14:50Z
401721666102856901,102856901,Defensive Rebound,Jacob Beccles Defensive Rebound.,27,65,2nd Half,14:30,False,172,2024-11-05T01:14:50Z
401721666102857701,102857701,JumpShot,Chris Cain missed Three Point Jumper.,27,65,2nd Half,14:22,False,172,2024-11-05T01:14:50Z
401721666102858101,102858101,Offensive Rebound,DJ Nix Offensive Rebound.,27,65,2nd Half,14:18,False,172,2024-11-05T01:14:50Z
401721666102858401,102858401,JumpShot,Jacob Beccles missed Three Point Jumper.,27,65,2nd Half,14:15,False,172,2024-11-05T01:14:50Z
401721666102858901,102858901,Offensive Rebound,Ryan Kiachian Offensive Rebound.,27,65,2nd Half,14:10,False,172,2024-11-05T01:14:50Z
401721666102859201,102859201,Lost Ball Turnover,Ryan Kiachian Turnover.,27,65,2nd Half,14:07,False,172,2024-11-05T01:14:50Z
401721666102859202,102859202,Steal,Andrew Quinn Steal.,27,65,2nd Half,14:07,False,2374,2024-11-05T01:14:50Z
401721666102859901,102859901,JumpShot,Cole Johnson made Jumper. Assisted by Andrew Quinn.,29,65,2nd Half,14:00,True,2374,2024-11-05T01:14:50Z
401721666102865001,102865001,PersonalFoul,Foul on Cole Johnson.,29,65,2nd Half,13:49,False,2374,2024-11-05T01:14:50Z
401721666102865002,102865002,MadeFreeThrow,Jacob Beccles made Free Throw.,29,66,2nd Half,13:49,True,172,2024-11-05T01:14:50Z
401721666102865003,102865003,MadeFreeThrow,Jacob Beccles made Free Throw.,29,67,2nd Half,13:49,True,172,2024-11-05T01:14:50Z
