play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708326101845502,101845502,Offensive Rebound,Thomas Haugh Offensive Rebound.,12,7,1st Half,15:44,False,57,2025-01-15T02:15:40Z
401708326101846501,101846501,PersonalFoul,Foul on Trent Pierce.,12,7,1st Half,15:34,False,142,2025-01-15T02:15:50Z
401708326101848201,101848201,PersonalFoul,Foul on Mark Mitchell.,12,7,1st Half,15:17,False,142,2025-01-15T02:16:27Z
401708326101848202,101848202,MadeFreeThrow,Thomas Haugh made Free Throw.,12,8,1st Half,15:17,True,57,2025-01-15T02:16:52Z
401708326101848203,101848203,MadeFreeThrow,Thomas Haugh made Free Throw.,12,9,1st Half,15:17,True,57,2025-01-15T02:16:52Z
401708326101849301,101849301,PersonalFoul,Foul on Walter Clayton Jr..,12,9,1st Half,15:06,False,57,2025-01-15T02:17:23Z
401708326101849401,101849401,PersonalFoul,Foul on Thomas Haugh.,12,9,1st Half,15:05,False,57,2025-01-15T02:18:05Z
401708326101849402,101849402,MadeFreeThrow,Mark Mitchell made Free Throw.,13,9,1st Half,15:05,True,142,2025-01-15T02:18:05Z
401708326101849403,101849403,MadeFreeThrow,Mark Mitchell made Free Throw.,14,9,1st Half,15:05,True,142,2025-01-15T02:18:05Z
401708326101854101,101854101,DunkShot,Walter Clayton Jr. made Dunk. Assisted by Alex Condon.,14,11,1st Half,14:58,True,57,2025-01-15T02:19:02Z
401708326101855901,101855901,PersonalFoul,Foul on Denzel Aberdeen.,14,11,1st Half,14:40,False,57,2025-01-15T02:19:23Z
401708326101856201,101856201,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Josh Gray.,17,11,1st Half,14:37,True,142,2025-01-15T02:19:49Z
401708326101858601,101858601,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Alex Condon.,17,14,1st Half,14:13,True,57,2025-01-15T02:20:09Z
401708326101864801,101864801,JumpShot,Jacob Crews missed Three Point Jumper.,17,14,1st Half,13:51,False,142,2025-01-15T02:20:29Z
401708326101864802,101864802,Defensive Rebound,Alex Condon Defensive Rebound.,17,14,1st Half,13:51,False,57,2025-01-15T02:20:29Z
401708326101865701,101865701,JumpShot,Sam Alexis missed Jumper.,17,14,1st Half,13:42,False,57,2025-01-15T02:20:40Z
401708326101865702,101865702,Defensive Rebound,Anthony Robinson II Defensive Rebound.,17,14,1st Half,13:42,False,142,2025-01-15T02:20:40Z
401708326101866701,101866701,JumpShot,Anthony Robinson II missed Jumper.,17,14,1st Half,13:32,False,142,2025-01-15T02:20:50Z
401708326101866702,101866702,Offensive Rebound,Josh Gray Offensive Rebound.,17,14,1st Half,13:32,False,142,2025-01-15T02:20:50Z
401708326101867601,101867601,PersonalFoul,Foul on Sam Alexis.,17,14,1st Half,13:23,False,57,2025-01-15T02:21:00Z
401708326101867602,101867602,MadeFreeThrow,Josh Gray made Free Throw.,18,14,1st Half,13:23,True,142,2025-01-15T02:21:21Z
401708326101867603,101867603,MadeFreeThrow,Josh Gray made Free Throw.,19,14,1st Half,13:23,True,142,2025-01-15T02:21:21Z
401708326101868301,101868301,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,19,14,1st Half,13:16,False,57,2025-01-15T02:22:18Z
401708326101868302,101868302,Defensive Rebound,Caleb Grill Defensive Rebound.,19,14,1st Half,13:16,False,142,2025-01-15T02:22:18Z
401708326101874001,101874001,JumpShot,Jacob Crews made Jumper.,21,14,1st Half,12:59,True,142,2025-01-15T02:22:48Z
401708326101876001,101876001,JumpShot,Denzel Aberdeen missed Jumper.,21,14,1st Half,12:39,False,57,2025-01-15T02:23:10Z
401708326101876002,101876002,Defensive Rebound,Josh Gray Defensive Rebound.,21,14,1st Half,12:39,False,142,2025-01-15T02:23:10Z
401708326101877901,101877901,JumpShot,Anthony Robinson II missed Jumper.,21,14,1st Half,12:20,False,142,2025-01-15T02:23:30Z
401708326101877902,101877902,Block Shot,Sam Alexis Block.,21,14,1st Half,12:20,False,57,2025-01-15T02:23:30Z
401708326101877903,101877903,Offensive Rebound,Caleb Grill Offensive Rebound.,21,14,1st Half,12:20,False,142,2025-01-15T02:23:30Z
401708326101878601,101878601,JumpShot,Caleb Grill made Three Point Jumper.,24,14,1st Half,12:13,True,142,2025-01-15T02:23:40Z
401708326101879301,101879301,LayUpShot,Walter Clayton Jr. made Layup.,24,16,1st Half,12:06,True,57,2025-01-15T02:24:01Z
401708326101879302,101879302,PersonalFoul,Foul on Anthony Robinson II.,24,16,1st Half,12:06,False,142,2025-01-15T02:24:01Z
401708326101879303,101879303,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,24,17,1st Half,12:06,True,57,2025-01-15T02:24:01Z
401708326101879901,101879901,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Tony Perkins.,27,17,1st Half,12:00,True,142,2025-01-15T02:24:47Z
401708326101885001,101885001,Lost Ball Turnover,Walter Clayton Jr. Turnover.,27,17,1st Half,11:49,False,57,2025-01-15T02:24:57Z
401708326101885002,101885002,Steal,Peyton Marshall Steal.,27,17,1st Half,11:49,False,142,2025-01-15T02:24:57Z
401708326101887101,101887101,JumpShot,Caleb Grill made Three Point Jumper.,30,17,1st Half,11:28,True,142,2025-01-15T02:25:19Z
401708326101894201,101894201,PersonalFoul,Foul on Caleb Grill.,30,17,1st Half,10:57,False,142,2025-01-15T02:25:49Z
401708326101894202,101894202,OfficialTVTimeOut, Official TV Timeout,30,17,1st Half,10:57,False,,2025-01-15T02:25:49Z
401708326101894701,101894701,JumpShot,Denzel Aberdeen missed Three Point Jumper.,30,17,1st Half,10:52,False,57,2025-01-15T02:29:42Z
401708326101894702,101894702,Offensive Rebound,Thomas Haugh Offensive Rebound.,30,17,1st Half,10:52,False,57,2025-01-15T02:29:42Z
401708326101895701,101895701,PersonalFoul,Foul on Marcus Allen.,30,17,1st Half,10:42,False,142,2025-01-15T02:29:56Z
401708326101895702,101895702,MadeFreeThrow,Will Richard made Free Throw.,30,18,1st Half,10:42,True,57,2025-01-15T02:29:56Z
401708326101895703,101895703,MadeFreeThrow,Will Richard missed Free Throw.,30,18,1st Half,10:42,False,57,2025-01-15T02:29:56Z
401708326101895704,101895704,Defensive Rebound,Peyton Marshall Defensive Rebound.,30,18,1st Half,10:42,False,142,2025-01-15T02:29:56Z
401708326101896601,101896601,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Tony Perkins.,33,18,1st Half,10:33,True,142,2025-01-15T02:30:44Z
401708326101898301,101898301,PersonalFoul,Foul on Marcus Allen.,33,18,1st Half,10:16,False,142,2025-01-15T02:31:04Z
401708326101899201,101899201,LayUpShot,Denzel Aberdeen made Layup.,33,20,1st Half,10:07,True,57,2025-01-15T02:31:35Z
401708326101906501,101906501,PersonalFoul,Foul on Thomas Haugh.,33,20,1st Half,9:34,False,57,2025-01-15T02:32:12Z
401708326101906502,101906502,MadeFreeThrow,Marcus Allen made Free Throw.,34,20,1st Half,9:34,True,142,2025-01-15T02:32:12Z
401708326101906503,101906503,MadeFreeThrow,Marcus Allen made Free Throw.,35,20,1st Half,9:34,True,142,2025-01-15T02:32:12Z
401708326101907501,101907501,JumpShot,Denzel Aberdeen missed Jumper.,35,20,1st Half,9:24,False,57,2025-01-15T02:33:14Z
401708326101907502,101907502,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,35,20,1st Half,9:24,False,57,2025-01-15T02:33:14Z
401708326101907901,101907901,PersonalFoul,Foul on Peyton Marshall.,35,20,1st Half,9:20,False,142,2025-01-15T02:33:29Z
401708326101907902,101907902,MadeFreeThrow,Rueben Chinyelu made Free Throw.,35,21,1st Half,9:20,True,57,2025-01-15T02:33:29Z
401708326101907903,101907903,MadeFreeThrow,Rueben Chinyelu made Free Throw.,35,22,1st Half,9:20,True,57,2025-01-15T02:34:32Z
401708326101909201,101909201,JumpShot,Tony Perkins missed Jumper.,35,22,1st Half,9:07,False,142,2025-01-15T02:34:52Z
401708326101909202,101909202,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,35,22,1st Half,9:07,False,57,2025-01-15T02:34:52Z
401708326101914101,101914101,PersonalFoul,Foul on Peyton Marshall.,35,22,1st Half,8:58,False,142,2025-01-15T02:35:07Z
401708326101914102,101914102,MadeFreeThrow,Alex Condon missed Free Throw.,35,22,1st Half,8:58,False,57,2025-01-15T02:35:07Z
401708326101914103,101914103,Defensive Rebound,Tony Perkins Defensive Rebound.,35,22,1st Half,8:58,False,142,2025-01-15T02:35:07Z
401708326101915001,101915001,DunkShot,Josh Gray made Dunk. Assisted by Anthony Robinson II.,37,22,1st Half,8:49,True,142,2025-01-15T02:35:59Z
401708326101916401,101916401,PersonalFoul,Foul on Marcus Allen.,37,22,1st Half,8:35,False,142,2025-01-15T02:36:14Z
401708326101916402,101916402,MadeFreeThrow,Alex Condon missed Free Throw.,37,22,1st Half,8:35,False,57,2025-01-15T02:36:14Z
401708326101916403,101916403,Dead Ball Rebound,Florida Deadball Team Rebound.,37,22,1st Half,8:35,False,57,2025-01-15T02:36:14Z
401708326101916404,101916404,MadeFreeThrow,Alex Condon made Free Throw.,37,23,1st Half,8:35,True,57,2025-01-15T02:36:14Z
401708326101917701,101917701,JumpShot,Anthony Robinson II made Three Point Jumper. Assisted by Marques Warrick.,40,23,1st Half,8:22,True,142,2025-01-15T02:37:31Z
401708326101924501,101924501,JumpShot,Alijah Martin missed Three Point Jumper.,40,23,1st Half,7:54,False,57,2025-01-15T02:37:57Z
401708326101924502,101924502,Defensive Rebound,Josh Gray Defensive Rebound.,40,23,1st Half,7:54,False,142,2025-01-15T02:37:57Z
401708326101927501,101927501,JumpShot,Anthony Robinson II made Jumper.,42,23,1st Half,7:24,True,142,2025-01-15T02:38:28Z
401708326101929501,101929501,LayUpShot,Alijah Martin missed Layup.,42,23,1st Half,7:04,False,57,2025-01-15T02:38:49Z
401708326101929502,101929502,Defensive Rebound,Josh Gray Defensive Rebound.,42,23,1st Half,7:04,False,142,2025-01-15T02:38:49Z
401708326101934901,101934901,JumpShot,Marques Warrick missed Jumper.,42,23,1st Half,6:50,False,142,2025-01-15T02:39:00Z
401708326101934902,101934902,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,42,23,1st Half,6:50,False,57,2025-01-15T02:39:00Z
401708326101936001,101936001,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Denzel Aberdeen.,42,26,1st Half,6:39,True,57,2025-01-15T02:39:10Z
401708326101936501,101936501,ShortTimeOut,Florida  Timeout,42,26,1st Half,6:34,False,57,2025-01-15T02:39:19Z
401708326101936502,101936502,OfficialTVTimeOut, Official TV Timeout,42,26,1st Half,6:34,False,,2025-01-15T02:39:19Z
401708326101938201,101938201,JumpShot,Tamar Bates missed Jumper.,42,26,1st Half,6:17,False,142,2025-01-15T02:43:55Z
401708326101938202,101938202,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,42,26,1st Half,6:17,False,57,2025-01-15T02:43:55Z
401708326101939901,101939901,LayUpShot,Walter Clayton Jr. made Layup.,42,28,1st Half,6:00,True,57,2025-01-15T02:44:16Z
401708326101939902,101939902,PersonalFoul,Foul on Tamar Bates.,42,28,1st Half,6:00,False,142,2025-01-15T02:44:16Z
401708326101939903,101939903,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,42,29,1st Half,6:00,True,57,2025-01-15T02:44:16Z
401708326101946101,101946101,LayUpShot,Tamar Bates made Layup. Assisted by Mark Mitchell.,44,29,1st Half,5:38,True,142,2025-01-15T02:45:29Z
401708326101947901,101947901,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Sam Alexis.,44,32,1st Half,5:20,True,57,2025-01-15T02:45:48Z
401708326101954401,101954401,JumpShot,Mark Mitchell missed Jumper.,44,32,1st Half,4:55,False,142,2025-01-15T02:46:09Z
401708326101954402,101954402,Defensive Rebound,Alex Condon Defensive Rebound.,44,32,1st Half,4:55,False,57,2025-01-15T02:46:09Z
401708326101955201,101955201,LayUpShot,Walter Clayton Jr. missed Layup.,44,32,1st Half,4:47,False,57,2025-01-15T02:46:18Z
401708326101955202,101955202,Offensive Rebound,Will Richard Offensive Rebound.,44,32,1st Half,4:47,False,57,2025-01-15T02:46:18Z
401708326101955801,101955801,LayUpShot,Will Richard missed Layup.,44,32,1st Half,4:41,False,57,2025-01-15T02:46:24Z
401708326101955802,101955802,Block Shot,Jacob Crews Block.,44,32,1st Half,4:41,False,142,2025-01-15T02:46:24Z
401708326101955803,101955803,Defensive Rebound,Mark Mitchell Defensive Rebound.,44,32,1st Half,4:41,False,142,2025-01-15T02:46:24Z
401708326101956501,101956501,JumpShot,Jacob Crews missed Three Point Jumper.,44,32,1st Half,4:34,False,142,2025-01-15T02:46:30Z
401708326101956502,101956502,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,44,32,1st Half,4:34,False,57,2025-01-15T02:46:30Z
401708326101956701,101956701,PersonalFoul,Foul on Anthony Robinson II.,44,32,1st Half,4:32,False,142,2025-01-15T02:46:38Z
401708326101956702,101956702,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,44,33,1st Half,4:32,True,57,2025-01-15T02:46:38Z
401708326101956703,101956703,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,44,34,1st Half,4:32,True,57,2025-01-15T02:46:38Z
401708326101958401,101958401,PersonalFoul,Foul on Thomas Haugh.,44,34,1st Half,4:15,False,57,2025-01-15T02:48:07Z
401708326101958402,101958402,MadeFreeThrow,Anthony Robinson II missed Free Throw.,44,34,1st Half,4:15,False,142,2025-01-15T02:48:07Z
401708326101958403,101958403,Defensive Rebound,Sam Alexis Defensive Rebound.,44,34,1st Half,4:15,False,57,2025-01-15T02:48:07Z
401708326101964501,101964501,ShortTimeOut,Florida  Timeout,44,34,1st Half,3:54,False,57,2025-01-15T02:50:01Z
401708326101964502,101964502,OfficialTVTimeOut, Official TV Timeout,44,34,1st Half,3:54,False,,2025-01-15T02:50:01Z
401708326101965401,101965401,Lost Ball Turnover,Alex Condon Turnover.,44,34,1st Half,3:45,False,57,2025-01-15T02:52:57Z
401708326101965402,101965402,Steal,Jacob Crews Steal.,44,34,1st Half,3:45,False,142,2025-01-15T02:52:57Z
401708326101966601,101966601,LayUpShot,Mark Mitchell made Layup. Assisted by Trent Pierce.,46,34,1st Half,3:33,True,142,2025-01-15T02:53:16Z
401708326101969101,101969101,Lost Ball Turnover,Sam Alexis Turnover.,46,34,1st Half,3:08,False,57,2025-01-15T02:54:02Z
401708326101969102,101969102,Steal,Caleb Grill Steal.,46,34,1st Half,3:08,False,142,2025-01-15T02:54:02Z
401708326101969801,101969801,JumpShot,Caleb Grill missed Three Point Jumper.,46,34,1st Half,3:01,False,142,2025-01-15T02:54:07Z
401708326101969802,101969802,Offensive Rebound,Trent Pierce Offensive Rebound.,46,34,1st Half,3:01,False,142,2025-01-15T02:54:07Z
401708326101974601,101974601,Lost Ball Turnover,Trent Pierce Turnover.,46,34,1st Half,2:53,False,142,2025-01-15T02:54:28Z
401708326101974602,101974602,Steal,Walter Clayton Jr. Steal.,46,34,1st Half,2:53,False,57,2025-01-15T02:54:28Z
401708326101975401,101975401,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,46,34,1st Half,2:45,False,57,2025-01-15T02:54:38Z
401708326101975402,101975402,Defensive Rebound,Jacob Crews Defensive Rebound.,46,34,1st Half,2:45,False,142,2025-01-15T02:54:38Z
401708326101978401,101978401,Lost Ball Turnover,Tony Perkins Turnover.,46,34,1st Half,2:15,False,142,2025-01-15T02:55:09Z
401708326101979501,101979501,Lost Ball Turnover,Alex Condon Turnover.,46,34,1st Half,2:04,False,57,2025-01-15T02:55:25Z
401708326101979502,101979502,Steal,Trent Pierce Steal.,46,34,1st Half,2:04,False,142,2025-01-15T02:55:25Z
401708326101984401,101984401,Jumpball,Jump Ball won by Missouri,46,34,1st Half,1:55,False,142,2025-01-15T02:55:40Z
401708326101984402,101984402,ShortTimeOut,Missouri  Timeout,46,34,1st Half,1:55,False,142,2025-01-15T02:55:40Z
401708326101986201,101986201,LayUpShot,Mark Mitchell missed Layup.,46,34,1st Half,1:37,False,142,2025-01-15T02:57:24Z
401708326101986202,101986202,Block Shot,Rueben Chinyelu Block.,46,34,1st Half,1:37,False,57,2025-01-15T02:57:24Z
401708326101986203,101986203,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,46,34,1st Half,1:37,False,57,2025-01-15T02:57:24Z
401708326101988301,101988301,JumpShot,Alijah Martin missed Three Point Jumper.,46,34,1st Half,1:16,False,57,2025-01-15T02:57:54Z
401708326101988302,101988302,Defensive Rebound,Missouri Defensive Rebound.,46,34,1st Half,1:16,False,142,2025-01-15T02:57:54Z
401708326101989701,101989701,PersonalFoul,Foul on Walter Clayton Jr..,46,34,1st Half,1:02,False,57,2025-01-15T02:58:36Z
401708326101989702,101989702,MadeFreeThrow,Anthony Robinson II made Free Throw.,47,34,1st Half,1:02,True,142,2025-01-15T02:58:36Z
401708326101989703,101989703,MadeFreeThrow,Anthony Robinson II missed Free Throw.,47,34,1st Half,1:02,False,142,2025-01-15T02:58:36Z
401708326101989704,101989704,Offensive Rebound,Tony Perkins Offensive Rebound.,47,34,1st Half,1:02,False,142,2025-01-15T02:58:36Z
401708326101989705,101989705,TipShot,Tony Perkins made Two Point Tip Shot.,49,34,1st Half,1:02,True,142,2025-01-15T02:58:36Z
401708326101989706,101989706,PersonalFoul,Foul on Alex Condon.,49,34,1st Half,1:02,False,57,2025-01-15T03:00:13Z
401708326101989707,101989707,MadeFreeThrow,Tony Perkins made Free Throw.,50,34,1st Half,1:02,True,142,2025-01-15T03:00:13Z
401708326101994501,101994501,JumpShot,Alijah Martin missed Jumper.,50,34,1st Half,0:54,False,57,2025-01-15T03:00:29Z
401708326101994502,101994502,Defensive Rebound,Mark Mitchell Defensive Rebound.,50,34,1st Half,0:54,False,142,2025-01-15T03:00:29Z
401708326101997601,101997601,Lost Ball Turnover,Tamar Bates Turnover.,50,34,1st Half,0:23,False,142,2025-01-15T03:00:54Z
401708326101997602,101997602,Steal,Alex Condon Steal.,50,34,1st Half,0:23,False,57,2025-01-15T03:00:54Z
401708326101998001,101998001,Lost Ball Turnover,Alijah Martin Turnover.,50,34,1st Half,0:19,False,57,2025-01-15T03:01:00Z
401708326101998002,101998002,Steal,Caleb Grill Steal.,50,34,1st Half,0:19,False,142,2025-01-15T03:01:00Z
401708326101999701,101999701,JumpShot,Tony Perkins missed Three Point Jumper.,50,34,1st Half,0:02,False,142,2025-01-15T03:01:00Z
401708326101999702,101999702,Offensive Rebound,Missouri Offensive Rebound.,50,34,1st Half,0:02,False,142,2025-01-15T03:01:00Z
401708326101999901,101999901,End Period,End of 1st half,50,34,1st Half,0:00,False,,2025-01-15T03:01:00Z
401708326102799901,102799901,Jumpball,Jump Ball won by Missouri,50,34,2nd Half,20:00,False,142,2025-01-15T03:17:48Z
401708326102805601,102805601,Lost Ball Turnover,Trent Pierce Turnover.,50,34,2nd Half,19:43,False,142,2025-01-15T03:18:06Z
401708326102805602,102805602,Steal,Walter Clayton Jr. Steal.,50,34,2nd Half,19:43,False,57,2025-01-15T03:18:06Z
401708326102806301,102806301,LayUpShot,Walter Clayton Jr. missed Layup.,50,34,2nd Half,19:36,False,57,2025-01-15T03:18:13Z
401708326102806302,102806302,Defensive Rebound,Trent Pierce Defensive Rebound.,50,34,2nd Half,19:36,False,142,2025-01-15T03:18:13Z
401708326102807201,102807201,JumpShot,Tamar Bates missed Three Point Jumper.,50,34,2nd Half,19:27,False,142,2025-01-15T03:18:20Z
401708326102807202,102807202,Offensive Rebound,Mark Mitchell Offensive Rebound.,50,34,2nd Half,19:27,False,142,2025-01-15T03:18:20Z
401708326102808301,102808301,JumpShot,Tamar Bates missed Three Point Jumper.,50,34,2nd Half,19:16,False,142,2025-01-15T03:18:33Z
401708326102808302,102808302,Offensive Rebound,Mark Mitchell Offensive Rebound.,50,34,2nd Half,19:16,False,142,2025-01-15T03:18:33Z
401708326102809101,102809101,JumpShot,Tony Perkins missed Three Point Jumper.,50,34,2nd Half,19:08,False,142,2025-01-15T03:18:41Z
401708326102809102,102809102,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,50,34,2nd Half,19:08,False,57,2025-01-15T03:18:41Z
401708326102815501,102815501,LayUpShot,Alex Condon made Layup. Assisted by Rueben Chinyelu.,50,36,2nd Half,18:44,True,57,2025-01-15T03:19:03Z
401708326102817101,102817101,Lost Ball Turnover,Anthony Robinson II Turnover.,50,36,2nd Half,18:28,False,142,2025-01-15T03:19:19Z
401708326102817102,102817102,Steal,Walter Clayton Jr. Steal.,50,36,2nd Half,18:28,False,57,2025-01-15T03:19:19Z
401708326102817901,102817901,PersonalFoul,Foul on Mark Mitchell.,50,36,2nd Half,18:20,False,142,2025-01-15T03:19:35Z
401708326102817902,102817902,MadeFreeThrow,Rueben Chinyelu made Free Throw.,50,37,2nd Half,18:20,True,57,2025-01-15T03:19:36Z
401708326102817903,102817903,MadeFreeThrow,Rueben Chinyelu missed Free Throw.,50,37,2nd Half,18:20,False,57,2025-01-15T03:19:36Z
401708326102817904,102817904,Defensive Rebound,Trent Pierce Defensive Rebound.,50,37,2nd Half,18:20,False,142,2025-01-15T03:19:36Z
401708326102824101,102824101,PersonalFoul,Foul on Walter Clayton Jr..,50,37,2nd Half,17:58,False,57,2025-01-15T03:20:44Z
401708326102824401,102824401,JumpShot,Mark Mitchell missed Jumper.,50,37,2nd Half,17:55,False,142,2025-01-15T03:21:03Z
401708326102824402,102824402,Offensive Rebound,Mark Mitchell Offensive Rebound.,50,37,2nd Half,17:55,False,142,2025-01-15T03:21:03Z
401708326102824801,102824801,LayUpShot,Mark Mitchell missed Layup.,50,37,2nd Half,17:51,False,142,2025-01-15T03:21:09Z
401708326102824802,102824802,Block Shot,Rueben Chinyelu Block.,50,37,2nd Half,17:51,False,57,2025-01-15T03:21:09Z
401708326102824803,102824803,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,50,37,2nd Half,17:51,False,57,2025-01-15T03:21:09Z
401708326102825501,102825501,DunkShot,Alex Condon made Dunk. Assisted by Alijah Martin.,50,39,2nd Half,17:44,True,57,2025-01-15T03:21:21Z
401708326102827801,102827801,JumpShot,Tamar Bates missed Three Point Jumper.,50,39,2nd Half,17:21,False,142,2025-01-15T03:21:40Z
401708326102827802,102827802,Offensive Rebound,Anthony Robinson II Offensive Rebound.,50,39,2nd Half,17:21,False,142,2025-01-15T03:21:40Z
401708326102828601,102828601,JumpShot,Tony Perkins missed Jumper.,50,39,2nd Half,17:13,False,142,2025-01-15T03:21:47Z
401708326102828602,102828602,Defensive Rebound,Alex Condon Defensive Rebound.,50,39,2nd Half,17:13,False,57,2025-01-15T03:21:47Z
401708326102829001,102829001,Lost Ball Turnover,Alex Condon Turnover.,50,39,2nd Half,17:09,False,57,2025-01-15T03:21:50Z
401708326102829002,102829002,Steal,Tamar Bates Steal.,50,39,2nd Half,17:09,False,142,2025-01-15T03:21:50Z
401708326102829401,102829401,LayUpShot,Mark Mitchell missed Layup.,50,39,2nd Half,17:05,False,142,2025-01-15T03:21:55Z
401708326102829402,102829402,Offensive Rebound,Missouri Offensive Rebound.,50,39,2nd Half,17:05,False,142,2025-01-15T03:21:55Z
401708326102834301,102834301,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Trent Pierce.,53,39,2nd Half,16:56,True,142,2025-01-15T03:22:37Z
401708326102835801,102835801,PersonalFoul,Foul on Anthony Robinson II.,53,39,2nd Half,16:41,False,142,2025-01-15T03:22:49Z
401708326102835802,102835802,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,53,40,2nd Half,16:41,True,57,2025-01-15T03:22:49Z
