play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721340101854001,101854001,LayUpShot,Josh Cohen made Layup. Assisted by Desmond Claude.,13,9,1st Half,14:59,True,30,2025-01-09T00:11:33Z
401721340101857001,101857001,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,13,9,1st Half,14:29,False,84,2025-01-09T00:12:04Z
401721340101857002,101857002,Block Shot,Saint Thomas Block.,13,9,1st Half,14:29,False,30,2025-01-09T00:12:07Z
401721340101857301,101857301,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,13,9,1st Half,14:26,False,30,2025-01-09T00:12:07Z
401721340101857701,101857701,LayUpShot,Wesley Yates III made Layup. Assisted by Chibuzo Agbo.,15,9,1st Half,14:22,True,30,2025-01-09T00:12:09Z
401721340101865001,101865001,JumpShot,Mackenzie Mgbako missed Jumper.,15,9,1st Half,13:49,False,84,2025-01-09T00:12:43Z
401721340101865301,101865301,Defensive Rebound,Saint Thomas Defensive Rebound.,15,9,1st Half,13:46,False,30,2025-01-09T00:12:46Z
401721340101866201,101866201,JumpShot,Chibuzo Agbo missed Three Point Jumper.,15,9,1st Half,13:37,False,30,2025-01-09T00:12:56Z
401721340101866501,101866501,Defensive Rebound,Myles Rice Defensive Rebound.,15,9,1st Half,13:34,False,84,2025-01-09T00:12:56Z
401721340101867001,101867001,Lost Ball Turnover,Myles Rice Turnover.,15,9,1st Half,13:29,False,84,2025-01-09T00:13:04Z
401721340101867002,101867002,Steal,Chibuzo Agbo Steal.,15,9,1st Half,13:29,False,30,2025-01-09T00:14:11Z
401721340101868701,101868701,JumpShot,Chibuzo Agbo made Jumper. Assisted by Josh Cohen.,17,9,1st Half,13:12,True,30,2025-01-09T00:13:21Z
401721340101874401,101874401,JumpShot,Mackenzie Mgbako missed Jumper.,17,9,1st Half,12:55,False,84,2025-01-09T00:13:37Z
401721340101874701,101874701,Defensive Rebound,Josh Cohen Defensive Rebound.,17,9,1st Half,12:52,False,30,2025-01-09T00:13:40Z
401721340101875101,101875101,LayUpShot,Desmond Claude missed Layup.,17,9,1st Half,12:48,False,30,2025-01-09T00:13:45Z
401721340101875102,101875102,Block Shot,Oumar Ballo Block.,17,9,1st Half,12:48,False,84,2025-01-09T00:13:48Z
401721340101875501,101875501,Defensive Rebound,Myles Rice Defensive Rebound.,17,9,1st Half,12:44,False,84,2025-01-09T00:13:48Z
401721340101875701,101875701,Lost Ball Turnover,Myles Rice Turnover.,17,9,1st Half,12:42,False,84,2025-01-09T00:13:50Z
401721340101875702,101875702,Steal,Wesley Yates III Steal.,17,9,1st Half,12:42,False,30,2025-01-09T00:13:50Z
401721340101877701,101877701,LayUpShot,Chibuzo Agbo missed Layup.,17,9,1st Half,12:22,False,30,2025-01-09T00:14:11Z
401721340101877702,101877702,Defensive Rebound,Indiana Defensive Rebound.,17,9,1st Half,12:22,False,84,2025-01-09T00:14:11Z
401721340101877703,101877703,ShortTimeOut,Indiana  Timeout,17,9,1st Half,12:22,False,84,2025-01-09T00:14:11Z
401721340101877704,101877704,OfficialTVTimeOut, Official TV Timeout,17,9,1st Half,12:22,False,,2025-01-09T00:14:11Z
401721340101878501,101878501,LayUpShot,Myles Rice missed Layup.,17,9,1st Half,12:14,False,84,2025-01-09T00:17:48Z
401721340101878502,101878502,Block Shot,Harrison Hornery Block.,17,9,1st Half,12:14,False,30,2025-01-09T00:17:48Z
401721340101878801,101878801,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,17,9,1st Half,12:11,False,30,2025-01-09T00:17:48Z
401721340101879001,101879001,LayUpShot,Wesley Yates III made Layup. Assisted by Chibuzo Agbo.,19,9,1st Half,12:09,True,30,2025-01-09T00:17:54Z
401721340101885601,101885601,JumpShot,Trey Galloway missed Three Point Jumper.,19,9,1st Half,11:43,False,84,2025-01-09T00:18:20Z
401721340101885901,101885901,Defensive Rebound,Desmond Claude Defensive Rebound.,19,9,1st Half,11:40,False,30,2025-01-09T00:18:20Z
401721340101886601,101886601,JumpShot,Harrison Hornery missed Three Point Jumper.,19,9,1st Half,11:33,False,30,2025-01-09T00:18:31Z
401721340101886901,101886901,Defensive Rebound,Myles Rice Defensive Rebound.,19,9,1st Half,11:30,False,84,2025-01-09T00:18:31Z
401721340101888701,101888701,JumpShot,Luke Goode made Three Point Jumper. Assisted by Langdon Hatton.,19,12,1st Half,11:12,True,84,2025-01-09T00:18:52Z
401721340101894301,101894301,PersonalFoul,Foul on Trey Galloway.,19,12,1st Half,10:56,False,84,2025-01-09T00:19:07Z
401721340101894302,101894302,MadeFreeThrow,Desmond Claude made Free Throw.,20,12,1st Half,10:56,True,30,2025-01-09T00:19:07Z
401721340101894303,101894303,MadeFreeThrow,Desmond Claude missed Free Throw.,20,12,1st Half,10:56,False,30,2025-01-09T00:19:07Z
401721340101894501,101894501,Defensive Rebound,Luke Goode Defensive Rebound.,20,12,1st Half,10:54,False,84,2025-01-09T00:19:52Z
401721340101896201,101896201,JumpShot,Kanaan Carlyle missed Three Point Jumper.,20,12,1st Half,10:37,False,84,2025-01-09T00:20:12Z
401721340101896501,101896501,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,20,12,1st Half,10:34,False,30,2025-01-09T00:20:14Z
401721340101897601,101897601,JumpShot,Saint Thomas made Jumper.,22,12,1st Half,10:23,True,30,2025-01-09T00:20:27Z
401721340101899701,101899701,JumpShot,Trey Galloway made Jumper.,22,14,1st Half,10:02,True,84,2025-01-09T00:20:47Z
401721340101905401,101905401,JumpShot,Desmond Claude missed Jumper.,22,14,1st Half,9:45,False,30,2025-01-09T00:21:03Z
401721340101905701,101905701,Defensive Rebound,Bryson Tucker Defensive Rebound.,22,14,1st Half,9:42,False,84,2025-01-09T00:21:03Z
401721340101906401,101906401,JumpShot,Bryson Tucker made Jumper. Assisted by Trey Galloway.,22,16,1st Half,9:35,True,84,2025-01-09T00:21:14Z
401721340101908401,101908401,Lost Ball Turnover,Kevin Patton Jr. Turnover.,22,16,1st Half,9:15,False,30,2025-01-09T00:21:32Z
401721340101914401,101914401,PersonalFoul,Foul on Desmond Claude.,22,16,1st Half,8:55,False,30,2025-01-09T00:22:12Z
401721340101915101,101915101,JumpShot,Kanaan Carlyle missed Jumper.,22,16,1st Half,8:48,False,84,2025-01-09T00:22:42Z
401721340101915102,101915102,Offensive Rebound,Indiana Offensive Rebound.,22,16,1st Half,8:48,False,84,2025-01-09T00:22:42Z
401721340101915103,101915103,PersonalFoul,Foul on Rashaun Agee.,22,16,1st Half,8:48,False,30,2025-01-09T00:22:42Z
401721340101915901,101915901,Lost Ball Turnover,Trey Galloway Turnover.,22,16,1st Half,8:40,False,84,2025-01-09T00:23:08Z
401721340101915902,101915902,Steal,Rashaun Agee Steal.,22,16,1st Half,8:40,False,30,2025-01-09T00:23:08Z
401721340101917101,101917101,LayUpShot,Rashaun Agee made Layup. Assisted by Saint Thomas.,24,16,1st Half,8:28,True,30,2025-01-09T00:23:20Z
401721340101919101,101919101,JumpShot,Bryson Tucker made Jumper.,24,18,1st Half,8:08,True,84,2025-01-09T00:23:42Z
401721340101925001,101925001,PersonalFoul,Foul on Langdon Hatton.,24,18,1st Half,7:49,False,84,2025-01-09T00:23:57Z
401721340101925002,101925002,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,7:49,False,,2025-01-09T00:23:57Z
401721340101925003,101925003,MadeFreeThrow,Desmond Claude missed Free Throw.,24,18,1st Half,7:49,False,30,2025-01-09T00:23:57Z
401721340101925004,101925004,Offensive Rebound,USC Offensive Rebound.,24,18,1st Half,7:49,False,30,2025-01-09T00:23:57Z
401721340101925101,101925101,MadeFreeThrow,Desmond Claude missed Free Throw.,24,18,1st Half,7:48,False,30,2025-01-09T00:27:18Z
401721340101925301,101925301,Defensive Rebound,Myles Rice Defensive Rebound.,24,18,1st Half,7:46,False,84,2025-01-09T00:27:22Z
401721340101926101,101926101,PersonalFoul,Foul on Desmond Claude.,24,18,1st Half,7:38,False,30,2025-01-09T00:27:29Z
401721340101926201,101926201,JumpShot,Bryson Tucker missed Jumper.,24,18,1st Half,7:37,False,84,2025-01-09T00:28:00Z
401721340101926501,101926501,Defensive Rebound,Saint Thomas Defensive Rebound.,24,18,1st Half,7:34,False,30,2025-01-09T00:28:00Z
401721340101927801,101927801,JumpShot,Wesley Yates III missed Jumper.,24,18,1st Half,7:21,False,30,2025-01-09T00:28:15Z
401721340101928001,101928001,Defensive Rebound,Myles Rice Defensive Rebound.,24,18,1st Half,7:19,False,84,2025-01-09T00:28:15Z
401721340101928801,101928801,Lost Ball Turnover,Bryson Tucker Turnover.,24,18,1st Half,7:11,False,84,2025-01-09T00:28:25Z
401721340101928802,101928802,Steal,Rashaun Agee Steal.,24,18,1st Half,7:11,False,30,2025-01-09T00:28:25Z
401721340101929201,101929201,LayUpShot,Saint Thomas missed Layup.,24,18,1st Half,7:07,False,30,2025-01-09T00:28:27Z
401721340101929202,101929202,Block Shot,Myles Rice Block.,24,18,1st Half,7:07,False,84,2025-01-09T00:28:27Z
401721340101929203,101929203,Offensive Rebound,Saint Thomas Offensive Rebound.,24,18,1st Half,7:07,False,30,2025-01-09T00:28:27Z
401721340101934901,101934901,JumpShot,Chibuzo Agbo missed Three Point Jumper.,24,18,1st Half,6:50,False,30,2025-01-09T00:29:10Z
401721340101935201,101935201,Defensive Rebound,Bryson Tucker Defensive Rebound.,24,18,1st Half,6:47,False,84,2025-01-09T00:29:10Z
401721340101935901,101935901,PersonalFoul,Foul on Clark Slajchert.,24,18,1st Half,6:40,False,30,2025-01-09T00:29:20Z
401721340101935902,101935902,MadeFreeThrow,Anthony Leal missed Free Throw.,24,18,1st Half,6:40,False,84,2025-01-09T00:29:20Z
401721340101935903,101935903,Offensive Rebound,Indiana Offensive Rebound.,24,18,1st Half,6:40,False,84,2025-01-09T00:29:20Z
401721340101935904,101935904,MadeFreeThrow,Anthony Leal made Free Throw.,24,19,1st Half,6:40,True,84,2025-01-09T00:29:20Z
401721340101937201,101937201,JumpShot,Wesley Yates III missed Three Point Jumper.,24,19,1st Half,6:27,False,30,2025-01-09T00:30:25Z
401721340101937601,101937601,Defensive Rebound,Oumar Ballo Defensive Rebound.,24,19,1st Half,6:23,False,84,2025-01-09T00:30:28Z
401721340101938101,101938101,JumpShot,Kanaan Carlyle made Three Point Jumper.,24,22,1st Half,6:18,True,84,2025-01-09T00:30:34Z
401721340101944801,101944801,JumpShot,Rashaun Agee missed Three Point Jumper.,24,22,1st Half,5:51,False,30,2025-01-09T00:31:02Z
401721340101945001,101945001,Defensive Rebound,Indiana Defensive Rebound.,24,22,1st Half,5:49,False,84,2025-01-09T00:31:02Z
401721340101945002,101945002,PersonalFoul,Foul on Saint Thomas.,24,22,1st Half,5:49,False,30,2025-01-09T00:31:02Z
401721340101945701,101945701,PersonalFoul,Foul on Clark Slajchert.,24,22,1st Half,5:42,False,30,2025-01-09T00:31:28Z
401721340101945702,101945702,MadeFreeThrow,Myles Rice made Free Throw.,24,23,1st Half,5:42,True,84,2025-01-09T00:31:28Z
401721340101945703,101945703,MadeFreeThrow,Myles Rice made Free Throw.,24,24,1st Half,5:42,True,84,2025-01-09T00:32:05Z
401721340101947901,101947901,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Wesley Yates III.,27,24,1st Half,5:20,True,30,2025-01-09T00:32:42Z
401721340101948701,101948701,LayUpShot,Myles Rice missed Layup.,27,24,1st Half,5:12,False,84,2025-01-09T00:32:50Z
401721340101949001,101949001,Offensive Rebound,Oumar Ballo Offensive Rebound.,27,24,1st Half,5:09,False,84,2025-01-09T00:32:50Z
401721340101949002,101949002,PersonalFoul,Foul on Kevin Patton Jr..,27,24,1st Half,5:09,False,30,2025-01-09T00:32:50Z
401721340101949003,101949003,MadeFreeThrow,Oumar Ballo made Free Throw.,27,25,1st Half,5:09,True,84,2025-01-09T00:33:31Z
401721340101949004,101949004,MadeFreeThrow,Oumar Ballo made Free Throw.,27,26,1st Half,5:09,True,84,2025-01-09T00:33:31Z
401721340101954201,101954201,PersonalFoul,Foul on Kanaan Carlyle.,27,26,1st Half,4:57,False,84,2025-01-09T00:34:06Z
401721340101956101,101956101,JumpShot,Wesley Yates III missed Three Point Jumper.,27,26,1st Half,4:38,False,30,2025-01-09T00:34:46Z
401721340101956201,101956201,Offensive Rebound,USC Offensive Rebound.,27,26,1st Half,4:37,False,30,2025-01-09T00:34:46Z
401721340101956202,101956202,Lost Ball Turnover,USC  Turnover.,27,26,1st Half,4:37,False,30,2025-01-09T00:34:46Z
401721340101958201,101958201,JumpShot,Bryson Tucker missed Three Point Jumper.,27,26,1st Half,4:17,False,84,2025-01-09T00:34:46Z
401721340101958701,101958701,Defensive Rebound,Josh Cohen Defensive Rebound.,27,26,1st Half,4:12,False,30,2025-01-09T00:35:21Z
401721340101959401,101959401,PersonalFoul,Foul on Myles Rice.,27,26,1st Half,4:05,False,84,2025-01-09T00:35:28Z
401721340101959402,101959402,MadeFreeThrow,Kevin Patton Jr. missed Free Throw.,27,26,1st Half,4:05,False,30,2025-01-09T00:35:28Z
401721340101959403,101959403,Offensive Rebound,USC Offensive Rebound.,27,26,1st Half,4:05,False,30,2025-01-09T00:35:28Z
401721340101959404,101959404,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,28,26,1st Half,4:05,True,30,2025-01-09T00:36:00Z
401721340101964501,101964501,PersonalFoul,Foul on Chibuzo Agbo.,28,26,1st Half,3:54,False,30,2025-01-09T00:36:40Z
401721340101964502,101964502,OfficialTVTimeOut, Official TV Timeout,28,26,1st Half,3:54,False,,2025-01-09T00:36:40Z
401721340101964503,101964503,MadeFreeThrow,Oumar Ballo made Free Throw.,28,27,1st Half,3:54,True,84,2025-01-09T00:40:00Z
401721340101964504,101964504,MadeFreeThrow,Oumar Ballo made Free Throw.,28,28,1st Half,3:54,True,84,2025-01-09T00:40:00Z
401721340101966001,101966001,PersonalFoul,Foul on Kanaan Carlyle.,28,28,1st Half,3:39,False,84,2025-01-09T00:40:40Z
401721340101966701,101966701,JumpShot,Josh Cohen missed Three Point Jumper.,28,28,1st Half,3:32,False,30,2025-01-09T00:41:10Z
401721340101966901,101966901,Defensive Rebound,Myles Rice Defensive Rebound.,28,28,1st Half,3:30,False,84,2025-01-09T00:41:10Z
401721340101967401,101967401,LayUpShot,Oumar Ballo made Layup. Assisted by Myles Rice.,28,30,1st Half,3:25,True,84,2025-01-09T00:41:19Z
401721340101974501,101974501,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Wesley Yates III.,31,30,1st Half,2:54,True,30,2025-01-09T00:41:51Z
401721340101976901,101976901,JumpShot,Oumar Ballo made Jumper.,31,32,1st Half,2:30,True,84,2025-01-09T00:42:15Z
401721340101978601,101978601,PersonalFoul,Foul on Kanaan Carlyle.,31,32,1st Half,2:13,False,84,2025-01-09T00:42:29Z
401721340101978602,101978602,MadeFreeThrow,Wesley Yates III made Free Throw.,32,32,1st Half,2:13,True,30,2025-01-09T00:42:29Z
401721340101978603,101978603,MadeFreeThrow,Wesley Yates III made Free Throw.,33,32,1st Half,2:13,True,30,2025-01-09T00:43:31Z
401721340101984501,101984501,JumpShot,Luke Goode made Three Point Jumper. Assisted by Myles Rice.,33,35,1st Half,1:54,True,84,2025-01-09T00:43:53Z
401721340101986701,101986701,JumpShot,Wesley Yates III missed Three Point Jumper.,33,35,1st Half,1:32,False,30,2025-01-09T00:44:15Z
401721340101986702,101986702,Defensive Rebound,Indiana Defensive Rebound.,33,35,1st Half,1:32,False,84,2025-01-09T00:44:15Z
401721340101988301,101988301,JumpShot,Luke Goode made Jumper. Assisted by Trey Galloway.,33,37,1st Half,1:16,True,84,2025-01-09T00:44:46Z
401721340101995201,101995201,JumpShot,Saint Thomas made Three Point Jumper.,36,37,1st Half,0:47,True,30,2025-01-09T00:45:15Z
401721340101996501,101996501,PersonalFoul,Foul on Wesley Yates III.,36,37,1st Half,0:34,False,30,2025-01-09T00:45:28Z
401721340101996502,101996502,MadeFreeThrow,Myles Rice made Free Throw.,36,38,1st Half,0:34,True,84,2025-01-09T00:46:06Z
401721340101996503,101996503,MadeFreeThrow,Myles Rice missed Free Throw.,36,38,1st Half,0:34,False,84,2025-01-09T00:46:06Z
401721340101996701,101996701,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,36,38,1st Half,0:32,False,30,2025-01-09T00:46:25Z
401721340101999301,101999301,JumpShot,Desmond Claude missed Jumper.,36,38,1st Half,0:06,False,30,2025-01-09T00:46:54Z
401721340101999501,101999501,Offensive Rebound,Rashaun Agee Offensive Rebound.,36,38,1st Half,0:04,False,30,2025-01-09T00:46:54Z
401721340101999601,101999601,LayUpShot,Rashaun Agee made Layup.,38,38,1st Half,0:03,True,30,2025-01-09T00:46:56Z
401721340101999901,101999901,End Period,End of 1st half,38,38,1st Half,0:00,False,,2025-01-09T00:46:56Z
401721340102806601,102806601,JumpShot,Trey Galloway missed Three Point Jumper.,38,38,2nd Half,19:33,False,84,
401721340102806602,102806602,Offensive Rebound,Indiana Offensive Rebound.,38,38,2nd Half,19:33,False,84,2025-01-09T01:04:16Z
401721340102806801,102806801,JumpShot,Myles Rice missed Three Point Jumper.,38,38,2nd Half,19:31,False,84,2025-01-09T01:06:02Z
401721340102807101,102807101,Defensive Rebound,Saint Thomas Defensive Rebound.,38,38,2nd Half,19:28,False,30,2025-01-09T01:06:06Z
401721340102809501,102809501,LayUpShot,Desmond Claude made Layup. Assisted by Josh Cohen.,40,38,2nd Half,19:04,True,30,2025-01-09T01:06:33Z
401721340102815101,102815101,PersonalFoul,Foul on Wesley Yates III.,40,38,2nd Half,18:48,False,30,2025-01-09T01:06:47Z
401721340102816401,102816401,LayUpShot,Oumar Ballo made Layup.,40,40,2nd Half,18:35,True,84,2025-01-09T01:07:34Z
401721340102818901,102818901,JumpShot,Desmond Claude missed Jumper.,40,40,2nd Half,18:10,False,30,2025-01-09T01:07:59Z
401721340102819101,102819101,Offensive Rebound,USC Offensive Rebound.,40,40,2nd Half,18:08,False,30,2025-01-09T01:07:59Z
401721340102819201,102819201,Lost Ball Turnover,Desmond Claude Turnover.,40,40,2nd Half,18:07,False,30,2025-01-09T01:08:21Z
401721340102825001,102825001,JumpShot,Trey Galloway made Jumper.,40,42,2nd Half,17:49,True,84,2025-01-09T01:08:21Z
401721340102826601,102826601,JumpShot,Saint Thomas missed Three Point Jumper.,40,42,2nd Half,17:33,False,30,2025-01-09T01:08:49Z
401721340102826901,102826901,Defensive Rebound,Oumar Ballo Defensive Rebound.,40,42,2nd Half,17:30,False,84,2025-01-09T01:08:49Z
401721340102828101,102828101,LayUpShot,Myles Rice made Layup.,40,44,2nd Half,17:18,True,84,2025-01-09T01:09:09Z
401721340102834901,102834901,JumpShot,Chibuzo Agbo missed Jumper.,40,44,2nd Half,16:50,False,30,2025-01-09T01:09:28Z
401721340102835101,102835101,PersonalFoul,Foul on Oumar Ballo.,40,44,2nd Half,16:48,False,84,2025-01-09T01:09:55Z
401721340102835102,102835102,MadeFreeThrow,Josh Cohen missed Free Throw.,40,44,2nd Half,16:48,False,30,2025-01-09T01:09:55Z
401721340102835103,102835103,Offensive Rebound,USC Offensive Rebound.,40,44,2nd Half,16:48,False,30,2025-01-09T01:09:55Z
401721340102835104,102835104,MadeFreeThrow,Josh Cohen made Free Throw.,41,44,2nd Half,16:48,True,30,2025-01-09T01:09:55Z
401721340102835201,102835201,Offensive Rebound,Josh Cohen Offensive Rebound.,41,44,2nd Half,16:47,False,30,2025-01-09T01:09:55Z
401721340102836201,102836201,JumpShot,Trey Galloway made Three Point Jumper. Assisted by Myles Rice.,41,47,2nd Half,16:37,True,84,2025-01-09T01:09:55Z
401721340102837401,102837401,JumpShot,Chibuzo Agbo missed Three Point Jumper.,41,47,2nd Half,16:25,False,30,2025-01-09T01:11:13Z
401721340102837801,102837801,Defensive Rebound,Myles Rice Defensive Rebound.,41,47,2nd Half,16:21,False,84,2025-01-09T01:11:23Z
401721340102837802,102837802,ShortTimeOut,Indiana  Timeout,41,47,2nd Half,16:21,False,84,2025-01-09T01:11:23Z
401721340102837803,102837803,OfficialTVTimeOut, Official TV Timeout,41,47,2nd Half,16:21,False,,2025-01-09T01:11:23Z
401721340102839001,102839001,LayUpShot,Trey Galloway made Layup. Assisted by Myles Rice.,41,49,2nd Half,16:09,True,84,2025-01-09T01:11:23Z
401721340102845101,102845101,Lost Ball Turnover,Saint Thomas Turnover.,41,49,2nd Half,15:48,False,30,2025-01-09T01:11:23Z
401721340102845102,102845102,Steal,Trey Galloway Steal.,41,49,2nd Half,15:48,False,84,2025-01-09T01:11:23Z
401721340102845501,102845501,LayUpShot,Trey Galloway missed Layup.,41,49,2nd Half,15:44,False,84,2025-01-09T01:11:23Z
401721340102845502,102845502,Block Shot,Rashaun Agee Block.,41,49,2nd Half,15:44,False,30,2025-01-09T01:11:23Z
401721340102845901,102845901,Defensive Rebound,Wesley Yates III Defensive Rebound.,41,49,2nd Half,15:40,False,30,2025-01-09T01:15:33Z
401721340102846901,102846901,LayUpShot,Rashaun Agee made Layup. Assisted by Wesley Yates III.,43,49,2nd Half,15:30,True,30,2025-01-09T01:15:08Z
401721340102849001,102849001,PersonalFoul,Foul on Chibuzo Agbo.,43,49,2nd Half,15:09,False,30,2025-01-09T01:15:37Z
401721340102849002,102849002,OfficialTVTimeOut, Official TV Timeout,43,49,2nd Half,15:09,False,,2025-01-09T01:15:45Z
401721340102849003,102849003,MadeFreeThrow,Myles Rice made Free Throw.,43,50,2nd Half,15:09,True,84,2025-01-09T01:16:14Z
401721340102849004,102849004,MadeFreeThrow,Myles Rice made Free Throw.,43,51,2nd Half,15:09,True,84,2025-01-09T01:16:14Z
401721340102854301,102854301,PersonalFoul,Foul on Myles Rice.,43,51,2nd Half,14:56,False,84,2025-01-09T01:16:14Z
401721340102854302,102854302,MadeFreeThrow,Desmond Claude made Free Throw.,44,51,2nd Half,14:56,True,30,2025-01-09T01:19:28Z
401721340102854303,102854303,MadeFreeThrow,Desmond Claude made Free Throw.,45,51,2nd Half,14:56,True,30,2025-01-09T01:19:28Z
401721340102855601,102855601,DunkShot,Oumar Ballo made Dunk. Assisted by Trey Galloway.,45,53,2nd Half,14:43,True,84,2025-01-09T01:19:28Z
401721340102857201,102857201,LayUpShot,Desmond Claude made Layup.,47,53,2nd Half,14:27,True,30,2025-01-09T01:19:28Z
401721340102858901,102858901,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,47,53,2nd Half,14:10,False,84,2025-01-09T01:20:27Z
401721340102859201,102859201,Defensive Rebound,Desmond Claude Defensive Rebound.,47,53,2nd Half,14:07,False,30,2025-01-09T01:20:27Z
401721340102859901,102859901,JumpShot,Chibuzo Agbo missed Jumper.,47,53,2nd Half,14:00,False,30,2025-01-09T01:20:43Z
401721340102864301,102864301,Defensive Rebound,Oumar Ballo Defensive Rebound.,47,53,2nd Half,13:56,False,84,2025-01-09T01:20:43Z
