play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727333101864801,101864801,PersonalFoul,Foul on Rasheed Bello.,5,13,1st Half,13:51,False,2870,2024-11-17T00:14:45Z
401727333101865201,101865201,JumpShot,Jack Mielke missed Three Point Jumper.,5,13,1st Half,13:47,False,88,2024-11-17T00:16:30Z
401727333101865501,101865501,Defensive Rebound,Eric Mulder Defensive Rebound.,5,13,1st Half,13:44,False,2870,2024-11-17T00:16:30Z
401727333101867701,101867701,JumpShot,Maximus Nelson missed Jumper.,5,13,1st Half,13:22,False,2870,2024-11-17T00:16:30Z
401727333101868001,101868001,Defensive Rebound,Jack Mielke Defensive Rebound.,5,13,1st Half,13:19,False,88,2024-11-17T00:16:30Z
401727333101868701,101868701,JumpShot,Damoni Harrison missed Three Point Jumper.,5,13,1st Half,13:12,False,88,2024-11-17T00:16:30Z
401727333101869001,101869001,Defensive Rebound,Jalen Jackson Defensive Rebound.,5,13,1st Half,13:09,False,2870,2024-11-17T00:16:30Z
401727333101869801,101869801,JumpShot,Jalen Jackson missed Jumper.,5,13,1st Half,13:01,False,2870,2024-11-17T00:16:30Z
401727333101874001,101874001,Offensive Rebound,Trey Lewis Offensive Rebound.,5,13,1st Half,12:59,False,2870,2024-11-17T00:16:30Z
401727333101874301,101874301,Lost Ball Turnover,Chris Morgan Turnover.,5,13,1st Half,12:56,False,2870,2024-11-17T00:16:30Z
401727333101876501,101876501,PersonalFoul,Foul on Chris Morgan.,5,13,1st Half,12:34,False,2870,2024-11-17T00:16:44Z
401727333101877401,101877401,PersonalFoul,Foul on Eric Mulder.,5,13,1st Half,12:25,False,2870,2024-11-17T00:18:30Z
401727333101877402,101877402,MadeFreeThrow,Jayland Randall made Free Throw.,6,13,1st Half,12:25,True,88,2024-11-17T00:18:30Z
401727333101877403,101877403,MadeFreeThrow,Jayland Randall made Free Throw.,7,13,1st Half,12:25,True,88,2024-11-17T00:18:30Z
401727333101878901,101878901,JumpShot,Trey Lewis made Three Point Jumper. Assisted by Jalen Jackson.,7,16,1st Half,12:10,True,2870,2024-11-17T00:18:30Z
401727333101885501,101885501,Lost Ball Turnover,Jack Campion Turnover.,7,16,1st Half,11:44,False,88,2024-11-17T00:19:00Z
401727333101885502,101885502,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:44,False,,2024-11-17T00:19:00Z
401727333101887001,101887001,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Quinton Morton-Robertson.,7,19,1st Half,11:29,True,2870,2024-11-17T00:22:27Z
401727333101889601,101889601,JumpShot,Jayland Randall made Jumper.,9,19,1st Half,11:03,True,88,2024-11-17T00:22:27Z
401727333101895901,101895901,LayUpShot,Corey Hadnot II missed Layup.,9,19,1st Half,10:40,False,2870,2024-11-17T00:22:41Z
401727333101896101,101896101,Defensive Rebound,Jack Mielke Defensive Rebound.,9,19,1st Half,10:38,False,88,2024-11-17T00:22:41Z
401727333101897101,101897101,JumpShot,Jack Mielke missed Three Point Jumper.,9,19,1st Half,10:28,False,88,2024-11-17T00:22:41Z
401727333101897501,101897501,Defensive Rebound,Maximus Nelson Defensive Rebound.,9,19,1st Half,10:24,False,2870,2024-11-17T00:22:41Z
401727333101898301,101898301,JumpShot,Maximus Nelson made Three Point Jumper.,9,22,1st Half,10:16,True,2870,2024-11-17T00:22:56Z
401727333101904301,101904301,JumpShot,Jack Campion made Three Point Jumper. Assisted by Jack Mielke.,12,22,1st Half,9:56,True,88,2024-11-17T00:24:14Z
401727333101906401,101906401,PersonalFoul,Foul on Jack Campion.,12,22,1st Half,9:35,False,88,2024-11-17T00:24:14Z
401727333101906901,101906901,JumpShot,Jalen Jackson made Jumper.,12,24,1st Half,9:30,True,2870,2024-11-17T00:24:28Z
401727333101907701,101907701,PersonalFoul,Foul on Stephen Olowoniyi.,12,24,1st Half,9:22,False,88,2024-11-17T00:24:28Z
401727333101907702,101907702,Lost Ball Turnover,Stephen Olowoniyi Turnover.,12,24,1st Half,9:22,False,88,2024-11-17T00:24:28Z
401727333101909301,101909301,JumpShot,Rasheed Bello made Jumper.,12,26,1st Half,9:06,True,2870,2024-11-17T00:24:57Z
401727333101909401,101909401,ShortTimeOut,Southern Indiana  Timeout,12,26,1st Half,9:05,False,88,2024-11-17T00:24:57Z
401727333101914501,101914501,JumpShot,Josiah Dunham made Jumper. Assisted by Sam Kodi.,14,26,1st Half,8:54,True,88,2024-11-17T00:26:44Z
401727333101916401,101916401,DunkShot,Eric Mulder made Dunk. Assisted by Jalen Jackson.,14,28,1st Half,8:35,True,2870,2024-11-17T00:26:44Z
401727333101916402,101916402,PersonalFoul,Foul on Stephen Olowoniyi.,14,28,1st Half,8:35,False,88,2024-11-17T00:26:44Z
401727333101916403,101916403,MadeFreeThrow,Eric Mulder missed Free Throw.,14,28,1st Half,8:35,False,2870,2024-11-17T00:26:44Z
401727333101916601,101916601,Defensive Rebound,Sam Kodi Defensive Rebound.,14,28,1st Half,8:33,False,88,2024-11-17T00:28:13Z
401727333101917201,101917201,JumpShot,Jared Washington missed Three Point Jumper.,14,28,1st Half,8:27,False,88,2024-11-17T00:28:13Z
401727333101917202,101917202,Offensive Rebound,Southern Indiana Offensive Rebound.,14,28,1st Half,8:27,False,88,2024-11-17T00:28:13Z
401727333101917701,101917701,PersonalFoul,Foul on Trey Lewis.,14,28,1st Half,8:22,False,2870,2024-11-17T00:28:13Z
401727333101918101,101918101,JumpShot,Sam Kodi missed Jumper.,14,28,1st Half,8:18,False,88,2024-11-17T00:28:28Z
401727333101918401,101918401,Offensive Rebound,Jared Washington Offensive Rebound.,14,28,1st Half,8:15,False,88,2024-11-17T00:28:28Z
401727333101918402,101918402,JumpShot,Jared Washington made Jumper.,16,28,1st Half,8:15,True,88,2024-11-17T00:28:28Z
401727333101919801,101919801,JumpShot,Jalen Jackson missed Three Point Jumper.,16,28,1st Half,8:01,False,2870,2024-11-17T00:28:41Z
401727333101924001,101924001,Defensive Rebound,Damoni Harrison Defensive Rebound.,16,28,1st Half,7:59,False,88,2024-11-17T00:28:41Z
401727333101925401,101925401,JumpShot,Jared Washington made Jumper.,18,28,1st Half,7:45,True,88,2024-11-17T00:28:41Z
401727333101928201,101928201,JumpShot,Trey Lewis missed Three Point Jumper.,18,28,1st Half,7:17,False,2870,2024-11-17T00:30:13Z
401727333101928601,101928601,Defensive Rebound,Josiah Dunham Defensive Rebound.,18,28,1st Half,7:13,False,88,2024-11-17T00:30:13Z
401727333101929401,101929401,JumpShot,Jared Washington made Three Point Jumper. Assisted by Sam Kodi.,21,28,1st Half,7:05,True,88,2024-11-17T00:30:13Z
401727333101934801,101934801,PersonalFoul,Foul on Jared Washington.,21,28,1st Half,6:51,False,88,2024-11-17T00:30:13Z
401727333101934802,101934802,OfficialTVTimeOut, Official TV Timeout,21,28,1st Half,6:51,False,,2024-11-17T00:30:13Z
401727333101934803,101934803,MadeFreeThrow,Jalen Jackson missed Free Throw.,21,28,1st Half,6:51,False,2870,2024-11-17T00:32:43Z
401727333101934804,101934804,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,21,28,1st Half,6:51,False,2870,2024-11-17T00:32:43Z
401727333101934805,101934805,MadeFreeThrow,Jalen Jackson made Free Throw.,21,29,1st Half,6:51,True,2870,2024-11-17T00:32:43Z
401727333101936301,101936301,JumpShot,Jared Washington made Jumper.,23,29,1st Half,6:36,True,88,2024-11-17T00:32:59Z
401727333101938701,101938701,JumpShot,Jalen Jackson missed Jumper.,23,29,1st Half,6:12,False,2870,2024-11-17T00:34:14Z
401727333101938901,101938901,Defensive Rebound,Sam Kodi Defensive Rebound.,23,29,1st Half,6:10,False,88,2024-11-17T00:34:14Z
401727333101939201,101939201,JumpShot,Damoni Harrison made Three Point Jumper. Assisted by Sam Kodi.,26,29,1st Half,6:07,True,88,2024-11-17T00:34:14Z
401727333101945801,101945801,PersonalFoul,Foul on Sam Kodi.,26,29,1st Half,5:41,False,88,2024-11-17T00:34:14Z
401727333101945802,101945802,MadeFreeThrow,Jalen Jackson made Free Throw.,26,30,1st Half,5:41,True,2870,2024-11-17T00:34:14Z
401727333101945803,101945803,MadeFreeThrow,Jalen Jackson made Free Throw.,26,31,1st Half,5:41,True,2870,2024-11-17T00:34:14Z
401727333101947801,101947801,JumpShot,Jared Washington made Three Point Jumper.,29,31,1st Half,5:21,True,88,2024-11-17T00:36:13Z
401727333101949501,101949501,PersonalFoul,Foul on Sam Kodi.,29,31,1st Half,5:04,False,88,2024-11-17T00:36:13Z
401727333101949502,101949502,MadeFreeThrow,Eric Mulder made Free Throw.,29,32,1st Half,5:04,True,2870,2024-11-17T00:36:13Z
401727333101949503,101949503,MadeFreeThrow,Eric Mulder made Free Throw.,29,33,1st Half,5:04,True,2870,2024-11-17T00:36:13Z
401727333101956201,101956201,Lost Ball Turnover,Sam Mervis Turnover.,29,33,1st Half,4:37,False,88,2024-11-17T00:36:13Z
401727333101956202,101956202,Steal,Corey Hadnot II Steal.,29,33,1st Half,4:37,False,2870,2024-11-17T00:36:13Z
401727333101958901,101958901,JumpShot,Corey Hadnot II missed Jumper.,29,33,1st Half,4:10,False,2870,2024-11-17T00:36:13Z
401727333101959201,101959201,Defensive Rebound,Josiah Dunham Defensive Rebound.,29,33,1st Half,4:07,False,88,2024-11-17T00:36:13Z
401727333101964601,101964601,JumpShot,Jared Washington missed Three Point Jumper.,29,33,1st Half,3:53,False,88,2024-11-17T00:36:13Z
401727333101964901,101964901,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,29,33,1st Half,3:50,False,2870,2024-11-17T00:36:13Z
401727333101965201,101965201,PersonalFoul,Foul on Jack Mielke.,29,33,1st Half,3:47,False,88,2024-11-17T00:36:13Z
401727333101965202,101965202,OfficialTVTimeOut, Official TV Timeout,29,33,1st Half,3:47,False,,2024-11-17T00:36:13Z
401727333101965203,101965203,MadeFreeThrow,Chandler Cuthrell made Free Throw.,29,34,1st Half,3:47,True,2870,2024-11-17T00:36:13Z
401727333101965204,101965204,MadeFreeThrow,Chandler Cuthrell made Free Throw.,29,35,1st Half,3:47,True,2870,2024-11-17T00:36:13Z
401727333101968301,101968301,JumpShot,Jadyn Shider made Jumper. Assisted by Sam Mervis.,31,35,1st Half,3:16,True,88,2024-11-17T00:36:13Z
401727333101974201,101974201,JumpShot,Rasheed Bello missed Jumper.,31,35,1st Half,2:57,False,2870,2024-11-17T00:36:13Z
401727333101974401,101974401,Defensive Rebound,Jadyn Shider Defensive Rebound.,31,35,1st Half,2:55,False,88,2024-11-17T00:36:13Z
401727333101976801,101976801,JumpShot,Sam Mervis missed Jumper.,31,35,1st Half,2:31,False,88,2024-11-17T00:36:13Z
401727333101976802,101976802,Block Shot,Eric Mulder Block.,31,35,1st Half,2:31,False,2870,2024-11-17T00:36:13Z
401727333101977201,101977201,Defensive Rebound,Corey Hadnot II Defensive Rebound.,31,35,1st Half,2:27,False,2870,2024-11-17T00:36:13Z
401727333101977901,101977901,JumpShot,Rasheed Bello missed Three Point Jumper.,31,35,1st Half,2:20,False,2870,2024-11-17T00:36:13Z
401727333101978301,101978301,Defensive Rebound,Josiah Dunham Defensive Rebound.,31,35,1st Half,2:16,False,88,2024-11-17T00:36:13Z
401727333101979801,101979801,PersonalFoul,Foul on Jadyn Shider.,31,35,1st Half,2:01,False,88,2024-11-17T00:42:57Z
401727333101979802,101979802,Lost Ball Turnover,Jadyn Shider Turnover.,31,35,1st Half,2:01,False,88,2024-11-17T00:42:57Z
401727333101985701,101985701,LayUpShot,Jalen Jackson made Layup.,31,37,1st Half,1:42,True,2870,2024-11-17T00:44:13Z
401727333101987301,101987301,JumpShot,Damoni Harrison missed Jumper.,31,37,1st Half,1:26,False,88,2024-11-17T00:44:13Z
401727333101987601,101987601,Offensive Rebound,Southern Indiana Offensive Rebound.,31,37,1st Half,1:23,False,88,2024-11-17T00:44:13Z
401727333101988401,101988401,JumpShot,Damoni Harrison made Jumper.,33,37,1st Half,1:15,True,88,2024-11-17T00:44:45Z
401727333101994401,101994401,PersonalFoul,Foul on Jadyn Shider.,33,37,1st Half,0:55,False,88,2024-11-17T00:44:45Z
401727333101994402,101994402,MadeFreeThrow,Rasheed Bello made Free Throw.,33,38,1st Half,0:55,True,2870,2024-11-17T00:44:45Z
401727333101994403,101994403,MadeFreeThrow,Rasheed Bello made Free Throw.,33,39,1st Half,0:55,True,2870,2024-11-17T00:44:45Z
401727333101994404,101994404,ShortTimeOut,Purdue Fort Wayne  Timeout,33,39,1st Half,0:55,False,2870,2024-11-17T00:44:45Z
401727333101997301,101997301,JumpShot,Sam Mervis missed Jumper.,33,39,1st Half,0:26,False,88,2024-11-17T00:46:57Z
401727333101997501,101997501,Defensive Rebound,Rasheed Bello Defensive Rebound.,33,39,1st Half,0:24,False,2870,2024-11-17T00:46:57Z
401727333101997901,101997901,JumpShot,Jalen Jackson made Jumper.,33,41,1st Half,0:20,True,2870,2024-11-17T00:46:57Z
401727333101998901,101998901,JumpShot,Jadyn Shider made Jumper.,35,41,1st Half,0:10,True,88,2024-11-17T00:46:57Z
401727333101999901,101999901,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,35,41,1st Half,0:00,False,2870,2024-11-17T00:46:57Z
401727333101999902,101999902,Defensive Rebound,Jadyn Shider Defensive Rebound.,35,41,1st Half,0:00,False,88,2024-11-17T00:46:57Z
401727333101999903,101999903,End Period,End of 1st half,35,41,1st Half,0:00,False,,2024-11-17T00:46:57Z
401727333102806001,102806001,PersonalFoul,Foul on Jayland Randall.,35,41,2nd Half,19:39,False,88,2024-11-17T01:04:29Z
401727333102806002,102806002,MadeFreeThrow,Jalen Jackson made Free Throw.,35,42,2nd Half,19:39,True,2870,2024-11-17T01:04:29Z
401727333102806003,102806003,MadeFreeThrow,Jalen Jackson made Free Throw.,35,43,2nd Half,19:39,True,2870,2024-11-17T01:04:29Z
401727333102807801,102807801,JumpShot,Stephen Olowoniyi made Jumper.,37,43,2nd Half,19:21,True,88,2024-11-17T01:06:13Z
401727333102809501,102809501,JumpShot,Jalen Jackson made Jumper.,37,45,2nd Half,19:04,True,2870,2024-11-17T01:06:13Z
401727333102815601,102815601,Lost Ball Turnover,Damoni Harrison Turnover.,37,45,2nd Half,18:43,False,88,2024-11-17T01:06:13Z
401727333102815602,102815602,Steal,Quinton Morton-Robertson Steal.,37,45,2nd Half,18:43,False,2870,2024-11-17T01:06:13Z
401727333102816501,102816501,JumpShot,Jalen Jackson missed Three Point Jumper.,37,45,2nd Half,18:34,False,2870,2024-11-17T01:06:13Z
401727333102816701,102816701,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,37,45,2nd Half,18:32,False,2870,2024-11-17T01:06:13Z
401727333102817601,102817601,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,37,48,2nd Half,18:23,True,2870,2024-11-17T01:06:48Z
401727333102824501,102824501,JumpShot,Damoni Harrison made Jumper.,39,48,2nd Half,17:54,True,88,2024-11-17T01:08:14Z
401727333102827501,102827501,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,39,51,2nd Half,17:24,True,2870,2024-11-17T01:08:14Z
401727333102829301,102829301,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Jack Campion.,42,51,2nd Half,17:06,True,88,2024-11-17T01:08:14Z
401727333102835401,102835401,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Rasheed Bello.,42,54,2nd Half,16:45,True,2870,2024-11-17T01:08:30Z
401727333102837101,102837101,JumpShot,Damoni Harrison missed Three Point Jumper.,42,54,2nd Half,16:28,False,88,2024-11-17T01:08:49Z
401727333102837701,102837701,Offensive Rebound,Jayland Randall Offensive Rebound.,42,54,2nd Half,16:22,False,88,2024-11-17T01:08:49Z
401727333102837702,102837702,JumpShot,Jayland Randall made Jumper.,44,54,2nd Half,16:22,True,88,2024-11-17T01:08:49Z
401727333102839001,102839001,PersonalFoul,Foul on Jack Campion.,44,54,2nd Half,16:09,False,88,2024-11-17T01:09:03Z
401727333102839002,102839002,MadeFreeThrow,Rasheed Bello made Free Throw.,44,55,2nd Half,16:09,True,2870,2024-11-17T01:09:03Z
401727333102839003,102839003,MadeFreeThrow,Rasheed Bello made Free Throw.,44,56,2nd Half,16:09,True,2870,2024-11-17T01:09:03Z
401727333102844201,102844201,JumpShot,Jayland Randall made Jumper.,46,56,2nd Half,15:57,True,88,2024-11-17T01:10:29Z
401727333102846001,102846001,JumpShot,Maximus Nelson missed Three Point Jumper.,46,56,2nd Half,15:39,False,2870,2024-11-17T01:10:46Z
401727333102846401,102846401,Defensive Rebound,Damoni Harrison Defensive Rebound.,46,56,2nd Half,15:35,False,88,2024-11-17T01:10:46Z
401727333102846901,102846901,PersonalFoul,Foul on Corey Hadnot II.,46,56,2nd Half,15:30,False,2870,2024-11-17T01:10:46Z
401727333102846902,102846902,OfficialTVTimeOut, Official TV Timeout,46,56,2nd Half,15:30,False,,2024-11-17T01:10:46Z
401727333102847001,102847001,Lost Ball Turnover,Jayland Randall Turnover.,46,56,2nd Half,15:29,False,88,2024-11-17T01:14:21Z
401727333102847002,102847002,Steal,Jalen Jackson Steal.,46,56,2nd Half,15:29,False,2870,2024-11-17T01:14:21Z
401727333102848101,102848101,JumpShot,Corey Hadnot II missed Three Point Jumper.,46,56,2nd Half,15:18,False,2870,2024-11-17T01:14:21Z
401727333102848401,102848401,Defensive Rebound,Jared Washington Defensive Rebound.,46,56,2nd Half,15:15,False,88,2024-11-17T01:14:21Z
401727333102849801,102849801,JumpShot,Jared Washington made Three Point Jumper. Assisted by Damoni Harrison.,49,56,2nd Half,15:01,True,88,2024-11-17T01:14:21Z
401727333102856001,102856001,JumpShot,Corey Hadnot II missed Jumper.,49,56,2nd Half,14:39,False,2870,2024-11-17T01:14:21Z
401727333102856301,102856301,Defensive Rebound,Jack Mielke Defensive Rebound.,49,56,2nd Half,14:36,False,88,2024-11-17T01:14:37Z
401727333102857501,102857501,PersonalFoul,Foul on Deangelo Elisee.,49,56,2nd Half,14:24,False,2870,2024-11-17T01:14:37Z
401727333102857502,102857502,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,50,56,2nd Half,14:24,True,88,2024-11-17T01:14:37Z
401727333102857503,102857503,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,50,56,2nd Half,14:24,False,88,2024-11-17T01:14:37Z
401727333102857601,102857601,Defensive Rebound,Jalen Jackson Defensive Rebound.,50,56,2nd Half,14:23,False,2870,2024-11-17T01:16:14Z
401727333102864201,102864201,JumpShot,Jalen Jackson missed Jumper.,50,56,2nd Half,13:57,False,2870,2024-11-17T01:16:45Z
401727333102864701,102864701,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,50,56,2nd Half,13:52,False,88,2024-11-17T01:16:45Z
401727333102865501,102865501,PersonalFoul,Foul on Jalen Jackson.,50,56,2nd Half,13:44,False,2870,2024-11-17T01:16:45Z
401727333102865502,102865502,MadeFreeThrow,Jayland Randall made Free Throw.,51,56,2nd Half,13:44,True,88,2024-11-17T01:16:45Z
401727333102865503,102865503,MadeFreeThrow,Jayland Randall made Free Throw.,52,56,2nd Half,13:44,True,88,2024-11-17T01:16:45Z
401727333102866901,102866901,PersonalFoul,Foul on Jared Washington.,52,56,2nd Half,13:30,False,88,2024-11-17T01:18:15Z
401727333102866902,102866902,MadeFreeThrow,Rasheed Bello made Free Throw.,52,57,2nd Half,13:30,True,2870,2024-11-17T01:18:15Z
401727333102866903,102866903,MadeFreeThrow,Rasheed Bello made Free Throw.,52,58,2nd Half,13:30,True,2870,2024-11-17T01:18:15Z
401727333102868101,102868101,JumpShot,Jared Washington missed Jumper.,52,58,2nd Half,13:18,False,88,2024-11-17T01:19:01Z
401727333102868401,102868401,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,52,58,2nd Half,13:15,False,2870,2024-11-17T01:20:13Z
401727333102869101,102869101,PersonalFoul,Foul on Jayland Randall.,52,58,2nd Half,13:08,False,88,2024-11-17T01:20:13Z
401727333102869102,102869102,MadeFreeThrow,Corey Hadnot II made Free Throw.,52,59,2nd Half,13:08,True,2870,2024-11-17T01:20:13Z
401727333102869103,102869103,MadeFreeThrow,Corey Hadnot II made Free Throw.,52,60,2nd Half,13:08,True,2870,2024-11-17T01:20:13Z
401727333102874701,102874701,JumpShot,Stephen Olowoniyi missed Jumper.,52,60,2nd Half,12:52,False,88,2024-11-17T01:20:29Z
401727333102874801,102874801,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,52,60,2nd Half,12:51,False,2870,2024-11-17T01:20:29Z
401727333102876501,102876501,Lost Ball Turnover,Trey Lewis Turnover.,52,60,2nd Half,12:34,False,2870,2024-11-17T01:20:48Z
401727333102877401,102877401,Lost Ball Turnover,Damoni Harrison Turnover.,52,60,2nd Half,12:25,False,88,2024-11-17T01:22:13Z
401727333102878901,102878901,JumpShot,Rasheed Bello missed Jumper.,52,60,2nd Half,12:10,False,2870,2024-11-17T01:22:13Z
401727333102879101,102879101,Offensive Rebound,Eric Mulder Offensive Rebound.,52,60,2nd Half,12:08,False,2870,2024-11-17T01:22:13Z
401727333102879201,102879201,Lost Ball Turnover,Corey Hadnot II Turnover.,52,60,2nd Half,12:07,False,2870,2024-11-17T01:22:13Z
401727333102884401,102884401,JumpShot,Jayland Randall missed Jumper.,52,60,2nd Half,11:55,False,88,2024-11-17T01:22:29Z
