play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718425101848001,101848001,LayUpShot,LA Pratt made Layup.,4,10,1st Half,15:19,True,111,2024-12-19T00:10:47Z
401718425101849102,101849102,Lost Ball Turnover,Jaylen Curry Turnover.,4,10,1st Half,15:08,False,113,2024-12-19T00:10:59Z
401718425101849103,101849103,Steal,LA Pratt Steal.,4,10,1st Half,15:08,False,111,2024-12-19T00:10:59Z
401718425101849701,101849701,DunkShot,Masai Troutman made Dunk. Assisted by LA Pratt.,6,10,1st Half,15:02,True,111,2024-12-19T00:11:04Z
401718425101856001,101856001,Lost Ball Turnover,Malek Abdelgowad Turnover.,6,10,1st Half,14:39,False,113,2024-12-19T00:11:04Z
401718425101856002,101856002,Steal,Alexander Nwagha Steal.,6,10,1st Half,14:39,False,111,2024-12-19T00:11:04Z
401718425101857001,101857001,LayUpShot,LA Pratt missed Layup.,6,10,1st Half,14:29,False,111,2024-12-19T00:11:35Z
401718425101857301,101857301,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,6,10,1st Half,14:26,False,113,2024-12-19T00:12:02Z
401718425101857302,101857302,PersonalFoul,Foul on Alexander Nwagha.,6,10,1st Half,14:26,False,111,2024-12-19T00:12:02Z
401718425101859201,101859201,LayUpShot,Daniel Rivera missed Layup.,6,10,1st Half,14:07,False,113,2024-12-19T00:12:47Z
401718425101859801,101859801,Defensive Rebound,JB Frankel Defensive Rebound.,6,10,1st Half,14:01,False,111,2024-12-19T00:12:47Z
401718425101864801,101864801,JumpShot,Rashad King missed Three Point Jumper.,6,10,1st Half,13:51,False,111,2024-12-19T00:12:47Z
401718425101865201,101865201,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,6,10,1st Half,13:47,False,113,2024-12-19T00:12:47Z
401718425101866301,101866301,LayUpShot,Marqui Worthy missed Layup.,6,10,1st Half,13:36,False,113,2024-12-19T00:13:00Z
401718425101866302,101866302,Block Shot,Alexander Nwagha Block.,6,10,1st Half,13:36,False,111,2024-12-19T00:13:00Z
401718425101866401,101866401,Offensive Rebound,Massachusetts Offensive Rebound.,6,10,1st Half,13:35,False,113,2024-12-19T00:13:00Z
401718425101866501,101866501,LayUpShot,Marqui Worthy made Layup. Assisted by Rahsool Diggins.,6,12,1st Half,13:34,True,113,2024-12-19T00:28:10Z
401718425101868101,101868101,LayUpShot,Alexander Nwagha made Layup.,8,12,1st Half,13:18,True,111,2024-12-19T00:13:35Z
401718425101869701,101869701,JumpShot,Jayden Ndjigue missed Jumper.,8,12,1st Half,13:02,False,113,2024-12-19T00:13:50Z
401718425101874001,101874001,Offensive Rebound,Daniel Rivera Offensive Rebound.,8,12,1st Half,12:59,False,113,2024-12-19T00:14:15Z
401718425101874002,101874002,PersonalFoul,Foul on Youri Fritz.,8,12,1st Half,12:59,False,111,2024-12-19T00:14:15Z
401718425101874003,101874003,MadeFreeThrow,Daniel Rivera made Free Throw.,8,13,1st Half,12:59,True,113,2024-12-19T00:14:15Z
401718425101874004,101874004,MadeFreeThrow,Daniel Rivera made Free Throw.,8,14,1st Half,12:59,True,113,2024-12-19T00:14:42Z
401718425101876001,101876001,Lost Ball Turnover,Rashad King Turnover.,8,14,1st Half,12:39,False,111,2024-12-19T00:14:42Z
401718425101876002,101876002,Steal,Jayden Ndjigue Steal.,8,14,1st Half,12:39,False,113,2024-12-19T00:14:42Z
401718425101876601,101876601,Lost Ball Turnover,Jayden Ndjigue Turnover.,8,14,1st Half,12:33,False,113,2024-12-19T00:15:24Z
401718425101876602,101876602,Steal,JB Frankel Steal.,8,14,1st Half,12:33,False,111,2024-12-19T00:15:24Z
401718425101877001,101877001,LayUpShot,Rashad King made Layup. Assisted by JB Frankel.,10,14,1st Half,12:29,True,111,2024-12-19T00:15:26Z
401718425101878301,101878301,Lost Ball Turnover,Rahsool Diggins Turnover.,10,14,1st Half,12:16,False,113,2024-12-19T00:15:37Z
401718425101878302,101878302,Steal,JB Frankel Steal.,10,14,1st Half,12:16,False,111,2024-12-19T00:15:37Z
401718425101878901,101878901,JumpShot,Ryan Williams missed Three Point Jumper.,10,14,1st Half,12:10,False,111,2024-12-19T00:15:42Z
401718425101878902,101878902,Defensive Rebound,Massachusetts Defensive Rebound.,10,14,1st Half,12:10,False,113,2024-12-19T00:15:42Z
401718425101878903,101878903,PersonalFoul,Foul on Youri Fritz.,10,14,1st Half,12:10,False,111,2024-12-19T00:15:42Z
401718425101878904,101878904,LayUpShot,Tarique Foster made Layup.,10,16,1st Half,12:10,True,113,2024-12-19T00:15:42Z
401718425101885901,101885901,PersonalFoul,Foul on Marqui Worthy.,10,16,1st Half,11:40,False,113,2024-12-19T00:18:37Z
401718425101885902,101885902,MadeFreeThrow,Harold Woods missed Free Throw.,10,16,1st Half,11:40,False,111,2024-12-19T00:18:37Z
401718425101885903,101885903,Offensive Rebound,Northeastern Offensive Rebound.,10,16,1st Half,11:40,False,111,2024-12-19T00:18:37Z
401718425101885904,101885904,MadeFreeThrow,Harold Woods missed Free Throw.,10,16,1st Half,11:40,False,111,2024-12-19T00:18:37Z
401718425101886001,101886001,Defensive Rebound,Massachusetts Defensive Rebound.,10,16,1st Half,11:39,False,113,2024-12-19T00:19:44Z
401718425101887901,101887901,JumpShot,Marqui Worthy made Jumper.,10,18,1st Half,11:20,True,113,2024-12-19T00:20:32Z
401718425101894701,101894701,JumpShot,Masai Troutman missed Three Point Jumper.,10,18,1st Half,10:52,False,111,2024-12-19T00:21:09Z
401718425101895001,101895001,Defensive Rebound,Jaylen Curry Defensive Rebound.,10,18,1st Half,10:49,False,113,2024-12-19T00:21:11Z
401718425101895501,101895501,JumpShot,Jaylen Curry missed Three Point Jumper.,10,18,1st Half,10:44,False,113,2024-12-19T00:21:16Z
401718425101895801,101895801,Defensive Rebound,Collin Metcalf Defensive Rebound.,10,18,1st Half,10:41,False,111,2024-12-19T00:21:19Z
401718425101896301,101896301,JumpShot,Rashad King made Jumper.,12,18,1st Half,10:36,True,111,2024-12-19T00:21:26Z
401718425101898401,101898401,JumpShot,Akil Watson missed Jumper.,12,18,1st Half,10:15,False,113,2024-12-19T00:21:56Z
401718425101898801,101898801,Defensive Rebound,Rashad King Defensive Rebound.,12,18,1st Half,10:11,False,111,2024-12-19T00:21:56Z
401718425101899201,101899201,LayUpShot,Masai Troutman missed Layup.,12,18,1st Half,10:07,False,111,2024-12-19T00:21:58Z
401718425101904001,101904001,Offensive Rebound,LA Pratt Offensive Rebound.,12,18,1st Half,9:59,False,111,2024-12-19T00:22:23Z
401718425101904002,101904002,JumpShot,Masai Troutman made Jumper.,14,18,1st Half,9:59,True,111,2024-12-19T00:22:23Z
401718425101904501,101904501,LayUpShot,Akil Watson missed Layup.,14,18,1st Half,9:54,False,113,2024-12-19T00:22:25Z
401718425101904502,101904502,Block Shot,Collin Metcalf Block.,14,18,1st Half,9:54,False,111,2024-12-19T00:22:25Z
401718425101905101,101905101,Defensive Rebound,Collin Metcalf Defensive Rebound.,14,18,1st Half,9:48,False,111,2024-12-19T00:22:25Z
401718425101905201,101905201,LayUpShot,Harold Woods missed Layup.,14,18,1st Half,9:47,False,111,2024-12-19T00:22:25Z
401718425101905202,101905202,Block Shot,Tarique Foster Block.,14,18,1st Half,9:47,False,113,2024-12-19T00:22:25Z
401718425101905601,101905601,Offensive Rebound,Masai Troutman Offensive Rebound.,14,18,1st Half,9:43,False,111,2024-12-19T00:22:26Z
401718425101905602,101905602,LayUpShot,Masai Troutman missed Layup.,14,18,1st Half,9:43,False,111,2024-12-19T00:22:26Z
401718425101905603,101905603,Defensive Rebound,Massachusetts Defensive Rebound.,14,18,1st Half,9:43,False,113,2024-12-19T00:22:26Z
401718425101907001,101907001,JumpShot,Jaylen Curry missed Jumper.,14,18,1st Half,9:29,False,113,2024-12-19T00:23:06Z
401718425101907601,101907601,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,14,18,1st Half,9:23,False,113,2024-12-19T00:23:09Z
401718425101907701,101907701,JumpShot,Rahsool Diggins missed Three Point Jumper.,14,18,1st Half,9:22,False,113,2024-12-19T00:23:11Z
401718425101908001,101908001,Defensive Rebound,Rashad King Defensive Rebound.,14,18,1st Half,9:19,False,111,2024-12-19T00:23:11Z
401718425101909701,101909701,LayUpShot,Collin Metcalf missed Layup.,14,18,1st Half,9:02,False,111,2024-12-19T00:23:41Z
401718425101914001,101914001,Offensive Rebound,Collin Metcalf Offensive Rebound.,14,18,1st Half,8:59,False,111,2024-12-19T00:23:41Z
401718425101914201,101914201,Lost Ball Turnover,Collin Metcalf Turnover.,14,18,1st Half,8:57,False,111,2024-12-19T00:23:41Z
401718425101914202,101914202,Steal,Jayden Ndjigue Steal.,14,18,1st Half,8:57,False,113,2024-12-19T00:23:41Z
401718425101915901,101915901,JumpShot,Jayden Ndjigue missed Jumper.,14,18,1st Half,8:40,False,113,2024-12-19T00:24:11Z
401718425101916301,101916301,Defensive Rebound,Rashad King Defensive Rebound.,14,18,1st Half,8:36,False,111,2024-12-19T00:24:11Z
401718425101917701,101917701,JumpShot,Harold Woods missed Jumper.,14,18,1st Half,8:22,False,111,2024-12-19T00:24:12Z
401718425101918301,101918301,Defensive Rebound,Jaylen Curry Defensive Rebound.,14,18,1st Half,8:16,False,113,2024-12-19T00:24:16Z
401718425101918601,101918601,JumpShot,Malek Abdelgowad made Three Point Jumper. Assisted by Jaylen Curry.,14,21,1st Half,8:13,True,113,2024-12-19T00:24:19Z
401718425101924501,101924501,Lost Ball Turnover,Harold Woods Turnover.,14,21,1st Half,7:54,False,111,2024-12-19T00:25:00Z
401718425101924502,101924502,Steal,Daniel Rivera Steal.,14,21,1st Half,7:54,False,113,2024-12-19T00:25:00Z
401718425101924901,101924901,DunkShot,Daniel Rivera made Dunk.,14,23,1st Half,7:50,True,113,2024-12-19T00:25:01Z
401718425101927201,101927201,LayUpShot,LA Pratt missed Layup.,14,23,1st Half,7:27,False,111,2024-12-19T00:28:10Z
401718425101927202,101927202,Block Shot,Daniel Rivera Block.,14,23,1st Half,7:27,False,113,2024-12-19T00:28:10Z
401718425101927301,101927301,Offensive Rebound,Northeastern Offensive Rebound.,14,23,1st Half,7:26,False,111,2024-12-19T00:28:10Z
401718425101927302,101927302,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,7:26,False,,2024-12-19T00:28:10Z
401718425101928001,101928001,JumpShot,Ryan Williams missed Three Point Jumper.,14,23,1st Half,7:19,False,111,2024-12-19T00:28:10Z
401718425101928201,101928201,Defensive Rebound,Daniel Rivera Defensive Rebound.,14,23,1st Half,7:17,False,113,2024-12-19T00:28:10Z
401718425101928701,101928701,DunkShot,Malek Abdelgowad missed Dunk.,14,23,1st Half,7:12,False,113,2024-12-19T00:28:16Z
401718425101929101,101929101,Defensive Rebound,LA Pratt Defensive Rebound.,14,23,1st Half,7:08,False,111,2024-12-19T00:28:19Z
401718425101934302,101934302,PersonalFoul,Foul on Rahsool Diggins.,14,23,1st Half,6:56,False,113,2024-12-19T00:28:31Z
401718425101935101,101935101,JumpShot,LA Pratt missed Three Point Jumper.,14,23,1st Half,6:48,False,111,2024-12-19T00:29:00Z
401718425101935102,101935102,Offensive Rebound,Northeastern Offensive Rebound.,14,23,1st Half,6:48,False,111,2024-12-19T00:29:00Z
401718425101935103,101935103,PersonalFoul,Foul on Jayden Ndjigue.,14,23,1st Half,6:48,False,113,2024-12-19T00:29:00Z
401718425101935901,101935901,Lost Ball Turnover,Youri Fritz Turnover.,14,23,1st Half,6:40,False,111,2024-12-19T00:30:06Z
401718425101935902,101935902,Steal,Daniel Rivera Steal.,14,23,1st Half,6:40,False,113,2024-12-19T00:30:06Z
401718425101937001,101937001,JumpShot,Marqui Worthy missed Jumper.,14,23,1st Half,6:29,False,113,2024-12-19T00:30:10Z
401718425101937002,101937002,Defensive Rebound,Northeastern Defensive Rebound.,14,23,1st Half,6:29,False,111,2024-12-19T00:30:10Z
401718425101937901,101937901,JumpShot,LA Pratt made Three Point Jumper.,17,23,1st Half,6:20,True,111,2024-12-19T00:30:14Z
401718425101944301,101944301,JumpShot,Rahsool Diggins made Jumper. Assisted by Daniel Rivera.,17,25,1st Half,5:56,True,113,2024-12-19T00:30:59Z
401718425101944303,101944303,PersonalFoul,Foul on Ryan Williams.,17,25,1st Half,5:56,False,111,2024-12-19T00:30:59Z
401718425101944304,101944304,MadeFreeThrow,Rahsool Diggins made Free Throw.,17,26,1st Half,5:56,True,113,2024-12-19T00:30:59Z
401718425101945501,101945501,JumpShot,Rashad King missed Three Point Jumper.,17,26,1st Half,5:44,False,111,2024-12-19T00:31:34Z
401718425101945901,101945901,Defensive Rebound,Daniel Rivera Defensive Rebound.,17,26,1st Half,5:40,False,113,2024-12-19T00:31:34Z
401718425101946201,101946201,LayUpShot,Marqui Worthy made Layup. Assisted by Jaylen Curry.,17,28,1st Half,5:37,True,113,2024-12-19T00:36:33Z
401718425101947801,101947801,LayUpShot,Youri Fritz missed Layup.,17,28,1st Half,5:21,False,111,2024-12-19T00:31:39Z
401718425101947802,101947802,Block Shot,Daniel Rivera Block.,17,28,1st Half,5:21,False,113,2024-12-19T00:31:39Z
401718425101947803,101947803,Offensive Rebound,Northeastern Offensive Rebound.,17,28,1st Half,5:21,False,111,2024-12-19T00:31:39Z
401718425101948501,101948501,JumpShot,Rashad King made Jumper. Assisted by Harold Woods.,19,28,1st Half,5:14,True,111,2024-12-19T00:36:33Z
401718425101949101,101949101,PersonalFoul,Foul on LA Pratt.,19,28,1st Half,5:08,False,111,2024-12-19T00:32:23Z
401718425101949102,101949102,MadeFreeThrow,Jaylen Curry made Free Throw.,19,29,1st Half,5:08,True,113,2024-12-19T00:32:23Z
401718425101949103,101949103,MadeFreeThrow,Jaylen Curry made Free Throw.,19,30,1st Half,5:08,True,113,2024-12-19T00:32:23Z
401718425101954601,101954601,Lost Ball Turnover,Rashad King Turnover.,19,30,1st Half,4:53,False,111,2024-12-19T00:33:27Z
401718425101954602,101954602,Steal,Akil Watson Steal.,19,30,1st Half,4:53,False,113,2024-12-19T00:33:27Z
401718425101956601,101956601,Lost Ball Turnover,Rahsool Diggins Turnover.,19,30,1st Half,4:33,False,113,2024-12-19T00:34:11Z
401718425101957901,101957901,Lost Ball Turnover,Masai Troutman Turnover.,19,30,1st Half,4:20,False,111,2024-12-19T00:34:48Z
401718425101957902,101957902,Steal,Jaylen Curry Steal.,19,30,1st Half,4:20,False,113,2024-12-19T00:34:48Z
401718425101958601,101958601,LayUpShot,Jaylen Curry made Layup.,19,32,1st Half,4:13,True,113,2024-12-19T00:34:57Z
401718425101964101,101964101,JumpShot,Rashad King missed Jumper.,19,32,1st Half,3:58,False,111,2024-12-19T00:35:12Z
401718425101964401,101964401,Defensive Rebound,Shahid Muhammad Defensive Rebound.,19,32,1st Half,3:55,False,113,2024-12-19T00:35:15Z
401718425101966001,101966001,JumpShot,Shahid Muhammad made Jumper. Assisted by Rahsool Diggins.,19,34,1st Half,3:39,True,113,2024-12-19T00:35:36Z
401718425101966701,101966701,PersonalFoul,Foul on Rahsool Diggins.,19,34,1st Half,3:32,False,113,2024-12-19T00:35:36Z
401718425101966702,101966702,OfficialTVTimeOut, Official TV Timeout,19,34,1st Half,3:32,False,,2024-12-19T00:35:36Z
401718425101966703,101966703,MadeFreeThrow,Masai Troutman missed Free Throw.,19,34,1st Half,3:32,False,111,2024-12-19T00:36:33Z
401718425101966704,101966704,Offensive Rebound,Northeastern Offensive Rebound.,19,34,1st Half,3:32,False,111,2024-12-19T00:36:33Z
401718425101966705,101966705,MadeFreeThrow,Masai Troutman made Free Throw.,20,34,1st Half,3:32,True,111,2024-12-19T00:36:33Z
401718425101968001,101968001,Lost Ball Turnover,Jayden Ndjigue Turnover.,20,34,1st Half,3:19,False,113,2024-12-19T00:38:37Z
401718425101968002,101968002,Steal,Rashad King Steal.,20,34,1st Half,3:19,False,111,2024-12-19T00:38:37Z
401718425101974401,101974401,PersonalFoul,Foul on Akil Watson.,20,34,1st Half,2:55,False,113,2024-12-19T00:39:19Z
401718425101975801,101975801,JumpShot,Rashad King missed Three Point Jumper.,20,34,1st Half,2:41,False,111,2024-12-19T00:40:03Z
401718425101976001,101976001,Offensive Rebound,Harold Woods Offensive Rebound.,20,34,1st Half,2:39,False,111,2024-12-19T00:40:03Z
401718425101976101,101976101,LayUpShot,Harold Woods made Layup.,22,34,1st Half,2:38,True,111,2024-12-19T00:40:03Z
401718425101977801,101977801,LayUpShot,Marqui Worthy missed Layup.,22,34,1st Half,2:21,False,113,2024-12-19T00:40:23Z
401718425101978001,101978001,Offensive Rebound,Daniel Rivera Offensive Rebound.,22,34,1st Half,2:19,False,113,2024-12-19T00:40:26Z
401718425101978501,101978501,DunkShot,Daniel Rivera missed Dunk.,22,34,1st Half,2:14,False,113,2024-12-19T00:40:31Z
401718425101978801,101978801,Offensive Rebound,Shahid Muhammad Offensive Rebound.,22,34,1st Half,2:11,False,113,2024-12-19T00:40:31Z
401718425101979001,101979001,JumpShot,Jayden Ndjigue missed Three Point Jumper.,22,34,1st Half,2:09,False,113,2024-12-19T00:40:34Z
401718425101979401,101979401,Defensive Rebound,Rashad King Defensive Rebound.,22,34,1st Half,2:05,False,111,2024-12-19T00:40:40Z
401718425101984201,101984201,JumpShot,Masai Troutman made Three Point Jumper. Assisted by Harold Woods.,25,34,1st Half,1:57,True,111,2024-12-19T00:40:47Z
401718425101984301,101984301,ShortTimeOut,Massachusetts  Timeout,25,34,1st Half,1:56,False,113,2024-12-19T00:41:13Z
401718425101986801,101986801,LayUpShot,Marqui Worthy missed Layup.,25,34,1st Half,1:31,False,113,2024-12-19T00:42:13Z
401718425101987101,101987101,Defensive Rebound,LA Pratt Defensive Rebound.,25,34,1st Half,1:28,False,111,2024-12-19T00:42:15Z
401718425101987401,101987401,LayUpShot,Rashad King made Layup. Assisted by LA Pratt.,27,34,1st Half,1:25,True,111,2024-12-19T00:42:18Z
401718425101988801,101988801,LayUpShot,Marqui Worthy missed Layup.,27,34,1st Half,1:11,False,113,2024-12-19T00:42:34Z
401718425101988901,101988901,Defensive Rebound,Collin Metcalf Defensive Rebound.,27,34,1st Half,1:10,False,111,2024-12-19T00:42:34Z
401718425101988902,101988902,PersonalFoul,Foul on Malek Abdelgowad.,27,34,1st Half,1:10,False,113,2024-12-19T00:42:34Z
401718425101994501,101994501,PersonalFoul,Foul on Nate Guerengomba.,27,34,1st Half,0:54,False,113,2024-12-19T00:43:10Z
401718425101994502,101994502,MadeFreeThrow,Masai Troutman made Free Throw.,28,34,1st Half,0:54,True,111,2024-12-19T00:43:23Z
401718425101994503,101994503,MadeFreeThrow,Masai Troutman made Free Throw.,29,34,1st Half,0:54,True,111,2024-12-19T00:43:23Z
401718425101994504,101994504,MadeFreeThrow,Masai Troutman made Free Throw.,30,34,1st Half,0:54,True,111,2024-12-19T00:43:23Z
401718425101995701,101995701,JumpShot,Tarique Foster missed Three Point Jumper.,30,34,1st Half,0:42,False,113,2024-12-19T00:44:37Z
401718425101996201,101996201,Defensive Rebound,Collin Metcalf Defensive Rebound.,30,34,1st Half,0:37,False,111,2024-12-19T00:44:39Z
401718425101997101,101997101,Lost Ball Turnover,JB Frankel Turnover.,30,34,1st Half,0:28,False,111,2024-12-19T00:44:50Z
401718425101997102,101997102,Steal,Tarique Foster Steal.,30,34,1st Half,0:28,False,113,2024-12-19T00:44:53Z
401718425101997501,101997501,PersonalFoul,Foul on JB Frankel.,30,34,1st Half,0:24,False,111,2024-12-19T00:44:53Z
401718425101997502,101997502,MadeFreeThrow,Daniel Rivera made Free Throw.,30,35,1st Half,0:24,True,113,2024-12-19T00:44:59Z
401718425101997503,101997503,MadeFreeThrow,Daniel Rivera missed Free Throw.,30,35,1st Half,0:24,False,113,2024-12-19T00:44:59Z
401718425101997601,101997601,Defensive Rebound,Northeastern Defensive Rebound.,30,35,1st Half,0:23,False,111,2024-12-19T00:44:59Z
401718425101999801,101999801,LayUpShot,LA Pratt missed Layup.,30,35,1st Half,0:01,False,111,2024-12-19T00:45:45Z
401718425101999902,101999902,Defensive Rebound,Nate Guerengomba Defensive Rebound.,30,35,1st Half,0:00,False,113,2024-12-19T00:45:45Z
401718425101999901,101999901,End Period,End of 1st half,30,35,1st Half,0:00,False,,2024-12-19T00:45:45Z
401718425102806201,102806201,LayUpShot,Rashad King missed Layup.,30,35,2nd Half,19:37,False,111,2024-12-19T01:02:29Z
401718425102806501,102806501,Offensive Rebound,Harold Woods Offensive Rebound.,30,35,2nd Half,19:34,False,111,2024-12-19T01:02:33Z
401718425102806502,102806502,PersonalFoul,Foul on Malek Abdelgowad.,30,35,2nd Half,19:34,False,113,2024-12-19T01:02:33Z
401718425102806503,102806503,MadeFreeThrow,Harold Woods made Free Throw.,31,35,2nd Half,19:34,True,111,2024-12-19T01:02:33Z
401718425102806504,102806504,MadeFreeThrow,Harold Woods made Free Throw.,32,35,2nd Half,19:34,True,111,2024-12-19T01:02:33Z
401718425102808501,102808501,JumpShot,Malek Abdelgowad made Jumper.,32,37,2nd Half,19:14,True,113,2024-12-19T01:02:33Z
401718425102814501,102814501,Lost Ball Turnover,Masai Troutman Turnover.,32,37,2nd Half,18:54,False,111,2024-12-19T01:03:53Z
401718425102814502,102814502,Steal,Rahsool Diggins Steal.,32,37,2nd Half,18:54,False,113,2024-12-19T01:03:53Z
401718425102816001,102816001,JumpShot,Jaylen Curry made Three Point Jumper.,32,40,2nd Half,18:39,True,113,2024-12-19T01:04:46Z
401718425102817101,102817101,PersonalFoul,Foul on Rahsool Diggins.,32,40,2nd Half,18:28,False,113,2024-12-19T01:04:53Z
401718425102817801,102817801,JumpShot,LA Pratt missed Three Point Jumper.,32,40,2nd Half,18:21,False,111,2024-12-19T01:04:55Z
401718425102818401,102818401,Offensive Rebound,Collin Metcalf Offensive Rebound.,32,40,2nd Half,18:15,False,111,2024-12-19T01:05:00Z
401718425102818601,102818601,LayUpShot,Rashad King made Layup. Assisted by Collin Metcalf.,34,40,2nd Half,18:13,True,111,2024-12-19T01:05:00Z
401718425102819201,102819201,LayUpShot,Jaylen Curry missed Layup.,34,40,2nd Half,18:07,False,113,2024-12-19T01:05:09Z
401718425102819801,102819801,Defensive Rebound,LA Pratt Defensive Rebound.,34,40,2nd Half,18:01,False,111,2024-12-19T01:05:14Z
401718425102824401,102824401,JumpShot,Rashad King missed Three Point Jumper.,34,40,2nd Half,17:55,False,111,2024-12-19T01:05:20Z
