play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722286101877601,101877601,Offensive Rebound,Jamal Mashburn Jr. Offensive Rebound.,15,13,1st Half,12:23,False,218,2024-11-13T00:19:52Z
401722286101877602,101877602,TipShot,Jamal Mashburn Jr. made Two Point Tip Shot.,15,15,1st Half,12:23,True,218,2024-11-13T00:19:52Z
401722286101878501,101878501,JumpShot,Shane Blakeney missed Three Point Jumper.,15,15,1st Half,12:14,False,2182,2024-11-13T00:19:52Z
401722286101879001,101879001,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,15,15,1st Half,12:09,False,2182,2024-11-13T00:19:52Z
401722286101884301,101884301,PersonalFoul,Foul on Quante Berry.,15,15,1st Half,11:56,False,218,2024-11-13T00:19:52Z
401722286101884302,101884302,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,11:56,False,,2024-11-13T00:19:52Z
401722286101884303,101884303,MadeFreeThrow,Yame Butler made Free Throw.,16,15,1st Half,11:56,True,2182,2024-11-13T00:19:52Z
401722286101884304,101884304,MadeFreeThrow,Yame Butler made Free Throw.,17,15,1st Half,11:56,True,2182,2024-11-13T00:21:41Z
401722286101885701,101885701,LayUpShot,Jamal Mashburn Jr. made Layup.,17,17,1st Half,11:42,True,218,2024-11-13T00:22:19Z
401722286101888101,101888101,JumpShot,Clem Edomwonyin missed Three Point Jumper.,17,17,1st Half,11:18,False,2182,2024-11-13T00:22:19Z
401722286101888301,101888301,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,17,17,1st Half,11:16,False,2182,2024-11-13T00:22:19Z
401722286101888801,101888801,JumpShot,Cole Hargrove missed Jumper.,17,17,1st Half,11:11,False,2182,2024-11-13T00:24:39Z
401722286101889101,101889101,Defensive Rebound,Steve Settle III Defensive Rebound.,17,17,1st Half,11:08,False,218,2024-11-13T00:24:39Z
401722286101894601,101894601,PersonalFoul,Foul on Villiam Garcia Adsten.,17,17,1st Half,10:53,False,2182,2024-11-13T00:24:39Z
401722286101895301,101895301,LayUpShot,Zion Stanford made Layup.,17,19,1st Half,10:46,True,218,2024-11-13T00:24:39Z
401722286101895302,101895302,PersonalFoul,Foul on Villiam Garcia Adsten.,17,19,1st Half,10:46,False,2182,2024-11-13T00:24:39Z
401722286101895303,101895303,MadeFreeThrow,Zion Stanford missed Free Throw.,17,19,1st Half,10:46,False,218,2024-11-13T00:24:39Z
401722286101895401,101895401,Defensive Rebound,Victor Panov Defensive Rebound.,17,19,1st Half,10:45,False,2182,2024-11-13T00:24:39Z
401722286101897601,101897601,JumpShot,Victor Panov missed Three Point Jumper.,17,19,1st Half,10:23,False,2182,2024-11-13T00:24:59Z
401722286101897801,101897801,Offensive Rebound,Cole Hargrove Offensive Rebound.,17,19,1st Half,10:21,False,2182,2024-11-13T00:24:59Z
401722286101898001,101898001,JumpShot,Yame Butler missed Three Point Jumper.,17,19,1st Half,10:19,False,2182,2024-11-13T00:24:59Z
401722286101898201,101898201,Defensive Rebound,Zion Stanford Defensive Rebound.,17,19,1st Half,10:17,False,218,2024-11-13T00:24:59Z
401722286101898801,101898801,LayUpShot,Zion Stanford made Layup.,17,21,1st Half,10:11,True,218,2024-11-13T00:24:59Z
401722286101904601,101904601,LayUpShot,Yame Butler made Layup. Assisted by Kobe MaGee.,19,21,1st Half,9:53,True,2182,2024-11-13T00:26:18Z
401722286101906501,101906501,JumpShot,Jamal Mashburn Jr. missed Jumper.,19,21,1st Half,9:34,False,218,2024-11-13T00:26:18Z
401722286101906701,101906701,Defensive Rebound,Cole Hargrove Defensive Rebound.,19,21,1st Half,9:32,False,2182,2024-11-13T00:26:18Z
401722286101907401,101907401,JumpShot,Jason Drake missed Jumper.,19,21,1st Half,9:25,False,2182,2024-11-13T00:26:18Z
401722286101907601,101907601,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,19,21,1st Half,9:23,False,218,2024-11-13T00:26:18Z
401722286101907801,101907801,PersonalFoul,Foul on Jason Drake.,19,21,1st Half,9:21,False,2182,2024-11-13T00:26:18Z
401722286101907802,101907802,MadeFreeThrow,Steve Settle III made Free Throw.,19,22,1st Half,9:21,True,218,2024-11-13T00:26:18Z
401722286101907803,101907803,MadeFreeThrow,Steve Settle III missed Free Throw.,19,22,1st Half,9:21,False,218,2024-11-13T00:26:18Z
401722286101907901,101907901,Defensive Rebound,Kobe MaGee Defensive Rebound.,19,22,1st Half,9:20,False,2182,2024-11-13T00:27:11Z
401722286101914201,101914201,LayUpShot,Cole Hargrove missed Layup.,19,22,1st Half,8:57,False,2182,2024-11-13T00:27:11Z
401722286101914302,101914302,Defensive Rebound,Temple Defensive Rebound.,19,22,1st Half,8:56,False,218,2024-11-13T00:27:11Z
401722286101917001,101917001,LayUpShot,Steve Settle III made Layup. Assisted by Jamal Mashburn Jr..,19,24,1st Half,8:29,True,218,2024-11-13T00:32:42Z
401722286101918701,101918701,JumpShot,Kobe MaGee made Jumper. Assisted by Victor Panov.,21,24,1st Half,8:12,True,2182,2024-11-13T00:32:42Z
401722286101924901,101924901,PersonalFoul,Foul on Victor Panov.,21,24,1st Half,7:50,False,2182,2024-11-13T00:32:42Z
401722286101924902,101924902,OfficialTVTimeOut, Official TV Timeout,21,24,1st Half,7:50,False,,2024-11-13T00:32:42Z
401722286101924903,101924903,MadeFreeThrow,Steve Settle III made Free Throw.,21,25,1st Half,7:50,True,218,2024-11-13T00:32:42Z
401722286101924904,101924904,MadeFreeThrow,Steve Settle III missed Free Throw.,21,25,1st Half,7:50,False,218,2024-11-13T00:32:42Z
401722286101925001,101925001,Defensive Rebound,Cole Hargrove Defensive Rebound.,21,25,1st Half,7:49,False,2182,2024-11-13T00:28:49Z
401722286101927201,101927201,LayUpShot,Kobe MaGee made Layup.,23,25,1st Half,7:27,True,2182,2024-11-13T00:33:04Z
401722286101929101,101929101,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,23,25,1st Half,7:08,False,218,2024-11-13T00:34:40Z
401722286101929102,101929102,Defensive Rebound,Drexel Defensive Rebound.,23,25,1st Half,7:08,False,2182,2024-11-13T00:34:40Z
401722286101934201,101934201,PersonalFoul,Foul on Matteo Picarelli.,23,25,1st Half,6:57,False,218,2024-11-13T00:34:40Z
401722286101936101,101936101,JumpShot,Kobe MaGee missed Three Point Jumper.,23,25,1st Half,6:38,False,2182,2024-11-13T00:34:40Z
401722286101936401,101936401,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,23,25,1st Half,6:35,False,218,2024-11-13T00:34:40Z
401722286101936601,101936601,PersonalFoul,Foul on Kobe MaGee.,23,25,1st Half,6:33,False,2182,2024-11-13T00:34:40Z
401722286101936602,101936602,MadeFreeThrow,Zion Stanford made Free Throw.,23,26,1st Half,6:33,True,218,2024-11-13T00:34:40Z
401722286101936603,101936603,MadeFreeThrow,Zion Stanford made Free Throw.,23,27,1st Half,6:33,True,218,2024-11-13T00:34:40Z
401722286101937801,101937801,PersonalFoul,Foul on Jameel Brown.,23,27,1st Half,6:21,False,218,2024-11-13T00:36:42Z
401722286101938701,101938701,JumpShot,Horace Simmons Jr. missed Three Point Jumper.,23,27,1st Half,6:12,False,2182,2024-11-13T00:36:42Z
401722286101939101,101939101,Defensive Rebound,Babatunde Durodola Defensive Rebound.,23,27,1st Half,6:08,False,218,2024-11-13T00:36:42Z
401722286101939901,101939901,JumpShot,Zion Stanford made Three Point Jumper. Assisted by Jamal Mashburn Jr..,23,30,1st Half,6:00,True,218,2024-11-13T00:36:42Z
401722286101946001,101946001,LayUpShot,Shane Blakeney missed Layup.,23,30,1st Half,5:39,False,2182,2024-11-13T00:36:42Z
401722286101946002,101946002,Block Shot,Zion Stanford Block.,23,30,1st Half,5:39,False,218,2024-11-13T00:36:42Z
401722286101946003,101946003,Offensive Rebound,Drexel Offensive Rebound.,23,30,1st Half,5:39,False,2182,2024-11-13T00:36:42Z
401722286101947301,101947301,Lost Ball Turnover,Drexel  Turnover.,23,30,1st Half,5:26,False,2182,2024-11-13T00:37:03Z
401722286101948601,101948601,JumpShot,Jamal Mashburn Jr. missed Jumper.,23,30,1st Half,5:13,False,218,2024-11-13T00:38:43Z
401722286101948901,101948901,Defensive Rebound,Cole Hargrove Defensive Rebound.,23,30,1st Half,5:10,False,2182,2024-11-13T00:38:43Z
401722286101949201,101949201,JumpShot,Shane Blakeney missed Three Point Jumper.,23,30,1st Half,5:07,False,2182,2024-11-13T00:38:43Z
401722286101949701,101949701,Defensive Rebound,Babatunde Durodola Defensive Rebound.,23,30,1st Half,5:02,False,218,2024-11-13T00:38:43Z
401722286101954001,101954001,Lost Ball Turnover,Zion Stanford Turnover.,23,30,1st Half,4:59,False,218,2024-11-13T00:38:43Z
401722286101956701,101956701,JumpShot,Jason Drake missed Jumper.,23,30,1st Half,4:32,False,2182,2024-11-13T00:38:43Z
401722286101956901,101956901,Offensive Rebound,Yame Butler Offensive Rebound.,23,30,1st Half,4:30,False,2182,2024-11-13T00:38:43Z
401722286101957101,101957101,PersonalFoul,Foul on Babatunde Durodola.,23,30,1st Half,4:28,False,218,2024-11-13T00:38:43Z
401722286101957102,101957102,MadeFreeThrow,Yame Butler made Free Throw.,24,30,1st Half,4:28,True,2182,2024-11-13T00:38:43Z
401722286101957103,101957103,MadeFreeThrow,Yame Butler made Free Throw.,25,30,1st Half,4:28,True,2182,2024-11-13T00:38:43Z
401722286101958601,101958601,JumpShot,Jameel Brown missed Three Point Jumper.,25,30,1st Half,4:13,False,218,2024-11-13T00:40:41Z
401722286101958801,101958801,Defensive Rebound,Shane Blakeney Defensive Rebound.,25,30,1st Half,4:11,False,2182,2024-11-13T00:40:41Z
401722286101965001,101965001,LayUpShot,Yame Butler missed Layup.,25,30,1st Half,3:49,False,2182,2024-11-13T00:40:41Z
401722286101965301,101965301,Offensive Rebound,Clem Edomwonyin Offensive Rebound.,25,30,1st Half,3:46,False,2182,2024-11-13T00:40:41Z
401722286101965302,101965302,TipShot,Clem Edomwonyin missed Two Point Tip Shot.,25,30,1st Half,3:46,False,2182,2024-11-13T00:40:41Z
401722286101965701,101965701,Defensive Rebound,Steve Settle III Defensive Rebound.,25,30,1st Half,3:42,False,218,2024-11-13T00:40:41Z
401722286101965901,101965901,PersonalFoul,Foul on Jason Drake.,25,30,1st Half,3:40,False,2182,2024-11-13T00:40:41Z
401722286101965902,101965902,OfficialTVTimeOut, Official TV Timeout,25,30,1st Half,3:40,False,,2024-11-13T00:40:41Z
401722286101965903,101965903,MadeFreeThrow,Jameel Brown made Free Throw.,25,31,1st Half,3:40,True,218,2024-11-13T00:44:20Z
401722286101965904,101965904,MadeFreeThrow,Jameel Brown made Free Throw.,25,32,1st Half,3:40,True,218,2024-11-13T00:44:20Z
401722286101967201,101967201,LayUpShot,Yame Butler made Layup.,27,32,1st Half,3:27,True,2182,2024-11-13T00:46:19Z
401722286101974301,101974301,LayUpShot,Babatunde Durodola missed Layup.,27,32,1st Half,2:56,False,218,2024-11-13T00:46:19Z
401722286101974302,101974302,Block Shot,Clem Edomwonyin Block.,27,32,1st Half,2:56,False,2182,2024-11-13T00:46:19Z
401722286101974401,101974401,Offensive Rebound,Babatunde Durodola Offensive Rebound.,27,32,1st Half,2:55,False,218,2024-11-13T00:46:19Z
401722286101974402,101974402,PersonalFoul,Foul on Clem Edomwonyin.,27,32,1st Half,2:55,False,2182,2024-11-13T00:46:19Z
401722286101974403,101974403,MadeFreeThrow,Babatunde Durodola missed Free Throw.,27,32,1st Half,2:55,False,218,2024-11-13T00:47:11Z
401722286101974404,101974404,Dead Ball Rebound,Temple Deadball Team Rebound.,27,32,1st Half,2:55,False,218,2024-11-13T00:47:11Z
401722286101974405,101974405,MadeFreeThrow,Babatunde Durodola made Free Throw.,27,33,1st Half,2:55,True,218,2024-11-13T00:47:11Z
401722286101975601,101975601,LayUpShot,Josh Reed missed Layup.,27,33,1st Half,2:43,False,2182,2024-11-13T00:48:18Z
401722286101975602,101975602,Block Shot,Steve Settle III Block.,27,33,1st Half,2:43,False,218,2024-11-13T00:48:18Z
401722286101976001,101976001,Offensive Rebound,Kobe MaGee Offensive Rebound.,27,33,1st Half,2:39,False,2182,2024-11-13T00:48:18Z
401722286101976501,101976501,JumpShot,Kobe MaGee made Jumper. Assisted by Josh Reed.,29,33,1st Half,2:34,True,2182,2024-11-13T00:48:18Z
401722286101978701,101978701,Lost Ball Turnover,Steve Settle III Turnover.,29,33,1st Half,2:12,False,218,2024-11-13T00:48:18Z
401722286101978702,101978702,Steal,Yame Butler Steal.,29,33,1st Half,2:12,False,2182,2024-11-13T00:48:18Z
401722286101979601,101979601,JumpShot,Yame Butler missed Three Point Jumper.,29,33,1st Half,2:03,False,2182,2024-11-13T00:48:18Z
401722286101979901,101979901,Defensive Rebound,Babatunde Durodola Defensive Rebound.,29,33,1st Half,2:00,False,218,2024-11-13T00:48:18Z
401722286101984801,101984801,LayUpShot,Babatunde Durodola missed Layup.,29,33,1st Half,1:51,False,218,2024-11-13T00:48:36Z
401722286101985001,101985001,Defensive Rebound,Cole Hargrove Defensive Rebound.,29,33,1st Half,1:49,False,2182,2024-11-13T00:48:36Z
401722286101987201,101987201,PersonalFoul,Foul on Jameel Brown.,29,33,1st Half,1:27,False,218,2024-11-13T00:48:55Z
401722286101988501,101988501,JumpShot,Shane Blakeney made Jumper.,31,33,1st Half,1:14,True,2182,2024-11-13T00:50:13Z
401722286101989901,101989901,PersonalFoul,Foul on Cole Hargrove.,31,33,1st Half,1:00,False,2182,2024-11-13T00:50:13Z
401722286101989902,101989902,MadeFreeThrow,Jamal Mashburn Jr. missed Free Throw.,31,33,1st Half,1:00,False,218,2024-11-13T00:50:13Z
401722286101989903,101989903,Dead Ball Rebound,Temple Deadball Team Rebound.,31,33,1st Half,1:00,False,218,2024-11-13T00:50:13Z
401722286101989904,101989904,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,31,34,1st Half,1:00,True,218,2024-11-13T00:50:13Z
401722286101995401,101995401,LayUpShot,Yame Butler missed Layup.,31,34,1st Half,0:45,False,2182,2024-11-13T00:51:06Z
401722286101995701,101995701,Defensive Rebound,Dillon Battie Defensive Rebound.,31,34,1st Half,0:42,False,218,2024-11-13T00:51:06Z
401722286101996201,101996201,JumpShot,Matteo Picarelli made Three Point Jumper. Assisted by Jamal Mashburn Jr..,31,37,1st Half,0:37,True,218,2024-11-13T00:52:17Z
401722286101997901,101997901,PersonalFoul,Foul on Matteo Picarelli.,31,37,1st Half,0:20,False,218,2024-11-13T00:52:17Z
401722286101997902,101997902,MadeFreeThrow,Kobe MaGee missed Free Throw.,31,37,1st Half,0:20,False,2182,2024-11-13T00:52:17Z
401722286101997903,101997903,Dead Ball Rebound,Drexel Deadball Team Rebound.,31,37,1st Half,0:20,False,2182,2024-11-13T00:52:17Z
401722286101997904,101997904,MadeFreeThrow,Kobe MaGee made Free Throw.,32,37,1st Half,0:20,True,2182,2024-11-13T00:52:17Z
401722286101997905,101997905,ShortTimeOut,Drexel  Timeout,32,37,1st Half,0:20,False,2182,2024-11-13T00:52:17Z
401722286101999301,101999301,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,32,37,1st Half,0:06,False,218,2024-11-13T00:52:17Z
401722286101999701,101999701,Defensive Rebound,Josh Reed Defensive Rebound.,32,37,1st Half,0:02,False,2182,2024-11-13T00:52:17Z
401722286101999901,101999901,End Period,End of 1st half,32,37,1st Half,0:00,False,,2024-11-13T00:52:17Z
401722286102805501,102805501,JumpShot,Steve Settle III missed Three Point Jumper.,32,37,2nd Half,19:44,False,218,2024-11-13T01:11:08Z
401722286102805901,102805901,Defensive Rebound,Victor Panov Defensive Rebound.,32,37,2nd Half,19:40,False,2182,2024-11-13T01:11:08Z
401722286102808301,102808301,PersonalFoul,Foul on Babatunde Durodola.,32,37,2nd Half,19:16,False,218,2024-11-13T01:11:22Z
401722286102808302,102808302,MadeFreeThrow,Cole Hargrove missed Free Throw.,32,37,2nd Half,19:16,False,2182,2024-11-13T01:11:22Z
401722286102808303,102808303,Dead Ball Rebound,Drexel Deadball Team Rebound.,32,37,2nd Half,19:16,False,2182,2024-11-13T01:11:22Z
401722286102808304,102808304,MadeFreeThrow,Cole Hargrove missed Free Throw.,32,37,2nd Half,19:16,False,2182,2024-11-13T01:11:22Z
401722286102808401,102808401,Defensive Rebound,Steve Settle III Defensive Rebound.,32,37,2nd Half,19:15,False,218,2024-11-13T01:11:22Z
401722286102808501,102808501,Lost Ball Turnover,Steve Settle III Turnover.,32,37,2nd Half,19:14,False,218,2024-11-13T01:11:22Z
401722286102809301,102809301,JumpShot,Kobe MaGee missed Three Point Jumper.,32,37,2nd Half,19:06,False,2182,2024-11-13T01:14:18Z
401722286102809501,102809501,Defensive Rebound,Zion Stanford Defensive Rebound.,32,37,2nd Half,19:04,False,218,2024-11-13T01:14:18Z
401722286102814501,102814501,JumpShot,Zion Stanford made Jumper.,32,39,2nd Half,18:54,True,218,2024-11-13T01:14:18Z
401722286102816801,102816801,Lost Ball Turnover,Cole Hargrove Turnover.,32,39,2nd Half,18:31,False,2182,2024-11-13T01:14:18Z
401722286102816802,102816802,Steal,Steve Settle III Steal.,32,39,2nd Half,18:31,False,218,2024-11-13T01:14:18Z
401722286102817501,102817501,JumpShot,Zion Stanford missed Three Point Jumper.,32,39,2nd Half,18:24,False,218,2024-11-13T01:14:18Z
401722286102818101,102818101,Defensive Rebound,Kobe MaGee Defensive Rebound.,32,39,2nd Half,18:18,False,2182,2024-11-13T01:14:18Z
401722286102818901,102818901,JumpShot,Victor Panov missed Three Point Jumper.,32,39,2nd Half,18:10,False,2182,2024-11-13T01:14:18Z
401722286102819101,102819101,Defensive Rebound,Quante Berry Defensive Rebound.,32,39,2nd Half,18:08,False,218,2024-11-13T01:14:18Z
401722286102824301,102824301,JumpShot,Jamal Mashburn Jr. made Jumper.,32,41,2nd Half,17:56,True,218,2024-11-13T01:14:18Z
401722286102825301,102825301,LayUpShot,Jason Drake made Layup.,34,41,2nd Half,17:46,True,2182,2024-11-13T01:14:18Z
401722286102826901,102826901,LayUpShot,Jamal Mashburn Jr. missed Layup.,34,41,2nd Half,17:30,False,218,2024-11-13T01:14:18Z
401722286102827301,102827301,Offensive Rebound,Babatunde Durodola Offensive Rebound.,34,41,2nd Half,17:26,False,218,2024-11-13T01:14:18Z
401722286102827302,102827302,TipShot,Babatunde Durodola made Two Point Tip Shot.,34,43,2nd Half,17:26,True,218,2024-11-13T01:14:18Z
401722286102829601,102829601,JumpShot,Yame Butler missed Jumper.,34,43,2nd Half,17:03,False,2182,2024-11-13T01:15:05Z
401722286102829901,102829901,Offensive Rebound,Cole Hargrove Offensive Rebound.,34,43,2nd Half,17:00,False,2182,2024-11-13T01:15:05Z
401722286102834701,102834701,PersonalFoul,Foul on Steve Settle III.,34,43,2nd Half,16:52,False,218,2024-11-13T01:15:05Z
401722286102834702,102834702,MadeFreeThrow,Victor Panov made Free Throw.,35,43,2nd Half,16:52,True,2182,2024-11-13T01:15:05Z
401722286102834703,102834703,MadeFreeThrow,Victor Panov made Free Throw.,36,43,2nd Half,16:52,True,2182,2024-11-13T01:15:05Z
401722286102836701,102836701,JumpShot,Quante Berry missed Jumper.,36,43,2nd Half,16:32,False,218,2024-11-13T01:16:22Z
401722286102837001,102837001,Offensive Rebound,Dillon Battie Offensive Rebound.,36,43,2nd Half,16:29,False,218,2024-11-13T01:16:22Z
401722286102837301,102837301,JumpShot,Dillon Battie missed ,36,43,2nd Half,16:26,False,218,2024-11-13T01:16:22Z
401722286102837601,102837601,Offensive Rebound,Quante Berry Offensive Rebound.,36,43,2nd Half,16:23,False,218,2024-11-13T01:16:22Z
401722286102837602,102837602,TipShot,Quante Berry made Two Point Tip Shot.,36,45,2nd Half,16:23,True,218,2024-11-13T01:16:22Z
401722286102839301,102839301,Lost Ball Turnover,Cole Hargrove Turnover.,36,45,2nd Half,16:06,False,2182,2024-11-13T01:16:22Z
401722286102839302,102839302,Steal,Zion Stanford Steal.,36,45,2nd Half,16:06,False,218,2024-11-13T01:16:22Z
401722286102844501,102844501,PersonalFoul,Foul on Cole Hargrove.,36,45,2nd Half,15:54,False,2182,2024-11-13T01:16:45Z
