play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725374101836501,101836501,PersonalFoul,Foul on Joseph Venzant.,2,6,1st Half,16:34,False,2000,2024-11-16T20:49:06Z
401725374101838301,101838301,Lost Ball Turnover,Christian Turner Turnover.,2,6,1st Half,16:16,False,326,2024-11-16T20:49:51Z
401725374101838302,101838302,Steal,Rich Smith Steal.,2,6,1st Half,16:16,False,2000,2024-11-16T20:49:51Z
401725374101838303,101838303,ShortTimeOut,Abilene Christian  Timeout,2,6,1st Half,16:16,False,2000,2024-11-16T20:51:14Z
401725374101844301,101844301,Lost Ball Turnover,Quion Williams Turnover.,2,6,1st Half,15:56,False,2000,2024-11-16T20:52:31Z
401725374101844302,101844302,Steal,Drue Drinnon Steal.,2,6,1st Half,15:56,False,326,2024-11-16T20:52:31Z
401725374101845501,101845501,JumpShot,Kaden Gumbs missed Jumper.,2,6,1st Half,15:44,False,326,2024-11-16T20:52:43Z
401725374101845601,101845601,Defensive Rebound,Abilene Christian Defensive Rebound.,2,6,1st Half,15:43,False,2000,2024-11-16T20:52:43Z
401725374101846701,101846701,JumpShot,Bradyn Hubbard made Jumper.,2,8,1st Half,15:32,True,2000,2024-11-16T20:53:03Z
401725374101849301,101849301,PersonalFoul,Foul on Tylan Pope.,2,8,1st Half,15:06,False,326,2024-11-16T20:53:28Z
401725374101849302,101849302,Lost Ball Turnover,Tylan Pope Turnover.,2,8,1st Half,15:06,False,326,2024-11-16T20:53:28Z
401725374101855701,101855701,Lost Ball Turnover,Leonardo Bettiol Turnover.,2,8,1st Half,14:42,False,2000,2024-11-16T20:54:13Z
401725374101855702,101855702,Steal,Joshua O'Garro Steal.,2,8,1st Half,14:42,False,326,2024-11-16T20:54:17Z
401725374101856201,101856201,LayUpShot,Kaden Gumbs missed Layup.,2,8,1st Half,14:37,False,326,2024-11-16T20:54:17Z
401725374101856202,101856202,Block Shot,Quion Williams Block.,2,8,1st Half,14:37,False,2000,2024-11-16T20:54:17Z
401725374101856501,101856501,PersonalFoul,Foul on Bessanty Saragba.,2,8,1st Half,14:34,False,326,2024-11-16T20:54:23Z
401725374101856502,101856502,MadeFreeThrow,Rich Smith made Free Throw.,2,9,1st Half,14:34,True,2000,2024-11-16T20:54:23Z
401725374101856503,101856503,MadeFreeThrow,Rich Smith missed Free Throw.,2,9,1st Half,14:34,False,2000,2024-11-16T20:54:23Z
401725374101856601,101856601,Defensive Rebound,Dontrez Williams Defensive Rebound.,2,9,1st Half,14:33,False,2000,2024-11-16T20:54:23Z
401725374101856701,101856701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,2,9,1st Half,14:32,False,326,2024-11-16T20:54:23Z
401725374101858401,101858401,JumpShot,Kaden Gumbs made Three Point Jumper. Assisted by Drue Drinnon.,5,9,1st Half,14:15,True,326,2024-11-16T20:55:32Z
401725374101864601,101864601,JumpShot,Quion Williams missed Jumper.,5,9,1st Half,13:53,False,2000,2024-11-16T20:55:53Z
401725374101864602,101864602,Block Shot,Joshua O'Garro Block.,5,9,1st Half,13:53,False,326,2024-11-16T20:55:57Z
401725374101865101,101865101,Offensive Rebound,Cade Hornecker Offensive Rebound.,5,9,1st Half,13:48,False,2000,2024-11-16T20:55:57Z
401725374101865501,101865501,JumpShot,Dontrez Williams missed Three Point Jumper.,5,9,1st Half,13:44,False,2000,2024-11-16T20:56:03Z
401725374101865701,101865701,Defensive Rebound,Texas State Defensive Rebound.,5,9,1st Half,13:42,False,326,2024-11-16T20:56:03Z
401725374101866701,101866701,Lost Ball Turnover,Bessanty Saragba Turnover.,5,9,1st Half,13:32,False,326,2024-11-16T20:56:31Z
401725374101868501,101868501,PersonalFoul,Foul on Austin Green.,5,9,1st Half,13:14,False,326,2024-11-16T20:57:03Z
401725374101869201,101869201,JumpShot,Cade Hornecker missed Jumper.,5,9,1st Half,13:07,False,2000,2024-11-16T20:57:28Z
401725374101869601,101869601,Defensive Rebound,Austin Green Defensive Rebound.,5,9,1st Half,13:03,False,326,2024-11-16T20:57:31Z
401725374101875501,101875501,JumpShot,Austin Green missed Jumper.,5,9,1st Half,12:44,False,326,2024-11-16T20:57:50Z
401725374101876101,101876101,Offensive Rebound,Joshua O'Garro Offensive Rebound.,5,9,1st Half,12:38,False,326,2024-11-16T20:57:50Z
401725374101876102,101876102,JumpShot,Joshua O'Garro missed Jumper.,5,9,1st Half,12:38,False,326,2024-11-16T20:57:56Z
401725374101876103,101876103,Block Shot,Cade Hornecker Block.,5,9,1st Half,12:38,False,2000,2024-11-16T20:58:00Z
401725374101876701,101876701,Defensive Rebound,Rich Smith Defensive Rebound.,5,9,1st Half,12:32,False,2000,2024-11-16T20:58:00Z
401725374101877601,101877601,Lost Ball Turnover,Dontrez Williams Turnover.,5,9,1st Half,12:23,False,2000,2024-11-16T20:58:06Z
401725374101879201,101879201,LayUpShot,Drue Drinnon missed Layup.,5,9,1st Half,12:07,False,326,2024-11-16T20:58:43Z
401725374101879301,101879301,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,5,9,1st Half,12:06,False,2000,2024-11-16T20:58:43Z
401725374101879501,101879501,PersonalFoul,Foul on Drue Drinnon.,5,9,1st Half,12:04,False,326,2024-11-16T20:58:50Z
401725374101885701,101885701,JumpShot,Hunter Jack Madden missed Three Point Jumper.,5,9,1st Half,11:42,False,2000,2024-11-16T20:59:32Z
401725374101886201,101886201,Defensive Rebound,Joshua O'Garro Defensive Rebound.,5,9,1st Half,11:37,False,326,2024-11-16T20:59:36Z
401725374101886401,101886401,LayUpShot,Joshua O'Garro made Layup.,7,9,1st Half,11:35,True,326,2024-11-16T20:59:36Z
401725374101886402,101886402,PersonalFoul,Foul on Hunter Jack Madden.,7,9,1st Half,11:35,False,2000,2024-11-16T20:59:36Z
401725374101886403,101886403,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,11:35,False,,2024-11-16T20:59:36Z
401725374101886404,101886404,MadeFreeThrow,Joshua O'Garro made Free Throw.,8,9,1st Half,11:35,True,326,2024-11-16T20:59:36Z
401725374101888701,101888701,LayUpShot,Quion Williams made Layup. Assisted by Hunter Jack Madden.,8,11,1st Half,11:12,True,2000,2024-11-16T21:02:32Z
401725374101896001,101896001,Lost Ball Turnover,Texas State  Turnover.,8,11,1st Half,10:39,False,326,2024-11-16T21:03:16Z
401725374101897001,101897001,LayUpShot,Bradyn Hubbard made Layup. Assisted by Quion Williams.,8,13,1st Half,10:29,True,2000,2024-11-16T21:03:54Z
401725374101897002,101897002,PersonalFoul,Foul on Austin Green.,8,13,1st Half,10:29,False,326,2024-11-16T21:03:54Z
401725374101897003,101897003,MadeFreeThrow,Bradyn Hubbard made Free Throw.,8,14,1st Half,10:29,True,2000,2024-11-16T21:04:29Z
401725374101899401,101899401,JumpShot,Joshua O'Garro missed Three Point Jumper.,8,14,1st Half,10:05,False,326,2024-11-16T21:05:02Z
401725374101899801,101899801,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,8,14,1st Half,10:01,False,2000,2024-11-16T21:05:06Z
401725374101904401,101904401,LayUpShot,Rich Smith made Layup. Assisted by Hunter Jack Madden.,8,16,1st Half,9:55,True,2000,2024-11-16T21:05:12Z
401725374101906801,101906801,Lost Ball Turnover,Christian Turner Turnover.,8,16,1st Half,9:31,False,326,2024-11-16T21:05:37Z
401725374101906802,101906802,Steal,Rich Smith Steal.,8,16,1st Half,9:31,False,2000,2024-11-16T21:05:37Z
401725374101907301,101907301,PersonalFoul,Foul on Drue Drinnon.,8,16,1st Half,9:26,False,326,2024-11-16T21:05:44Z
401725374101907302,101907302,MadeFreeThrow,Quion Williams made Free Throw.,8,17,1st Half,9:26,True,2000,2024-11-16T21:05:44Z
401725374101907303,101907303,MadeFreeThrow,Quion Williams made Free Throw.,8,18,1st Half,9:26,True,2000,2024-11-16T21:06:23Z
401725374101909701,101909701,PersonalFoul,Foul on Quion Williams.,8,18,1st Half,9:02,False,2000,2024-11-16T21:06:51Z
401725374101909702,101909702,MadeFreeThrow,Nate Deer missed Free Throw.,8,18,1st Half,9:02,False,326,2024-11-16T21:06:51Z
401725374101909801,101909801,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,8,18,1st Half,9:01,False,2000,2024-11-16T21:07:32Z
401725374101915301,101915301,JumpShot,Hunter Jack Madden missed Jumper.,8,18,1st Half,8:46,False,2000,2024-11-16T21:07:49Z
401725374101915801,101915801,Defensive Rebound,Joshua O'Garro Defensive Rebound.,8,18,1st Half,8:41,False,326,2024-11-16T21:07:52Z
401725374101916101,101916101,JumpShot,Kaden Gumbs missed Jumper.,8,18,1st Half,8:38,False,326,2024-11-16T21:07:56Z
401725374101916801,101916801,Offensive Rebound,Joshua O'Garro Offensive Rebound.,8,18,1st Half,8:31,False,326,2024-11-16T21:08:03Z
401725374101917001,101917001,PersonalFoul,Foul on Cade Hornecker.,8,18,1st Half,8:29,False,2000,2024-11-16T21:08:07Z
401725374101917002,101917002,MadeFreeThrow,Kaden Gumbs made Free Throw.,9,18,1st Half,8:29,True,326,2024-11-16T21:08:07Z
401725374101917003,101917003,MadeFreeThrow,Kaden Gumbs made Free Throw.,10,18,1st Half,8:29,True,326,2024-11-16T21:08:07Z
401725374101924101,101924101,JumpShot,Leonardo Bettiol missed Jumper.,10,18,1st Half,7:58,False,2000,2024-11-16T21:09:27Z
401725374101924601,101924601,Offensive Rebound,Cade Hornecker Offensive Rebound.,10,18,1st Half,7:53,False,2000,2024-11-16T21:09:33Z
401725374101924602,101924602,JumpShot,Cade Hornecker missed Jumper.,10,18,1st Half,7:53,False,2000,2024-11-16T21:09:33Z
401725374101924603,101924603,LayUpShot,Joshua O'Garro missed Layup.,10,18,1st Half,7:53,False,326,2024-11-16T21:12:15Z
401725374101924604,101924604,Block Shot,Dontrez Williams Block.,10,18,1st Half,7:53,False,2000,2024-11-16T21:12:15Z
401725374101924605,101924605,Offensive Rebound,Texas State Offensive Rebound.,10,18,1st Half,7:53,False,326,2024-11-16T21:12:15Z
401725374101924606,101924606,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,7:53,False,,2024-11-16T21:12:15Z
401725374101924801,101924801,Defensive Rebound,Christian Turner Defensive Rebound.,10,18,1st Half,7:51,False,326,2024-11-16T21:09:33Z
401725374101925101,101925101,LayUpShot,Joshua O'Garro made Layup.,12,18,1st Half,7:48,True,326,2024-11-16T21:12:15Z
401725374101927101,101927101,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Rich Smith.,12,21,1st Half,7:28,True,2000,2024-11-16T21:12:35Z
401725374101928901,101928901,Lost Ball Turnover,Drue Drinnon Turnover.,12,21,1st Half,7:10,False,326,2024-11-16T21:12:52Z
401725374101935301,101935301,PersonalFoul,Foul on Jaylen Jones.,12,21,1st Half,6:46,False,326,2024-11-16T21:13:24Z
401725374101935302,101935302,MadeFreeThrow,Dontrez Williams missed Free Throw.,12,21,1st Half,6:46,False,2000,2024-11-16T21:13:31Z
401725374101935701,101935701,Defensive Rebound,Texas State Defensive Rebound.,12,21,1st Half,6:42,False,326,2024-11-16T21:14:05Z
401725374101936901,101936901,PersonalFoul,Foul on Dontrez Williams.,12,21,1st Half,6:30,False,2000,2024-11-16T21:14:53Z
401725374101936902,101936902,MadeFreeThrow,Drue Drinnon made Free Throw.,13,21,1st Half,6:30,True,326,2024-11-16T21:14:53Z
401725374101936903,101936903,MadeFreeThrow,Drue Drinnon missed Free Throw.,13,21,1st Half,6:30,False,326,2024-11-16T21:14:53Z
401725374101937001,101937001,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,13,21,1st Half,6:29,False,2000,2024-11-16T21:14:53Z
401725374101939801,101939801,Lost Ball Turnover,Bradyn Hubbard Turnover.,13,21,1st Half,6:01,False,2000,2024-11-16T21:16:28Z
401725374101939802,101939802,Steal,Joshua O'Garro Steal.,13,21,1st Half,6:01,False,326,2024-11-16T21:16:28Z
401725374101944601,101944601,LayUpShot,Kaden Gumbs made Layup.,15,21,1st Half,5:53,True,326,2024-11-16T21:17:11Z
401725374101946101,101946101,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Leonardo Bettiol.,15,24,1st Half,5:38,True,2000,2024-11-16T21:16:49Z
401725374101947601,101947601,PersonalFoul,Foul on Christian Alston.,15,24,1st Half,5:23,False,2000,2024-11-16T21:17:07Z
401725374101947602,101947602,MadeFreeThrow,Joshua O'Garro made Free Throw.,16,24,1st Half,5:23,True,326,2024-11-16T21:17:11Z
401725374101947603,101947603,MadeFreeThrow,Joshua O'Garro made Free Throw.,17,24,1st Half,5:23,True,326,2024-11-16T21:17:11Z
401725374101954001,101954001,JumpShot,Hunter Jack Madden missed Three Point Jumper.,17,24,1st Half,4:59,False,2000,2024-11-16T21:18:16Z
401725374101954201,101954201,Offensive Rebound,Christian Alston Offensive Rebound.,17,24,1st Half,4:57,False,2000,2024-11-16T21:18:16Z
401725374101954401,101954401,JumpShot,Christian Alston missed Jumper.,17,24,1st Half,4:55,False,2000,2024-11-16T21:18:20Z
401725374101954402,101954402,Block Shot,Tylan Pope Block.,17,24,1st Half,4:55,False,326,2024-11-16T21:18:25Z
401725374101954801,101954801,Defensive Rebound,Christian Turner Defensive Rebound.,17,24,1st Half,4:51,False,326,2024-11-16T21:18:25Z
401725374101956101,101956101,PersonalFoul,Foul on Rich Smith.,17,24,1st Half,4:38,False,2000,2024-11-16T21:19:12Z
401725374101956102,101956102,MadeFreeThrow,Drue Drinnon missed Free Throw.,17,24,1st Half,4:38,False,326,2024-11-16T21:19:12Z
401725374101956103,101956103,Offensive Rebound,Texas State Offensive Rebound.,17,24,1st Half,4:38,False,326,2024-11-16T21:19:12Z
401725374101956104,101956104,MadeFreeThrow,Drue Drinnon missed Free Throw.,17,24,1st Half,4:38,False,326,2024-11-16T21:19:12Z
401725374101956301,101956301,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,17,24,1st Half,4:36,False,2000,2024-11-16T21:19:15Z
401725374101957601,101957601,JumpShot,Nasir DeGruy missed Jumper.,17,24,1st Half,4:23,False,2000,2024-11-16T21:20:16Z
401725374101958001,101958001,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,17,24,1st Half,4:19,False,2000,2024-11-16T21:20:20Z
401725374101958002,101958002,JumpShot,Leonardo Bettiol made Jumper.,17,26,1st Half,4:19,True,2000,2024-11-16T21:20:20Z
401725374101959601,101959601,LayUpShot,Tylan Pope made Layup. Assisted by Drue Drinnon.,19,26,1st Half,4:03,True,326,2024-11-16T21:20:36Z
401725374101964701,101964701,PersonalFoul,Foul on Bradyn Hubbard.,19,26,1st Half,3:52,False,2000,2024-11-16T21:20:48Z
401725374101964702,101964702,Lost Ball Turnover,Bradyn Hubbard Turnover.,19,26,1st Half,3:52,False,2000,2024-11-16T21:20:48Z
401725374101964703,101964703,OfficialTVTimeOut, Official TV Timeout,19,26,1st Half,3:52,False,,2024-11-16T21:21:05Z
401725374101966801,101966801,LayUpShot,Joshua O'Garro missed Layup.,19,26,1st Half,3:31,False,326,2024-11-16T21:23:24Z
401725374101966901,101966901,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,19,26,1st Half,3:30,False,2000,2024-11-16T21:23:24Z
401725374101966902,101966902,PersonalFoul,Foul on Tylan Pope.,19,26,1st Half,3:30,False,326,2024-11-16T21:23:24Z
401725374101966903,101966903,MadeFreeThrow,Bradyn Hubbard made Free Throw.,19,27,1st Half,3:30,True,2000,2024-11-16T21:23:24Z
401725374101966904,101966904,MadeFreeThrow,Bradyn Hubbard missed Free Throw.,19,27,1st Half,3:30,False,2000,2024-11-16T21:23:24Z
401725374101967001,101967001,Defensive Rebound,Austin Green Defensive Rebound.,19,27,1st Half,3:29,False,326,2024-11-16T21:24:25Z
401725374101969001,101969001,Lost Ball Turnover,Kaden Gumbs Turnover.,19,27,1st Half,3:09,False,326,2024-11-16T21:24:47Z
401725374101969002,101969002,Steal,Christian Alston Steal.,19,27,1st Half,3:09,False,2000,2024-11-16T21:24:47Z
401725374101969501,101969501,LayUpShot,Christian Alston missed Layup.,19,27,1st Half,3:04,False,2000,2024-11-16T21:24:55Z
401725374101969502,101969502,Block Shot,Jaylen Jones Block.,19,27,1st Half,3:04,False,326,2024-11-16T21:24:55Z
401725374101969701,101969701,Offensive Rebound,Christian Alston Offensive Rebound.,19,27,1st Half,3:02,False,2000,2024-11-16T21:24:55Z
401725374101969901,101969901,Lost Ball Turnover,Christian Alston Turnover.,19,27,1st Half,3:00,False,2000,2024-11-16T21:25:03Z
401725374101969902,101969902,Steal,Kaden Gumbs Steal.,19,27,1st Half,3:00,False,326,2024-11-16T21:25:03Z
401725374101976401,101976401,LayUpShot,Joshua O'Garro missed Layup.,19,27,1st Half,2:35,False,326,2024-11-16T21:25:35Z
401725374101976801,101976801,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,19,27,1st Half,2:31,False,2000,2024-11-16T21:25:39Z
401725374101978701,101978701,Lost Ball Turnover,Hunter Jack Madden Turnover.,19,27,1st Half,2:12,False,2000,2024-11-16T21:25:57Z
401725374101979701,101979701,Lost Ball Turnover,Drue Drinnon Turnover.,19,27,1st Half,2:02,False,326,2024-11-16T21:26:25Z
401725374101979702,101979702,Steal,Hunter Jack Madden Steal.,19,27,1st Half,2:02,False,2000,2024-11-16T21:26:25Z
401725374101979703,101979703,PersonalFoul,Foul on Drue Drinnon.,19,27,1st Half,2:02,False,326,2024-11-16T21:26:25Z
401725374101979704,101979704,MadeFreeThrow,Hunter Jack Madden made Free Throw.,19,28,1st Half,2:02,True,2000,2024-11-16T21:26:36Z
401725374101979705,101979705,MadeFreeThrow,Hunter Jack Madden made Free Throw.,19,29,1st Half,2:02,True,2000,2024-11-16T21:26:36Z
401725374101985201,101985201,Lost Ball Turnover,Texas State  Turnover.,19,29,1st Half,1:47,False,326,2024-11-16T21:27:38Z
401725374101986801,101986801,JumpShot,Yaniel Rivera made Three Point Jumper. Assisted by Leonardo Bettiol.,19,32,1st Half,1:31,True,2000,2024-11-16T21:28:21Z
401725374101988601,101988601,PersonalFoul,Foul on Dontrez Williams.,19,32,1st Half,1:13,False,2000,2024-11-16T21:28:38Z
401725374101988602,101988602,MadeFreeThrow,Joshua O'Garro made Free Throw.,20,32,1st Half,1:13,True,326,2024-11-16T21:28:38Z
401725374101988603,101988603,MadeFreeThrow,Joshua O'Garro made Free Throw.,21,32,1st Half,1:13,True,326,2024-11-16T21:28:38Z
401725374101995101,101995101,LayUpShot,Christian Alston missed Layup.,21,32,1st Half,0:48,False,2000,2024-11-16T21:29:50Z
401725374101995401,101995401,Defensive Rebound,Christian Turner Defensive Rebound.,21,32,1st Half,0:45,False,326,2024-11-16T21:29:54Z
401725374101995701,101995701,LayUpShot,Joshua O'Garro made Layup.,23,32,1st Half,0:42,True,326,2024-11-16T21:29:54Z
401725374101998401,101998401,JumpShot,Leonardo Bettiol missed Jumper.,23,32,1st Half,0:15,False,2000,2024-11-16T21:30:25Z
401725374101998801,101998801,Defensive Rebound,Joshua O'Garro Defensive Rebound.,23,32,1st Half,0:11,False,326,2024-11-16T21:30:28Z
401725374101999001,101999001,PersonalFoul,Foul on Yaniel Rivera.,23,32,1st Half,0:09,False,2000,2024-11-16T21:30:36Z
401725374101999002,101999002,MadeFreeThrow,Kaden Gumbs made Free Throw.,24,32,1st Half,0:09,True,326,2024-11-16T21:30:36Z
401725374101999003,101999003,MadeFreeThrow,Kaden Gumbs made Free Throw.,25,32,1st Half,0:09,True,326,2024-11-16T21:30:36Z
401725374101999701,101999701,JumpShot,Yaniel Rivera missed Three Point Jumper.,25,32,1st Half,0:02,False,2000,2024-11-16T21:30:36Z
401725374101999902,101999902,Defensive Rebound,Kaden Gumbs Defensive Rebound.,25,32,1st Half,0:00,False,326,2024-11-16T21:30:36Z
401725374101999901,101999901,End Period,End of 1st half,25,32,1st Half,0:00,False,,2024-11-16T21:30:36Z
401725374102805001,102805001,PersonalFoul,Foul on Christian Turner.,25,32,2nd Half,19:49,False,326,2024-11-16T21:47:32Z
401725374102805301,102805301,PersonalFoul,Foul on Leonardo Bettiol.,25,32,2nd Half,19:46,False,2000,2024-11-16T21:47:44Z
401725374102805302,102805302,Lost Ball Turnover,Leonardo Bettiol Turnover.,25,32,2nd Half,19:46,False,2000,2024-11-16T21:47:44Z
401725374102807101,102807101,LayUpShot,Tylan Pope made Layup.,27,32,2nd Half,19:28,True,326,2024-11-16T21:48:17Z
401725374102809801,102809801,Lost Ball Turnover,Joseph Venzant Turnover.,27,32,2nd Half,19:01,False,2000,2024-11-16T21:48:43Z
401725374102816401,102816401,PersonalFoul,Foul on Leonardo Bettiol.,27,32,2nd Half,18:35,False,2000,2024-11-16T21:49:21Z
401725374102817101,102817101,JumpShot,Kaden Gumbs made Jumper.,29,32,2nd Half,18:28,True,326,2024-11-16T21:49:46Z
401725374102817801,102817801,PersonalFoul,Foul on Leonardo Bettiol.,29,32,2nd Half,18:21,False,2000,2024-11-16T21:49:53Z
401725374102817802,102817802,Lost Ball Turnover,Leonardo Bettiol Turnover.,29,32,2nd Half,18:21,False,2000,2024-11-16T21:49:53Z
401725374102819201,102819201,JumpShot,Tylan Pope missed Jumper.,29,32,2nd Half,18:07,False,326,2024-11-16T21:52:42Z
401725374102819601,102819601,Defensive Rebound,Cade Hornecker Defensive Rebound.,29,32,2nd Half,18:03,False,2000,2024-11-16T21:52:47Z
401725374102825501,102825501,PersonalFoul,Foul on Christian Turner.,29,32,2nd Half,17:44,False,326,2024-11-16T21:53:25Z
401725374102825502,102825502,MadeFreeThrow,Nasir DeGruy made Free Throw.,29,33,2nd Half,17:44,True,2000,2024-11-16T21:53:25Z
401725374102825503,102825503,MadeFreeThrow,Nasir DeGruy made Free Throw.,29,34,2nd Half,17:44,True,2000,2024-11-16T21:53:25Z
401725374102826901,102826901,JumpShot,Tylan Pope missed Jumper.,29,34,2nd Half,17:30,False,326,2024-11-16T21:54:32Z
401725374102826902,102826902,Block Shot,Joseph Venzant Block.,29,34,2nd Half,17:30,False,2000,2024-11-16T21:54:32Z
401725374102827701,102827701,Defensive Rebound,Joseph Venzant Defensive Rebound.,29,34,2nd Half,17:22,False,2000,2024-11-16T21:54:40Z
401725374102827801,102827801,JumpShot,Nasir DeGruy missed Jumper.,29,34,2nd Half,17:21,False,2000,2024-11-16T21:54:40Z
401725374102828201,102828201,Defensive Rebound,Kaden Gumbs Defensive Rebound.,29,34,2nd Half,17:17,False,326,2024-11-16T21:54:43Z
401725374102828301,102828301,LayUpShot,Christian Turner missed Layup.,29,34,2nd Half,17:16,False,326,2024-11-16T21:54:47Z
401725374102828601,102828601,Defensive Rebound,Cade Hornecker Defensive Rebound.,29,34,2nd Half,17:13,False,2000,2024-11-16T21:54:47Z
401725374102829101,102829101,PersonalFoul,Foul on Kaden Gumbs.,29,34,2nd Half,17:08,False,326,2024-11-16T21:54:53Z
401725374102834001,102834001,Lost Ball Turnover,Hunter Jack Madden Turnover.,29,34,2nd Half,16:59,False,2000,2024-11-16T21:55:32Z
401725374102834002,102834002,Steal,Christian Turner Steal.,29,34,2nd Half,16:59,False,326,2024-11-16T21:55:32Z
401725374102834501,102834501,PersonalFoul,Foul on Hunter Jack Madden.,29,34,2nd Half,16:54,False,2000,2024-11-16T21:55:36Z
