play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722326102879203,102879203,MadeFreeThrow,Jemel Jones made Free Throw.,38,47,2nd Half,12:07,True,2934,2024-12-01T02:52:12Z
401722326102884301,102884301,JumpShot,Dominique Ford missed Three Point Jumper.,38,47,2nd Half,11:56,False,253,2024-12-01T02:52:50Z
401722326102884701,102884701,Defensive Rebound,Jemel Jones Defensive Rebound.,38,47,2nd Half,11:52,False,2934,2024-12-01T02:52:50Z
401722326102884702,102884702,PersonalFoul,Foul on Malik Lamin.,38,47,2nd Half,11:52,False,253,2024-12-01T02:52:50Z
401722326102884703,102884703,OfficialTVTimeOut, Official TV Timeout,38,47,2nd Half,11:52,False,,2024-12-01T02:52:50Z
401722326102886701,102886701,JumpShot,Corey Stephenson made Jumper.,40,47,2nd Half,11:32,True,2934,2024-12-01T02:56:24Z
401722326102888101,102888101,PersonalFoul,Foul on Jeffrey Langston Jr..,40,47,2nd Half,11:18,False,253,2024-12-01T02:56:24Z
401722326102888102,102888102,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,40,47,2nd Half,11:18,False,253,2024-12-01T02:56:24Z
401722326102889401,102889401,JumpShot,Jemel Jones made Jumper.,42,47,2nd Half,11:05,True,2934,2024-12-01T02:56:37Z
401722326102896001,102896001,JumpShot,Dominique Ford missed Three Point Jumper.,42,47,2nd Half,10:39,False,253,2024-12-01T02:58:12Z
401722326102896401,102896401,Defensive Rebound,Jaden Alexander Defensive Rebound.,42,47,2nd Half,10:35,False,2934,2024-12-01T02:58:12Z
401722326102897101,102897101,LayUpShot,Jaden Alexander missed Layup.,42,47,2nd Half,10:28,False,2934,2024-12-01T02:58:12Z
401722326102897201,102897201,Defensive Rebound,Brock Felder Defensive Rebound.,42,47,2nd Half,10:27,False,253,2024-12-01T02:58:12Z
401722326102899701,102899701,LayUpShot,Tavi Jackson made Layup.,42,49,2nd Half,10:02,True,253,2024-12-01T02:58:12Z
401722326102905301,102905301,JumpShot,Jemel Jones made Jumper.,44,49,2nd Half,9:46,True,2934,2024-12-01T02:58:26Z
401722326102906701,102906701,Lost Ball Turnover,Tavi Jackson Turnover.,44,49,2nd Half,9:32,False,253,2024-12-01T02:58:38Z
401722326102906702,102906702,Steal,Kadar Waller Steal.,44,49,2nd Half,9:32,False,2934,2024-12-01T02:58:38Z
401722326102907201,102907201,DunkShot,Corey Stephenson made Dunk. Assisted by Kadar Waller.,46,49,2nd Half,9:27,True,2934,2024-12-01T02:58:50Z
401722326102907901,102907901,PersonalFoul,Foul on Jemel Jones.,46,49,2nd Half,9:20,False,2934,2024-12-01T02:58:50Z
401722326102907902,102907902,MadeFreeThrow,Brock Felder made Free Throw.,46,50,2nd Half,9:20,True,253,2024-12-01T02:58:50Z
401722326102907903,102907903,MadeFreeThrow,Brock Felder made Free Throw.,46,51,2nd Half,9:20,True,253,2024-12-01T02:58:50Z
401722326102914101,102914101,JumpShot,Marvin McGhee III missed Three Point Jumper.,46,51,2nd Half,8:58,False,2934,2024-12-01T03:00:24Z
401722326102914701,102914701,Offensive Rebound,Corey Stephenson Offensive Rebound.,46,51,2nd Half,8:52,False,2934,2024-12-01T03:00:37Z
401722326102914702,102914702,TipShot,Corey Stephenson made Two Point Tip Shot.,48,51,2nd Half,8:52,True,2934,2024-12-01T03:00:37Z
401722326102917801,102917801,JumpShot,Jamir Simpson missed Three Point Jumper.,48,51,2nd Half,8:21,False,253,2024-12-01T03:01:03Z
401722326102918101,102918101,Offensive Rebound,Jamari Sibley Offensive Rebound.,48,51,2nd Half,8:18,False,253,2024-12-01T03:01:03Z
401722326102918401,102918401,JumpShot,Dominique Ford missed Three Point Jumper.,48,51,2nd Half,8:15,False,253,2024-12-01T03:02:12Z
401722326102918402,102918402,Offensive Rebound,Tavi Jackson Offensive Rebound.,48,51,2nd Half,8:15,False,253,2024-12-01T03:02:12Z
401722326102918403,102918403,PersonalFoul,Foul on Fidelis Okereke.,48,51,2nd Half,8:15,False,2934,2024-12-01T03:02:12Z
401722326102918404,102918404,MadeFreeThrow,Tavi Jackson made Free Throw.,48,52,2nd Half,8:15,True,253,2024-12-01T03:02:12Z
401722326102918405,102918405,MadeFreeThrow,Tavi Jackson made Free Throw.,48,53,2nd Half,8:15,True,253,2024-12-01T03:02:12Z
401722326102924801,102924801,PersonalFoul,Foul on Brock Felder.,48,53,2nd Half,7:51,False,253,2024-12-01T03:02:25Z
401722326102924802,102924802,OfficialTVTimeOut, Official TV Timeout,48,53,2nd Half,7:51,False,,2024-12-01T03:02:25Z
401722326102925101,102925101,JumpShot,Corey Stephenson missed Jumper.,48,53,2nd Half,7:48,False,2934,2024-12-01T03:05:01Z
401722326102925601,102925601,Offensive Rebound,Marvin McGhee IV Offensive Rebound.,48,53,2nd Half,7:43,False,2934,2024-12-01T03:05:01Z
401722326102926401,102926401,PersonalFoul,Foul on Brock Felder.,48,53,2nd Half,7:35,False,253,2024-12-01T03:06:12Z
401722326102926501,102926501,PersonalFoul,Foul on Tavi Jackson.,48,53,2nd Half,7:34,False,253,2024-12-01T03:06:12Z
401722326102926801,102926801,JumpShot,Marvin McGhee III missed Three Point Jumper.,48,53,2nd Half,7:31,False,2934,2024-12-01T03:06:12Z
401722326102927201,102927201,Defensive Rebound,Jamari Sibley Defensive Rebound.,48,53,2nd Half,7:27,False,253,2024-12-01T03:06:12Z
401722326102929201,102929201,Lost Ball Turnover,Tavi Jackson Turnover.,48,53,2nd Half,7:07,False,253,2024-12-01T03:06:25Z
401722326102929202,102929202,Steal,Fidelis Okereke Steal.,48,53,2nd Half,7:07,False,2934,2024-12-01T03:06:25Z
401722326102934901,102934901,JumpShot,Fidelis Okereke missed Jumper.,48,53,2nd Half,6:50,False,2934,2024-12-01T03:06:38Z
401722326102935301,102935301,Defensive Rebound,Jamir Simpson Defensive Rebound.,48,53,2nd Half,6:46,False,253,2024-12-01T03:06:38Z
401722326102936701,102936701,PersonalFoul,Foul on Fidelis Okereke.,48,53,2nd Half,6:32,False,2934,2024-12-01T03:07:01Z
401722326102936702,102936702,MadeFreeThrow,Jamir Simpson made Free Throw.,48,54,2nd Half,6:32,True,253,2024-12-01T03:07:01Z
401722326102936703,102936703,MadeFreeThrow,Jamir Simpson made Free Throw.,48,55,2nd Half,6:32,True,253,2024-12-01T03:07:01Z
401722326102939101,102939101,PersonalFoul,Foul on Brock Felder.,48,55,2nd Half,6:08,False,253,2024-12-01T03:08:24Z
401722326102939102,102939102,MadeFreeThrow,Fidelis Okereke missed Free Throw.,48,55,2nd Half,6:08,False,2934,2024-12-01T03:08:24Z
401722326102939401,102939401,Defensive Rebound,Southern Utah Defensive Rebound.,48,55,2nd Half,6:05,False,253,2024-12-01T03:09:11Z
401722326102939402,102939402,PersonalFoul,Foul on Corey Stephenson.,48,55,2nd Half,6:05,False,2934,2024-12-01T03:09:11Z
401722326102939403,102939403,MadeFreeThrow,Dominique Ford missed Free Throw.,48,55,2nd Half,6:05,False,253,2024-12-01T03:09:11Z
401722326102939404,102939404,Dead Ball Rebound,Southern Utah Deadball Team Rebound.,48,55,2nd Half,6:05,False,253,2024-12-01T03:09:11Z
401722326102939405,102939405,MadeFreeThrow,Dominique Ford made Free Throw.,48,56,2nd Half,6:05,True,253,2024-12-01T03:09:11Z
401722326102946301,102946301,JumpShot,Jemel Jones made Jumper. Assisted by Corey Stephenson.,50,56,2nd Half,5:36,True,2934,2024-12-01T03:12:13Z
401722326102947701,102947701,ShortTimeOut,Southern Utah  Timeout,50,56,2nd Half,5:22,False,253,2024-12-01T03:12:13Z
401722326102949001,102949001,JumpShot,Jamir Simpson made Jumper.,50,58,2nd Half,5:09,True,253,2024-12-01T03:14:12Z
401722326102954301,102954301,PersonalFoul,Foul on Malik Lamin.,50,58,2nd Half,4:56,False,253,2024-12-01T03:14:12Z
401722326102954302,102954302,MadeFreeThrow,Fidelis Okereke missed Free Throw.,50,58,2nd Half,4:56,False,2934,2024-12-01T03:14:12Z
401722326102954401,102954401,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,50,58,2nd Half,4:55,False,2934,2024-12-01T03:14:12Z
401722326102955301,102955301,JumpShot,Jemel Jones missed Jumper.,50,58,2nd Half,4:46,False,2934,2024-12-01T03:14:36Z
401722326102955401,102955401,Offensive Rebound,Jaden Alexander Offensive Rebound.,50,58,2nd Half,4:45,False,2934,2024-12-01T03:14:36Z
401722326102955402,102955402,PersonalFoul,Foul on Malik Lamin.,50,58,2nd Half,4:45,False,253,2024-12-01T03:14:36Z
401722326102955403,102955403,MadeFreeThrow,Jaden Alexander made Free Throw.,51,58,2nd Half,4:45,True,2934,2024-12-01T03:14:36Z
401722326102955404,102955404,MadeFreeThrow,Jaden Alexander made Free Throw.,52,58,2nd Half,4:45,True,2934,2024-12-01T03:14:36Z
401722326102957801,102957801,LayUpShot,Malik Lamin made Layup. Assisted by Jamir Simpson.,52,60,2nd Half,4:21,True,253,2024-12-01T03:16:12Z
401722326102959401,102959401,Lost Ball Turnover,Kadar Waller Turnover.,52,60,2nd Half,4:05,False,2934,2024-12-01T03:16:12Z
401722326102959402,102959402,Steal,Lorenzo Abellar Steal.,52,60,2nd Half,4:05,False,253,2024-12-01T03:16:12Z
401722326102959801,102959801,LayUpShot,Lorenzo Abellar made Layup.,52,62,2nd Half,4:01,True,253,2024-12-01T03:16:12Z
401722326102964501,102964501,JumpShot,Marvin McGhee III missed Three Point Jumper.,52,62,2nd Half,3:54,False,2934,2024-12-01T03:17:02Z
401722326102964901,102964901,Offensive Rebound,Marvin McGhee III Offensive Rebound.,52,62,2nd Half,3:50,False,2934,2024-12-01T03:17:02Z
401722326102965001,102965001,PersonalFoul,Foul on Tavi Jackson.,52,62,2nd Half,3:49,False,253,2024-12-01T03:17:02Z
401722326102965002,102965002,OfficialTVTimeOut, Official TV Timeout,52,62,2nd Half,3:49,False,,2024-12-01T03:17:02Z
401722326102965003,102965003,MadeFreeThrow,Marvin McGhee III made Free Throw.,53,62,2nd Half,3:49,True,2934,2024-12-01T03:19:02Z
401722326102965004,102965004,MadeFreeThrow,Marvin McGhee III made Free Throw.,54,62,2nd Half,3:49,True,2934,2024-12-01T03:19:02Z
401722326102965801,102965801,Lost Ball Turnover,Lorenzo Abellar Turnover.,54,62,2nd Half,3:41,False,253,2024-12-01T03:20:13Z
401722326102966301,102966301,Lost Ball Turnover,Corey Stephenson Turnover.,54,62,2nd Half,3:36,False,2934,2024-12-01T03:20:25Z
401722326102966302,102966302,Steal,Lorenzo Abellar Steal.,54,62,2nd Half,3:36,False,253,2024-12-01T03:20:25Z
401722326102967101,102967101,PersonalFoul,Foul on CJ Hardy.,54,62,2nd Half,3:28,False,2934,2024-12-01T03:20:25Z
401722326102967102,102967102,MadeFreeThrow,Malik Lamin made Free Throw.,54,63,2nd Half,3:28,True,253,2024-12-01T03:20:25Z
401722326102967103,102967103,MadeFreeThrow,Malik Lamin missed Free Throw.,54,63,2nd Half,3:28,False,253,2024-12-01T03:20:25Z
401722326102967301,102967301,Defensive Rebound,Jemel Jones Defensive Rebound.,54,63,2nd Half,3:26,False,2934,2024-12-01T03:22:12Z
401722326102968101,102968101,JumpShot,Jemel Jones missed Jumper.,54,63,2nd Half,3:18,False,2934,2024-12-01T03:22:12Z
401722326102968401,102968401,Defensive Rebound,Dominique Ford Defensive Rebound.,54,63,2nd Half,3:15,False,253,2024-12-01T03:22:12Z
401722326102969901,102969901,LayUpShot,Dominique Ford missed Layup.,54,63,2nd Half,3:00,False,253,2024-12-01T03:22:12Z
401722326102974001,102974001,Defensive Rebound,Marvin McGhee III Defensive Rebound.,54,63,2nd Half,2:59,False,2934,2024-12-01T03:22:12Z
401722326102975501,102975501,JumpShot,Jemel Jones missed Jumper.,54,63,2nd Half,2:44,False,2934,2024-12-01T03:22:12Z
401722326102975801,102975801,Defensive Rebound,Tavi Jackson Defensive Rebound.,54,63,2nd Half,2:41,False,253,2024-12-01T03:22:12Z
401722326102977701,102977701,PersonalFoul,Foul on Jamir Simpson.,54,63,2nd Half,2:22,False,253,2024-12-01T03:22:37Z
401722326102977702,102977702,Lost Ball Turnover,Jamir Simpson Turnover.,54,63,2nd Half,2:22,False,253,2024-12-01T03:22:37Z
401722326102978701,102978701,Lost Ball Turnover,Kadar Waller Turnover.,54,63,2nd Half,2:12,False,2934,2024-12-01T03:23:02Z
401722326102978702,102978702,Steal,Dominique Ford Steal.,54,63,2nd Half,2:12,False,253,2024-12-01T03:23:02Z
401722326102984601,102984601,PersonalFoul,Foul on Jemel Jones.,54,63,2nd Half,1:53,False,2934,2024-12-01T03:24:11Z
401722326102984602,102984602,MadeFreeThrow,Tavi Jackson made Free Throw.,54,64,2nd Half,1:53,True,253,2024-12-01T03:24:11Z
401722326102984603,102984603,MadeFreeThrow,Tavi Jackson missed Free Throw.,54,64,2nd Half,1:53,False,253,2024-12-01T03:24:11Z
401722326102984801,102984801,Defensive Rebound,Marvin McGhee III Defensive Rebound.,54,64,2nd Half,1:51,False,2934,2024-12-01T03:24:11Z
401722326102985401,102985401,LayUpShot,Corey Stephenson made Layup.,56,64,2nd Half,1:45,True,2934,2024-12-01T03:24:11Z
401722326102987901,102987901,PersonalFoul,Foul on CJ Hardy.,56,64,2nd Half,1:20,False,2934,2024-12-01T03:24:35Z
401722326102987902,102987902,MadeFreeThrow,Jamir Simpson made Free Throw.,56,65,2nd Half,1:20,True,253,2024-12-01T03:24:35Z
401722326102987903,102987903,MadeFreeThrow,Jamir Simpson made Free Throw.,56,66,2nd Half,1:20,True,253,2024-12-01T03:26:24Z
401722326102988401,102988401,LayUpShot,Kadar Waller made Layup.,58,66,2nd Half,1:15,True,2934,2024-12-01T03:26:24Z
401722326102988501,102988501,PersonalFoul,Foul on Lorenzo Abellar.,58,66,2nd Half,1:14,False,253,2024-12-01T03:26:24Z
401722326102988502,102988502,MadeFreeThrow,Kadar Waller made Free Throw.,59,66,2nd Half,1:14,True,2934,2024-12-01T03:26:24Z
401722326102995501,102995501,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Jamir Simpson.,59,69,2nd Half,0:44,True,253,2024-12-01T03:27:00Z
401722326102995601,102995601,PersonalFoul,Foul on Marvin McGhee III.,59,69,2nd Half,0:43,False,2934,2024-12-01T03:27:00Z
401722326102995602,102995602,MadeFreeThrow,Dominique Ford made Free Throw.,59,70,2nd Half,0:43,True,253,2024-12-01T03:27:00Z
401722326102996001,102996001,PersonalFoul,Foul on Jeffrey Langston Jr..,59,70,2nd Half,0:39,False,253,2024-12-01T03:28:12Z
401722326102996002,102996002,MadeFreeThrow,Jaden Alexander made Free Throw.,60,70,2nd Half,0:39,True,2934,2024-12-01T03:28:12Z
401722326102996003,102996003,MadeFreeThrow,Jaden Alexander made Free Throw.,61,70,2nd Half,0:39,True,2934,2024-12-01T03:28:12Z
401722326102997001,102997001,PersonalFoul,Foul on Corey Stephenson.,61,70,2nd Half,0:29,False,2934,2024-12-01T03:28:47Z
401722326102997002,102997002,MadeFreeThrow,Jamari Sibley made Free Throw.,61,71,2nd Half,0:29,True,253,2024-12-01T03:29:11Z
401722326102997003,102997003,MadeFreeThrow,Jamari Sibley made Free Throw.,61,72,2nd Half,0:29,True,253,2024-12-01T03:29:11Z
401722326102997601,102997601,LayUpShot,Marvin McGhee III made Layup.,63,72,2nd Half,0:23,True,2934,2024-12-01T03:30:12Z
401722326102997801,102997801,PersonalFoul,Foul on Marvin McGhee III.,63,72,2nd Half,0:21,False,2934,2024-12-01T03:30:12Z
401722326102997802,102997802,MadeFreeThrow,Jamir Simpson made Free Throw.,63,73,2nd Half,0:21,True,253,2024-12-01T03:30:12Z
401722326102997803,102997803,MadeFreeThrow,Jamir Simpson made Free Throw.,63,74,2nd Half,0:21,True,253,2024-12-01T03:30:12Z
401722326102998801,102998801,LayUpShot,Jaden Alexander missed Layup.,63,74,2nd Half,0:11,False,2934,2024-12-01T03:30:59Z
401722326102999101,102999101,Offensive Rebound,Kadar Waller Offensive Rebound.,63,74,2nd Half,0:08,False,2934,2024-12-01T03:30:59Z
401722326102999301,102999301,JumpShot,Marvin McGhee III missed Three Point Jumper.,63,74,2nd Half,0:06,False,2934,2024-12-01T03:30:59Z
401722326102999501,102999501,Offensive Rebound,Jaden Alexander Offensive Rebound.,63,74,2nd Half,0:04,False,2934,2024-12-01T03:30:59Z
401722326102999502,102999502,PersonalFoul,Foul on Tavi Jackson.,63,74,2nd Half,0:04,False,253,2024-12-01T03:30:59Z
401722326102999503,102999503,MadeFreeThrow,Jaden Alexander made Free Throw.,64,74,2nd Half,0:04,True,2934,2024-12-01T03:30:59Z
401722326102999504,102999504,MadeFreeThrow,Jaden Alexander missed Free Throw.,64,74,2nd Half,0:04,False,2934,2024-12-01T03:30:59Z
401722326102999601,102999601,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,64,74,2nd Half,0:03,False,253,2024-12-01T03:30:59Z
401722326102999901,102999901,End Game,End of Game,64,74,2nd Half,0:00,False,,2024-12-01T03:30:59Z
