play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727297101829201,101829201,PersonalFoul,Foul on Olumide Adelodun.,2,1,1st Half,17:07,False,315,2025-01-18T19:09:22Z
401727297101834801,101834801,JumpShot,Devin Dinkins missed Three Point Jumper.,2,1,1st Half,16:51,False,2363,2025-01-18T19:13:21Z
401727297101835201,101835201,Defensive Rebound,Justice Smith Defensive Rebound.,2,1,1st Half,16:47,False,315,2025-01-18T19:13:21Z
401727297101835701,101835701,LayUpShot,Josiah Davis missed Layup.,2,1,1st Half,16:42,False,315,2025-01-18T19:13:21Z
401727297101835702,101835702,Block Shot,Shaquil Bender Block.,2,1,1st Half,16:42,False,2363,2025-01-18T19:13:21Z
401727297101836101,101836101,Offensive Rebound,Josiah Davis Offensive Rebound.,2,1,1st Half,16:38,False,315,2025-01-18T19:13:21Z
401727297101836201,101836201,JumpShot,Justin Page made Three Point Jumper. Assisted by Josiah Davis.,5,1,1st Half,16:37,True,315,2025-01-18T19:13:21Z
401727297101838501,101838501,LayUpShot,Shaquil Bender made Layup.,5,3,1st Half,16:14,True,2363,2025-01-18T19:13:21Z
401727297101845101,101845101,Lost Ball Turnover,Justice Smith Turnover.,5,3,1st Half,15:48,False,315,2025-01-18T19:13:21Z
401727297101845102,101845102,OfficialTVTimeOut, Official TV Timeout,5,3,1st Half,15:48,False,,2025-01-18T19:13:21Z
401727297101848201,101848201,JumpShot,Jaden Winston missed Jumper.,5,3,1st Half,15:17,False,2363,2025-01-18T19:13:47Z
401727297101848601,101848601,Defensive Rebound,Justice Smith Defensive Rebound.,5,3,1st Half,15:13,False,315,2025-01-18T19:13:47Z
401727297101854201,101854201,Lost Ball Turnover,Justice Smith Turnover.,5,3,1st Half,14:57,False,315,2025-01-18T19:14:16Z
401727297101854202,101854202,Steal,Masiah Gilyard Steal.,5,3,1st Half,14:57,False,2363,2025-01-18T19:14:16Z
401727297101854601,101854601,LayUpShot,Jaden Winston made Layup. Assisted by Masiah Gilyard.,5,5,1st Half,14:53,True,2363,2025-01-18T19:14:16Z
401727297101856901,101856901,PersonalFoul,Foul on Wesley Robinson.,5,5,1st Half,14:30,False,2363,2025-01-18T19:14:16Z
401727297101857701,101857701,LayUpShot,Will Shortt made Layup. Assisted by Jaeden Marshall.,7,5,1st Half,14:22,True,315,2025-01-18T19:15:23Z
401727297101857702,101857702,PersonalFoul,Foul on Shaquil Bender.,7,5,1st Half,14:22,False,2363,2025-01-18T19:15:23Z
401727297101857703,101857703,MadeFreeThrow,Will Shortt made Free Throw.,8,5,1st Half,14:22,True,315,2025-01-18T19:15:23Z
401727297101864101,101864101,Lost Ball Turnover,Jaden Winston Turnover.,8,5,1st Half,13:58,False,2363,2025-01-18T19:17:23Z
401727297101865101,101865101,PersonalFoul,Foul on Will Sydnor.,8,5,1st Half,13:48,False,2363,2025-01-18T19:17:58Z
401727297101865102,101865102,MadeFreeThrow,Jahari Williamson made Free Throw.,9,5,1st Half,13:48,True,315,2025-01-18T19:17:58Z
401727297101865103,101865103,MadeFreeThrow,Jahari Williamson made Free Throw.,10,5,1st Half,13:48,True,315,2025-01-18T19:17:58Z
401727297101867501,101867501,JumpShot,Jaden Winston missed Three Point Jumper.,10,5,1st Half,13:24,False,2363,2025-01-18T19:19:23Z
401727297101867901,101867901,Defensive Rebound,Jaeden Marshall Defensive Rebound.,10,5,1st Half,13:20,False,315,2025-01-18T19:19:23Z
401727297101868601,101868601,JumpShot,Jaeden Marshall missed Three Point Jumper.,10,5,1st Half,13:13,False,315,2025-01-18T19:19:23Z
401727297101868801,101868801,Offensive Rebound,Jahari Williamson Offensive Rebound.,10,5,1st Half,13:11,False,315,2025-01-18T19:19:23Z
401727297101869001,101869001,JumpShot,Jahari Williamson made Three Point Jumper.,13,5,1st Half,13:09,True,315,2025-01-18T19:19:23Z
401727297101869002,101869002,ShortTimeOut,Manhattan  Timeout,13,5,1st Half,13:09,False,2363,2025-01-18T19:19:23Z
401727297101874901,101874901,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Devin Dinkins.,13,8,1st Half,12:50,True,2363,2025-01-18T19:21:23Z
401727297101877201,101877201,LayUpShot,Josiah Davis missed Layup.,13,8,1st Half,12:27,False,315,2025-01-18T19:21:23Z
401727297101877501,101877501,Defensive Rebound,Masiah Gilyard Defensive Rebound.,13,8,1st Half,12:24,False,2363,2025-01-18T19:21:23Z
401727297101879901,101879901,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Wesley Robinson.,13,11,1st Half,12:00,True,2363,2025-01-18T19:25:23Z
401727297101886201,101886201,Lost Ball Turnover,Zion Russell Turnover.,13,11,1st Half,11:37,False,315,2025-01-18T19:25:23Z
401727297101886202,101886202,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:37,False,,2025-01-18T19:25:23Z
401727297101888401,101888401,JumpShot,Wesley Robinson missed Three Point Jumper.,13,11,1st Half,11:15,False,2363,2025-01-18T19:25:23Z
401727297101888501,101888501,Offensive Rebound,Devin Dinkins Offensive Rebound.,13,11,1st Half,11:14,False,2363,2025-01-18T19:25:23Z
401727297101888502,101888502,PersonalFoul,Foul on Josiah Davis.,13,11,1st Half,11:14,False,315,2025-01-18T19:25:23Z
401727297101888701,101888701,Lost Ball Turnover,Devin Dinkins Turnover.,13,11,1st Half,11:12,False,2363,2025-01-18T19:25:23Z
401727297101888702,101888702,Steal,Olumide Adelodun Steal.,13,11,1st Half,11:12,False,315,2025-01-18T19:25:23Z
401727297101889201,101889201,LayUpShot,Zion Russell made Layup. Assisted by Olumide Adelodun.,15,11,1st Half,11:07,True,315,2025-01-18T19:25:23Z
401727297101896501,101896501,Lost Ball Turnover,Manhattan  Turnover.,15,11,1st Half,10:34,False,2363,2025-01-18T19:25:57Z
401727297101899001,101899001,JumpShot,Josiah Davis made Jumper.,17,11,1st Half,10:09,True,315,2025-01-18T19:27:22Z
401727297101904601,101904601,JumpShot,Masiah Gilyard missed Three Point Jumper.,17,11,1st Half,9:53,False,2363,2025-01-18T19:27:22Z
401727297101904901,101904901,Defensive Rebound,Jahari Williamson Defensive Rebound.,17,11,1st Half,9:50,False,315,2025-01-18T19:27:22Z
401727297101907701,101907701,JumpShot,Josiah Davis missed Three Point Jumper.,17,11,1st Half,9:22,False,315,2025-01-18T19:27:22Z
401727297101908001,101908001,Defensive Rebound,Masiah Gilyard Defensive Rebound.,17,11,1st Half,9:19,False,2363,2025-01-18T19:27:22Z
401727297101908701,101908701,JumpShot,Wesley Robinson missed Three Point Jumper.,17,11,1st Half,9:12,False,2363,2025-01-18T19:28:23Z
401727297101908901,101908901,Offensive Rebound,Masiah Gilyard Offensive Rebound.,17,11,1st Half,9:10,False,2363,2025-01-18T19:28:23Z
401727297101914401,101914401,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Jaden Winston.,17,14,1st Half,8:55,True,2363,2025-01-18T19:28:23Z
401727297101917301,101917301,JumpShot,Zion Russell made Three Point Jumper. Assisted by Jhaylon Martinez.,20,14,1st Half,8:26,True,315,2025-01-18T19:28:23Z
401727297101919201,101919201,Lost Ball Turnover,Shaquil Bender Turnover.,20,14,1st Half,8:07,False,2363,2025-01-18T19:29:21Z
401727297101924601,101924601,LayUpShot,Olumide Adelodun made Layup.,22,14,1st Half,7:53,True,315,2025-01-18T19:29:21Z
401727297101927101,101927101,JumpShot,Jaden Winston made Jumper. Assisted by Alijah Curry.,22,16,1st Half,7:28,True,2363,2025-01-18T19:30:21Z
401727297101929001,101929001,LayUpShot,Olumide Adelodun missed Layup.,22,16,1st Half,7:09,False,315,2025-01-18T19:30:21Z
401727297101929201,101929201,Offensive Rebound,Olumide Adelodun Offensive Rebound.,22,16,1st Half,7:07,False,315,2025-01-18T19:30:21Z
401727297101929501,101929501,JumpShot,Zion Russell missed Three Point Jumper.,22,16,1st Half,7:04,False,315,2025-01-18T19:30:21Z
401727297101929801,101929801,Defensive Rebound,Shaquil Bender Defensive Rebound.,22,16,1st Half,7:01,False,2363,2025-01-18T19:30:21Z
401727297101934901,101934901,JumpShot,Devin Dinkins missed Jumper.,22,16,1st Half,6:50,False,2363,2025-01-18T19:30:21Z
401727297101935301,101935301,Defensive Rebound,Justice Smith Defensive Rebound.,22,16,1st Half,6:46,False,315,2025-01-18T19:30:21Z
401727297101936601,101936601,JumpShot,Justice Smith made Jumper.,24,16,1st Half,6:33,True,315,2025-01-18T19:31:22Z
401727297101938401,101938401,JumpShot,Alijah Curry made Jumper. Assisted by Shaquil Bender.,24,18,1st Half,6:15,True,2363,2025-01-18T19:31:22Z
401727297101939801,101939801,PersonalFoul,Foul on Will Shortt.,24,18,1st Half,6:01,False,315,2025-01-18T19:31:22Z
401727297101939802,101939802,Lost Ball Turnover,Will Shortt Turnover.,24,18,1st Half,6:01,False,315,2025-01-18T19:31:22Z
401727297101939803,101939803,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,6:01,False,,2025-01-18T19:31:22Z
401727297101945201,101945201,Lost Ball Turnover,Will Sydnor Turnover.,24,18,1st Half,5:47,False,2363,2025-01-18T19:35:22Z
401727297101945202,101945202,Steal,Olumide Adelodun Steal.,24,18,1st Half,5:47,False,315,2025-01-18T19:35:22Z
401727297101947901,101947901,JumpShot,Jaeden Marshall missed Three Point Jumper.,24,18,1st Half,5:20,False,315,2025-01-18T19:35:22Z
401727297101948301,101948301,Defensive Rebound,Jaden Winston Defensive Rebound.,24,18,1st Half,5:16,False,2363,2025-01-18T19:35:22Z
401727297101949201,101949201,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Jaden Winston.,24,21,1st Half,5:07,True,2363,2025-01-18T19:35:22Z
401727297101955201,101955201,JumpShot,Justice Smith missed Jumper.,24,21,1st Half,4:47,False,315,2025-01-18T19:35:22Z
401727297101955501,101955501,Defensive Rebound,Will Sydnor Defensive Rebound.,24,21,1st Half,4:44,False,2363,2025-01-18T19:35:22Z
401727297101956001,101956001,LayUpShot,Jaden Winston missed Layup.,24,21,1st Half,4:39,False,2363,2025-01-18T19:35:22Z
401727297101956101,101956101,Offensive Rebound,Manhattan Offensive Rebound.,24,21,1st Half,4:38,False,2363,2025-01-18T19:35:22Z
401727297101958101,101958101,JumpShot,Devin Dinkins made Jumper. Assisted by Masiah Gilyard.,24,23,1st Half,4:18,True,2363,2025-01-18T19:37:24Z
401727297101964501,101964501,Lost Ball Turnover,Justice Smith Turnover.,24,23,1st Half,3:54,False,315,2025-01-18T19:37:24Z
401727297101964502,101964502,Steal,Devin Dinkins Steal.,24,23,1st Half,3:54,False,2363,2025-01-18T19:37:24Z
401727297101964901,101964901,LayUpShot,Masiah Gilyard made Layup. Assisted by Devin Dinkins.,24,25,1st Half,3:50,True,2363,2025-01-18T19:37:24Z
401727297101967101,101967101,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Jaeden Marshall.,27,25,1st Half,3:28,True,315,2025-01-18T19:37:24Z
401727297101969001,101969001,JumpShot,Will Sydnor missed Three Point Jumper.,27,25,1st Half,3:09,False,2363,2025-01-18T19:37:24Z
401727297101969201,101969201,Offensive Rebound,Masiah Gilyard Offensive Rebound.,27,25,1st Half,3:07,False,2363,2025-01-18T19:37:24Z
401727297101969601,101969601,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Masiah Gilyard.,27,28,1st Half,3:03,True,2363,2025-01-18T19:37:24Z
401727297101975701,101975701,JumpShot,Justice Smith missed Three Point Jumper.,27,28,1st Half,2:42,False,315,2025-01-18T19:39:22Z
401727297101976001,101976001,Defensive Rebound,Jaden Winston Defensive Rebound.,27,28,1st Half,2:39,False,2363,2025-01-18T19:39:22Z
401727297101976701,101976701,JumpShot,Will Sydnor missed Three Point Jumper.,27,28,1st Half,2:32,False,2363,2025-01-18T19:39:22Z
401727297101977001,101977001,Defensive Rebound,Justice Smith Defensive Rebound.,27,28,1st Half,2:29,False,315,2025-01-18T19:39:22Z
401727297101978301,101978301,JumpShot,Justice Smith missed Three Point Jumper.,27,28,1st Half,2:16,False,315,2025-01-18T19:39:22Z
401727297101978601,101978601,Defensive Rebound,Jaden Winston Defensive Rebound.,27,28,1st Half,2:13,False,2363,2025-01-18T19:39:22Z
401727297101985201,101985201,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Jaden Winston.,27,31,1st Half,1:47,True,2363,2025-01-18T19:39:22Z
401727297101985401,101985401,ShortTimeOut,Niagara  Timeout,27,31,1st Half,1:45,False,315,2025-01-18T19:39:22Z
401727297101985402,101985402,OfficialTVTimeOut, Official TV Timeout,27,31,1st Half,1:45,False,,2025-01-18T19:39:22Z
401727297101987301,101987301,JumpShot,Jahari Williamson made Jumper.,29,31,1st Half,1:26,True,315,2025-01-18T19:41:52Z
401727297101989201,101989201,PersonalFoul,Foul on Jaeden Marshall.,29,31,1st Half,1:07,False,315,2025-01-18T19:43:21Z
401727297101989202,101989202,MadeFreeThrow,Devin Dinkins missed Free Throw.,29,31,1st Half,1:07,False,2363,2025-01-18T19:43:21Z
401727297101989203,101989203,Offensive Rebound,Manhattan Offensive Rebound.,29,31,1st Half,1:07,False,2363,2025-01-18T19:43:21Z
401727297101989204,101989204,MadeFreeThrow,Devin Dinkins made Free Throw.,29,32,1st Half,1:07,True,2363,2025-01-18T19:43:21Z
401727297101989205,101989205,MadeFreeThrow,Devin Dinkins made Free Throw.,29,33,1st Half,1:07,True,2363,2025-01-18T19:43:21Z
401727297101994901,101994901,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Zion Russell.,32,33,1st Half,0:50,True,315,2025-01-18T19:44:18Z
401727297101997701,101997701,Lost Ball Turnover,Will Sydnor Turnover.,32,33,1st Half,0:22,False,2363,2025-01-18T19:44:18Z
401727297101997702,101997702,Steal,Justin Page Steal.,32,33,1st Half,0:22,False,315,2025-01-18T19:44:18Z
401727297101998301,101998301,JumpShot,Olumide Adelodun missed Three Point Jumper.,32,33,1st Half,0:16,False,315,2025-01-18T19:44:18Z
401727297101998601,101998601,Defensive Rebound,Masiah Gilyard Defensive Rebound.,32,33,1st Half,0:13,False,2363,2025-01-18T19:44:18Z
401727297101999501,101999501,PersonalFoul,Foul on Zion Russell.,32,33,1st Half,0:04,False,315,2025-01-18T19:45:19Z
401727297101999801,101999801,PersonalFoul,Foul on Josiah Davis.,32,33,1st Half,0:01,False,315,2025-01-18T19:45:19Z
401727297101999802,101999802,MadeFreeThrow,Wesley Robinson made Free Throw.,32,34,1st Half,0:01,True,2363,2025-01-18T19:47:05Z
401727297101999803,101999803,MadeFreeThrow,Wesley Robinson made Free Throw.,32,35,1st Half,0:01,True,2363,2025-01-18T19:47:05Z
401727297101999804,101999804,MadeFreeThrow,Wesley Robinson made Free Throw.,32,36,1st Half,0:01,True,2363,2025-01-18T19:47:05Z
401727297101999901,101999901,End Period,End of 1st half,32,36,1st Half,0:00,False,,2025-01-18T19:47:05Z
401727297102806601,102806601,JumpShot,Zion Russell made Jumper.,34,36,2nd Half,19:33,True,315,2025-01-18T20:03:43Z
401727297102808201,102808201,JumpShot,Wesley Robinson missed Jumper.,34,36,2nd Half,19:17,False,2363,2025-01-18T20:03:43Z
401727297102808501,102808501,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,34,36,2nd Half,19:14,False,315,2025-01-18T20:03:43Z
401727297102809301,102809301,PersonalFoul,Foul on Shaquil Bender.,34,36,2nd Half,19:06,False,2363,2025-01-18T20:05:20Z
401727297102814501,102814501,LayUpShot,Jhaylon Martinez made Layup. Assisted by Justin Page.,36,36,2nd Half,18:54,True,315,2025-01-18T20:05:20Z
401727297102816501,102816501,LayUpShot,Wesley Robinson missed Layup.,36,36,2nd Half,18:34,False,2363,2025-01-18T20:05:20Z
401727297102816801,102816801,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,36,36,2nd Half,18:31,False,315,2025-01-18T20:05:20Z
401727297102818701,102818701,JumpShot,Jhaylon Martinez made Jumper. Assisted by Justin Page.,38,36,2nd Half,18:12,True,315,2025-01-18T20:05:51Z
401727297102825201,102825201,Lost Ball Turnover,Jaden Winston Turnover.,38,36,2nd Half,17:47,False,2363,2025-01-18T20:07:21Z
401727297102827501,102827501,Lost Ball Turnover,Zion Russell Turnover.,38,36,2nd Half,17:24,False,315,2025-01-18T20:07:21Z
401727297102827502,102827502,Steal,Wesley Robinson Steal.,38,36,2nd Half,17:24,False,2363,2025-01-18T20:07:21Z
401727297102828301,102828301,JumpShot,Devin Dinkins made Three Point Jumper.,38,39,2nd Half,17:16,True,2363,2025-01-18T20:07:21Z
401727297102834601,102834601,PersonalFoul,Foul on Devin Dinkins.,38,39,2nd Half,16:53,False,2363,2025-01-18T20:07:21Z
401727297102835601,102835601,LayUpShot,Olumide Adelodun missed Layup.,38,39,2nd Half,16:43,False,315,2025-01-18T20:07:53Z
401727297102835901,102835901,Defensive Rebound,Will Sydnor Defensive Rebound.,38,39,2nd Half,16:40,False,2363,2025-01-18T20:07:53Z
401727297102838201,102838201,Lost Ball Turnover,Devin Dinkins Turnover.,38,39,2nd Half,16:17,False,2363,2025-01-18T20:09:22Z
401727297102839801,102839801,PersonalFoul,Foul on Will Sydnor.,38,39,2nd Half,16:01,False,2363,2025-01-18T20:09:22Z
401727297102839802,102839802,MadeFreeThrow,Jhaylon Martinez made Free Throw.,39,39,2nd Half,16:01,True,315,2025-01-18T20:09:22Z
401727297102839803,102839803,MadeFreeThrow,Jhaylon Martinez made Free Throw.,40,39,2nd Half,16:01,True,315,2025-01-18T20:09:22Z
401727297102846001,102846001,PersonalFoul,Foul on Olumide Adelodun.,40,39,2nd Half,15:39,False,315,2025-01-18T20:13:20Z
401727297102846002,102846002,OfficialTVTimeOut, Official TV Timeout,40,39,2nd Half,15:39,False,,2025-01-18T20:13:20Z
401727297102846003,102846003,MadeFreeThrow,Masiah Gilyard made Free Throw.,40,40,2nd Half,15:39,True,2363,2025-01-18T20:13:20Z
401727297102846004,102846004,MadeFreeThrow,Masiah Gilyard made Free Throw.,40,41,2nd Half,15:39,True,2363,2025-01-18T20:13:20Z
401727297102848101,102848101,JumpShot,Justin Page missed Jumper.,40,41,2nd Half,15:18,False,315,2025-01-18T20:13:49Z
401727297102848201,102848201,Offensive Rebound,Niagara Offensive Rebound.,40,41,2nd Half,15:17,False,315,2025-01-18T20:13:49Z
401727297102848701,102848701,JumpShot,Jahari Williamson missed Three Point Jumper.,40,41,2nd Half,15:12,False,315,2025-01-18T20:15:21Z
401727297102848901,102848901,Defensive Rebound,Masiah Gilyard Defensive Rebound.,40,41,2nd Half,15:10,False,2363,2025-01-18T20:15:21Z
401727297102849101,102849101,LayUpShot,Masiah Gilyard missed Layup.,40,41,2nd Half,15:08,False,2363,2025-01-18T20:15:21Z
401727297102849102,102849102,Block Shot,Jhaylon Martinez Block.,40,41,2nd Half,15:08,False,315,2025-01-18T20:15:21Z
401727297102849103,102849103,Offensive Rebound,Manhattan Offensive Rebound.,40,41,2nd Half,15:08,False,2363,2025-01-18T20:15:21Z
401727297102849801,102849801,JumpShot,Shaquil Bender missed Jumper.,40,41,2nd Half,15:01,False,2363,2025-01-18T20:15:21Z
401727297102854301,102854301,Offensive Rebound,Shaquil Bender Offensive Rebound.,40,41,2nd Half,14:56,False,2363,2025-01-18T20:15:21Z
401727297102854601,102854601,LayUpShot,Masiah Gilyard missed Layup.,40,41,2nd Half,14:53,False,2363,2025-01-18T20:15:21Z
401727297102854602,102854602,Defensive Rebound,Niagara Defensive Rebound.,40,41,2nd Half,14:53,False,315,2025-01-18T20:15:21Z
401727297102858001,102858001,JumpShot,Olumide Adelodun missed Three Point Jumper.,40,41,2nd Half,14:19,False,315,2025-01-18T20:15:21Z
401727297102858101,102858101,Offensive Rebound,Niagara Offensive Rebound.,40,41,2nd Half,14:18,False,315,2025-01-18T20:15:21Z
401727297102859901,102859901,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Justin Page.,43,41,2nd Half,14:00,True,315,2025-01-18T20:17:22Z
401727297102865801,102865801,JumpShot,Wesley Robinson missed Three Point Jumper.,43,41,2nd Half,13:41,False,2363,2025-01-18T20:17:22Z
401727297102866201,102866201,Defensive Rebound,Justice Smith Defensive Rebound.,43,41,2nd Half,13:37,False,315,2025-01-18T20:17:22Z
401727297102866501,102866501,JumpShot,Jahari Williamson made Jumper. Assisted by Justice Smith.,45,41,2nd Half,13:34,True,315,2025-01-18T20:17:22Z
401727297102869001,102869001,JumpShot,Wesley Robinson made Jumper. Assisted by Devin Dinkins.,45,43,2nd Half,13:09,True,2363,2025-01-18T20:17:22Z
401727297102876401,102876401,JumpShot,Justice Smith made Three Point Jumper. Assisted by Will Shortt.,48,43,2nd Half,12:35,True,315,2025-01-18T20:17:52Z
401727297102878101,102878101,JumpShot,Masiah Gilyard missed Three Point Jumper.,48,43,2nd Half,12:18,False,2363,2025-01-18T20:20:20Z
401727297102878301,102878301,Defensive Rebound,Justice Smith Defensive Rebound.,48,43,2nd Half,12:16,False,315,2025-01-18T20:20:20Z
401727297102879701,102879701,JumpShot,Justice Smith missed Jumper.,48,43,2nd Half,12:02,False,315,2025-01-18T20:20:20Z
401727297102879702,102879702,Block Shot,Masiah Gilyard Block.,48,43,2nd Half,12:02,False,2363,2025-01-18T20:20:20Z
401727297102879703,102879703,Offensive Rebound,Niagara Offensive Rebound.,48,43,2nd Half,12:02,False,315,2025-01-18T20:20:20Z
401727297102885101,102885101,Lost Ball Turnover,Niagara  Turnover.,48,43,2nd Half,11:48,False,315,2025-01-18T20:20:20Z
401727297102885102,102885102,OfficialTVTimeOut, Official TV Timeout,48,43,2nd Half,11:48,False,,2025-01-18T20:20:20Z
401727297102887201,102887201,JumpShot,Will Sydnor missed Three Point Jumper.,48,43,2nd Half,11:27,False,2363,2025-01-18T20:22:23Z
401727297102887501,102887501,Offensive Rebound,Masiah Gilyard Offensive Rebound.,48,43,2nd Half,11:24,False,2363,2025-01-18T20:22:23Z
401727297102887601,102887601,JumpShot,Devin Dinkins missed Three Point Jumper.,48,43,2nd Half,11:23,False,2363,2025-01-18T20:24:22Z
401727297102887701,102887701,Offensive Rebound,Will Sydnor Offensive Rebound.,48,43,2nd Half,11:22,False,2363,2025-01-18T20:22:23Z
401727297102887702,102887702,PersonalFoul,Foul on Will Shortt.,48,43,2nd Half,11:22,False,315,2025-01-18T20:22:23Z
401727297102889201,102889201,LayUpShot,Wesley Robinson made Layup. Assisted by Jaden Winston.,48,45,2nd Half,11:07,True,2363,2025-01-18T20:24:22Z
401727297102895901,102895901,PersonalFoul,Foul on Wesley Robinson.,48,45,2nd Half,10:40,False,2363,2025-01-18T20:24:22Z
401727297102895902,102895902,MadeFreeThrow,Jahari Williamson made Free Throw.,49,45,2nd Half,10:40,True,315,2025-01-18T20:24:22Z
401727297102895903,102895903,MadeFreeThrow,Jahari Williamson made Free Throw.,50,45,2nd Half,10:40,True,315,2025-01-18T20:24:22Z
401727297102898001,102898001,JumpShot,Devin Dinkins missed Three Point Jumper.,50,45,2nd Half,10:19,False,2363,2025-01-18T20:24:53Z
401727297102898301,102898301,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,50,45,2nd Half,10:16,False,315,2025-01-18T20:24:53Z
401727297102904701,102904701,JumpShot,Jaeden Marshall missed Three Point Jumper.,50,45,2nd Half,9:52,False,315,2025-01-18T20:26:22Z
401727297102904901,102904901,Defensive Rebound,Will Sydnor Defensive Rebound.,50,45,2nd Half,9:50,False,2363,2025-01-18T20:26:22Z
401727297102906801,102906801,PersonalFoul,Foul on Josiah Davis.,50,45,2nd Half,9:31,False,315,2025-01-18T20:26:22Z
401727297102907201,102907201,JumpShot,Will Sydnor missed Three Point Jumper.,50,45,2nd Half,9:27,False,2363,2025-01-18T20:26:22Z
401727297102907801,102907801,Offensive Rebound,Masiah Gilyard Offensive Rebound.,50,45,2nd Half,9:21,False,2363,2025-01-18T20:26:22Z
401727297102908001,102908001,JumpShot,Will Sydnor missed Three Point Jumper.,50,45,2nd Half,9:19,False,2363,2025-01-18T20:26:22Z
401727297102908301,102908301,Offensive Rebound,Will Sydnor Offensive Rebound.,50,45,2nd Half,9:16,False,2363,2025-01-18T20:26:22Z
401727297102908302,102908302,Lost Ball Turnover,Will Sydnor Turnover.,50,45,2nd Half,9:16,False,2363,2025-01-18T20:26:22Z
401727297102908303,102908303,Steal,Zion Russell Steal.,50,45,2nd Half,9:16,False,315,2025-01-18T20:26:22Z
401727297102908701,102908701,DunkShot,Josiah Davis made Dunk. Assisted by Zion Russell.,52,45,2nd Half,9:12,True,315,2025-01-18T20:28:23Z
401727297102909901,102909901,JumpShot,Wesley Robinson made Jumper. Assisted by Devin Dinkins.,52,47,2nd Half,9:00,True,2363,2025-01-18T20:28:23Z
401727297102915501,102915501,PersonalFoul,Foul on Masiah Gilyard.,52,47,2nd Half,8:44,False,2363,2025-01-18T20:28:23Z
401727297102916401,102916401,PersonalFoul,Foul on Jaden Winston.,52,47,2nd Half,8:35,False,2363,2025-01-18T20:28:23Z
401727297102917101,102917101,LayUpShot,Jhaylon Martinez missed Layup.,52,47,2nd Half,8:28,False,315,2025-01-18T20:28:23Z
401727297102917401,102917401,Offensive Rebound,Josiah Davis Offensive Rebound.,52,47,2nd Half,8:25,False,315,2025-01-18T20:28:23Z
