play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721881101997501,101997501,Lost Ball Turnover,Aidan Kehoe Turnover.,29,22,1st Half,0:24,False,2426,2025-01-30T00:40:17Z
401721881101997502,101997502,Steal,Cam Gillus Steal.,29,22,1st Half,0:24,False,2329,2025-01-30T00:40:17Z
401721881101997503,101997503,PersonalFoul,Foul on Jordan Pennick.,29,22,1st Half,0:24,False,2426,2025-01-30T00:40:17Z
401721881101999501,101999501,PersonalFoul,Foul on Jordan Pennick.,29,22,1st Half,0:04,False,2426,2025-01-30T00:40:17Z
401721881101999801,101999801,JumpShot,Cam Gillus missed Three Point Jumper.,29,22,1st Half,0:01,False,2329,2025-01-30T00:40:17Z
401721881101999904,101999904,Defensive Rebound,Navy Defensive Rebound.,29,22,1st Half,0:00,False,2426,2025-01-30T00:40:17Z
401721881101999902,101999902,End Period,End of 1st half,29,22,1st Half,0:00,False,,2025-01-30T00:40:17Z
401721881102805301,102805301,JumpShot,Edouard Benoit made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,29,25,2nd Half,19:46,True,2329,2025-01-30T00:57:56Z
401721881102806901,102806901,JumpShot,Austin Benigni missed Jumper.,29,25,2nd Half,19:30,False,2426,2025-01-30T00:57:56Z
401721881102806902,102806902,Defensive Rebound,Lehigh Defensive Rebound.,29,25,2nd Half,19:30,False,2329,2025-01-30T00:57:56Z
401721881102808301,102808301,LayUpShot,Tyler Whitney-Sidney made Layup. Assisted by Joshua Ingram.,29,27,2nd Half,19:16,True,2329,2025-01-30T00:58:32Z
401721881102814701,102814701,JumpShot,Jordan Pennick made Jumper.,31,27,2nd Half,18:52,True,2426,2025-01-30T00:58:49Z
401721881102816601,102816601,PersonalFoul,Foul on Tyler Whitney-Sidney.,31,27,2nd Half,18:33,False,2329,2025-01-30T00:59:06Z
401721881102816602,102816602,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,31,27,2nd Half,18:33,False,2329,2025-01-30T00:59:06Z
401721881102818801,102818801,LayUpShot,Jinwoo Kim missed Layup.,31,27,2nd Half,18:11,False,2426,2025-01-30T01:00:14Z
401721881102818802,102818802,Offensive Rebound,Aidan Kehoe Offensive Rebound.,31,27,2nd Half,18:11,False,2426,2025-01-30T01:00:14Z
401721881102819301,102819301,JumpShot,Austin Benigni missed Jumper.,31,27,2nd Half,18:06,False,2426,2025-01-30T01:00:14Z
401721881102819501,102819501,Defensive Rebound,Hank Alvey Defensive Rebound.,31,27,2nd Half,18:04,False,2329,2025-01-30T01:00:14Z
401721881102825901,102825901,JumpShot,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Cam Gillus.,31,30,2nd Half,17:40,True,2329,2025-01-30T01:00:55Z
401721881102827401,102827401,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Aidan Kehoe.,34,30,2nd Half,17:25,True,2426,2025-01-30T01:00:55Z
401721881102834401,102834401,LayUpShot,Hank Alvey missed Layup.,34,30,2nd Half,16:55,False,2329,2025-01-30T01:02:13Z
401721881102834601,102834601,Defensive Rebound,Aidan Kehoe Defensive Rebound.,34,30,2nd Half,16:53,False,2426,2025-01-30T01:02:13Z
401721881102835001,102835001,JumpShot,Jinwoo Kim missed Three Point Jumper.,34,30,2nd Half,16:49,False,2426,2025-01-30T01:02:13Z
401721881102835301,102835301,Offensive Rebound,Donovan Draper Offensive Rebound.,34,30,2nd Half,16:46,False,2426,2025-01-30T01:02:13Z
401721881102835501,102835501,LayUpShot,Austin Benigni made Layup. Assisted by Donovan Draper.,36,30,2nd Half,16:44,True,2426,2025-01-30T01:02:13Z
401721881102835502,102835502,PersonalFoul,Foul on Tyler Whitney-Sidney.,36,30,2nd Half,16:44,False,2329,2025-01-30T01:02:13Z
401721881102835503,102835503,MadeFreeThrow,Austin Benigni made Free Throw.,37,30,2nd Half,16:44,True,2426,2025-01-30T01:02:13Z
401721881102836901,102836901,Lost Ball Turnover,Edouard Benoit Turnover.,37,30,2nd Half,16:30,False,2329,2025-01-30T01:02:35Z
401721881102838401,102838401,LayUpShot,Donovan Draper made Layup. Assisted by Austin Benigni.,39,30,2nd Half,16:15,True,2426,2025-01-30T01:02:55Z
401721881102844401,102844401,JumpShot,Cam Gillus missed Jumper.,39,30,2nd Half,15:55,False,2329,2025-01-30T01:06:58Z
401721881102844701,102844701,Defensive Rebound,Jordan Pennick Defensive Rebound.,39,30,2nd Half,15:52,False,2426,2025-01-30T01:06:58Z
401721881102846801,102846801,JumpShot,Donovan Draper missed Jumper.,39,30,2nd Half,15:31,False,2426,2025-01-30T01:06:58Z
401721881102847001,102847001,Offensive Rebound,Aidan Kehoe Offensive Rebound.,39,30,2nd Half,15:29,False,2426,2025-01-30T01:06:58Z
401721881102847101,102847101,Lost Ball Turnover,Austin Benigni Turnover.,39,30,2nd Half,15:28,False,2426,2025-01-30T01:06:58Z
401721881102847102,102847102,Steal,Joshua Ingram Steal.,39,30,2nd Half,15:28,False,2329,2025-01-30T01:06:58Z
401721881102847501,102847501,PersonalFoul,Foul on Donovan Draper.,39,30,2nd Half,15:24,False,2426,2025-01-30T01:06:58Z
401721881102847502,102847502,OfficialTVTimeOut,Official TV Timeout,39,30,2nd Half,15:24,False,,2025-01-30T01:06:58Z
401721881102848401,102848401,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,39,30,2nd Half,15:15,False,2329,2025-01-30T01:06:58Z
401721881102848402,102848402,Offensive Rebound,Lehigh Offensive Rebound.,39,30,2nd Half,15:15,False,2329,2025-01-30T01:06:58Z
401721881102848403,102848403,PersonalFoul,Foul on Aidan Kehoe.,39,30,2nd Half,15:15,False,2426,2025-01-30T01:06:58Z
401721881102849201,102849201,Lost Ball Turnover,Joshua Ingram Turnover.,39,30,2nd Half,15:07,False,2329,2025-01-30T01:08:13Z
401721881102854901,102854901,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,42,30,2nd Half,14:50,True,2426,2025-01-30T01:08:13Z
401721881102856901,102856901,JumpShot,Tyler Whitney-Sidney missed Jumper.,42,30,2nd Half,14:30,False,2329,2025-01-30T01:08:37Z
401721881102857201,102857201,Defensive Rebound,Aidan Kehoe Defensive Rebound.,42,30,2nd Half,14:27,False,2426,2025-01-30T01:08:37Z
401721881102858001,102858001,PersonalFoul,Foul on Edouard Benoit.,42,30,2nd Half,14:19,False,2329,2025-01-30T01:08:37Z
401721881102858201,102858201,JumpShot,Jordan Pennick missed Three Point Jumper.,42,30,2nd Half,14:17,False,2426,2025-01-30T01:09:03Z
401721881102858501,102858501,Defensive Rebound,Joshua Ingram Defensive Rebound.,42,30,2nd Half,14:14,False,2329,2025-01-30T01:10:17Z
401721881102859601,102859601,LayUpShot,Edouard Benoit made Layup. Assisted by Cam Gillus.,42,32,2nd Half,14:03,True,2329,2025-01-30T01:10:17Z
401721881102866001,102866001,LayUpShot,Cooper Jackson missed Layup.,42,32,2nd Half,13:39,False,2426,2025-01-30T01:10:17Z
401721881102866201,102866201,Defensive Rebound,Nasir Whitlock Defensive Rebound.,42,32,2nd Half,13:37,False,2329,2025-01-30T01:10:17Z
401721881102867401,102867401,PersonalFoul,Foul on Cooper Jackson.,42,32,2nd Half,13:25,False,2426,2025-01-30T01:10:17Z
401721881102869401,102869401,JumpShot,Nasir Whitlock missed Jumper.,42,32,2nd Half,13:05,False,2329,2025-01-30T01:10:58Z
401721881102874001,102874001,Defensive Rebound,Austin Benigni Defensive Rebound.,42,32,2nd Half,12:59,False,2426,2025-01-30T01:10:58Z
401721881102874801,102874801,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Aidan Kehoe.,45,32,2nd Half,12:51,True,2426,2025-01-30T01:10:58Z
401721881102874802,102874802,PersonalFoul,Foul on Nasir Whitlock.,45,32,2nd Half,12:51,False,2329,2025-01-30T01:10:58Z
401721881102876301,102876301,JumpShot,Donovan Draper made Jumper.,47,32,2nd Half,12:36,True,2426,2025-01-30T01:16:16Z
401721881102877901,102877901,LayUpShot,Alfredo Addesa missed Layup.,47,32,2nd Half,12:20,False,2329,2025-01-30T01:16:16Z
401721881102878101,102878101,Defensive Rebound,Jordan Pennick Defensive Rebound.,47,32,2nd Half,12:18,False,2426,2025-01-30T01:16:16Z
401721881102878401,102878401,PersonalFoul,Foul on Nasir Whitlock.,47,32,2nd Half,12:15,False,2329,2025-01-30T01:16:16Z
401721881102878402,102878402,MadeFreeThrow,Carnegie Johnson made Free Throw.,48,32,2nd Half,12:15,True,2426,2025-01-30T01:16:16Z
401721881102878403,102878403,MadeFreeThrow,Carnegie Johnson made Free Throw.,49,32,2nd Half,12:15,True,2426,2025-01-30T01:16:16Z
401721881102879801,102879801,PersonalFoul,Foul on Donovan Draper.,49,32,2nd Half,12:01,False,2426,2025-01-30T01:16:59Z
401721881102884101,102884101,LayUpShot,Hank Alvey missed Layup.,49,32,2nd Half,11:58,False,2329,2025-01-30T01:16:59Z
401721881102884102,102884102,Block Shot,Aidan Kehoe Block.,49,32,2nd Half,11:58,False,2426,2025-01-30T01:16:59Z
401721881102884401,102884401,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,49,32,2nd Half,11:55,False,2426,2025-01-30T01:16:59Z
401721881102886701,102886701,Lost Ball Turnover,Donovan Draper Turnover.,49,32,2nd Half,11:32,False,2426,2025-01-30T01:18:12Z
401721881102886702,102886702,Steal,Joshua Ingram Steal.,49,32,2nd Half,11:32,False,2329,2025-01-30T01:18:12Z
401721881102887201,102887201,JumpShot,Joshua Ingram missed Jumper.,49,32,2nd Half,11:27,False,2329,2025-01-30T01:18:12Z
401721881102887401,102887401,Defensive Rebound,Aidan Kehoe Defensive Rebound.,49,32,2nd Half,11:25,False,2426,2025-01-30T01:18:12Z
401721881102889101,102889101,JumpShot,Jinwoo Kim made Jumper.,51,32,2nd Half,11:08,True,2426,2025-01-30T01:18:12Z
401721881102895301,102895301,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Edouard Benoit.,51,35,2nd Half,10:46,True,2329,2025-01-30T01:18:12Z
401721881102897201,102897201,OfficialTVTimeOut,Official TV Timeout,51,35,2nd Half,10:27,False,,2025-01-30T01:18:37Z
401721881102899001,102899001,LayUpShot,Donovan Draper missed Layup.,51,35,2nd Half,10:09,False,2426,2025-01-30T01:22:14Z
401721881102899002,102899002,Block Shot,Hank Alvey Block.,51,35,2nd Half,10:09,False,2329,2025-01-30T01:22:14Z
401721881102899301,102899301,Defensive Rebound,Joshua Ingram Defensive Rebound.,51,35,2nd Half,10:06,False,2329,2025-01-30T01:22:14Z
401721881102904601,102904601,PersonalFoul,Foul on Austin Benigni.,51,35,2nd Half,9:53,False,2426,2025-01-30T01:22:14Z
401721881102904602,102904602,MadeFreeThrow,Edouard Benoit made Free Throw.,51,36,2nd Half,9:53,True,2329,2025-01-30T01:22:14Z
401721881102904701,102904701,MadeFreeThrow,Edouard Benoit missed Free Throw.,51,36,2nd Half,9:52,False,2329,2025-01-30T01:22:58Z
401721881102904801,102904801,Defensive Rebound,Aidan Kehoe Defensive Rebound.,51,36,2nd Half,9:51,False,2426,2025-01-30T01:22:58Z
401721881102907801,102907801,LayUpShot,Austin Benigni missed Layup.,51,36,2nd Half,9:21,False,2426,2025-01-30T01:24:12Z
401721881102907804,102907804,Block Shot,Hank Alvey Block.,51,36,2nd Half,9:21,False,2329,2025-01-30T01:26:15Z
401721881102907805,102907805,Offensive Rebound,Navy Offensive Rebound.,51,36,2nd Half,9:21,False,2426,2025-01-30T01:26:15Z
