play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727839101868401,101868401,Defensive Rebound,Landon Brewer Defensive Rebound.,9,15,1st Half,13:15,False,3121,2024-11-07T00:18:27Z
401727839101869801,101869801,JumpShot,Dylan Joy made Jumper.,11,15,1st Half,13:01,True,3121,2024-11-07T00:18:40Z
401727839101876001,101876001,JumpShot,Ayden Davis missed Jumper.,11,15,1st Half,12:39,False,2750,2024-11-07T00:19:02Z
401727839101876701,101876701,Offensive Rebound,Jack Doumbia Offensive Rebound.,11,15,1st Half,12:32,False,2750,2024-11-07T00:19:02Z
401727839101876901,101876901,Lost Ball Turnover,Ayden Davis Turnover.,11,15,1st Half,12:30,False,2750,2024-11-07T00:19:12Z
401727839101876902,101876902,Steal,Parker Penrod Steal.,11,15,1st Half,12:30,False,3121,2024-11-07T00:19:14Z
401727839101877501,101877501,JumpShot,Dylan Joy made Three Point Jumper. Assisted by Parker Penrod.,14,15,1st Half,12:24,True,3121,2024-11-07T00:19:17Z
401727839101878901,101878901,JumpShot,Logan Woods made Three Point Jumper.,14,18,1st Half,12:10,True,2750,2024-11-07T00:19:31Z
401727839101884901,101884901,PersonalFoul,Foul on Drey Carter.,14,18,1st Half,11:50,False,2750,2024-11-07T00:19:51Z
401727839101884902,101884902,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,11:50,False,,2024-11-07T00:19:51Z
401727839101884903,101884903,MadeFreeThrow,Cale Rammel made Free Throw.,15,18,1st Half,11:50,True,3121,2024-11-07T00:19:51Z
401727839101884904,101884904,MadeFreeThrow,Cale Rammel made Free Throw.,16,18,1st Half,11:50,True,3121,2024-11-07T00:19:51Z
401727839101886301,101886301,JumpShot,Logan Woods made Jumper.,16,20,1st Half,11:36,True,2750,2024-11-07T00:22:37Z
401727839101887901,101887901,JumpShot,Landon Brewer missed Three Point Jumper.,16,20,1st Half,11:20,False,3121,2024-11-07T00:22:53Z
401727839101888401,101888401,Defensive Rebound,Andrew Welage Defensive Rebound.,16,20,1st Half,11:15,False,2750,2024-11-07T00:22:58Z
401727839101888801,101888801,JumpShot,Andrew Welage missed Three Point Jumper.,16,20,1st Half,11:11,False,2750,2024-11-07T00:23:03Z
401727839101889401,101889401,Defensive Rebound,Landon Brewer Defensive Rebound.,16,20,1st Half,11:05,False,3121,2024-11-07T00:23:03Z
401727839101894201,101894201,Lost Ball Turnover,Cale Rammel Turnover.,16,20,1st Half,10:57,False,3121,2024-11-07T00:23:15Z
401727839101895401,101895401,LayUpShot,Alex Huibregtse made Layup. Assisted by Logan Woods.,16,22,1st Half,10:45,True,2750,2024-11-07T00:23:42Z
401727839101897501,101897501,JumpShot,Cale Rammel made Three Point Jumper. Assisted by Parker Penrod.,19,22,1st Half,10:24,True,3121,2024-11-07T00:24:04Z
401727839101899501,101899501,JumpShot,Brandon Noel missed Jumper.,19,22,1st Half,10:04,False,2750,2024-11-07T00:24:25Z
401727839101899801,101899801,Offensive Rebound,Michael Imariagbe Offensive Rebound.,19,22,1st Half,10:01,False,2750,2024-11-07T00:24:25Z
401727839101899802,101899802,PersonalFoul,Foul on Landon Brewer.,19,22,1st Half,10:01,False,3121,2024-11-07T00:24:25Z
401727839101899803,101899803,MadeFreeThrow,Michael Imariagbe made Free Throw.,19,23,1st Half,10:01,True,2750,2024-11-07T00:24:25Z
401727839101899804,101899804,MadeFreeThrow,Michael Imariagbe made Free Throw.,19,24,1st Half,10:01,True,2750,2024-11-07T00:24:25Z
401727839101905201,101905201,PersonalFoul,Foul on Cale Rammel.,19,24,1st Half,9:47,False,3121,2024-11-07T00:25:30Z
401727839101905202,101905202,Lost Ball Turnover,Cale Rammel Turnover.,19,24,1st Half,9:47,False,3121,2024-11-07T00:25:30Z
401727839101907101,101907101,JumpShot,Alex Huibregtse made Jumper.,19,26,1st Half,9:28,True,2750,2024-11-07T00:26:04Z
401727839101909601,101909601,JumpShot,Dylan Joy missed Jumper.,19,26,1st Half,9:03,False,3121,2024-11-07T00:26:29Z
401727839101909901,101909901,Offensive Rebound,Landon Brewer Offensive Rebound.,19,26,1st Half,9:00,False,3121,2024-11-07T00:26:29Z
401727839101914201,101914201,JumpShot,Cale Rammel made Three Point Jumper. Assisted by Landon Brewer.,22,26,1st Half,8:57,True,3121,2024-11-07T00:26:35Z
401727839101915901,101915901,LayUpShot,Brandon Noel missed Layup.,22,26,1st Half,8:40,False,2750,2024-11-07T00:26:51Z
401727839101916101,101916101,Offensive Rebound,Michael Imariagbe Offensive Rebound.,22,26,1st Half,8:38,False,2750,2024-11-07T00:26:54Z
401727839101916102,101916102,LayUpShot,Michael Imariagbe missed Layup.,22,26,1st Half,8:38,False,2750,2024-11-07T00:26:56Z
401727839101916301,101916301,Offensive Rebound,Michael Imariagbe Offensive Rebound.,22,26,1st Half,8:36,False,2750,2024-11-07T00:26:56Z
401727839101916401,101916401,PersonalFoul,Foul on Cale Rammel.,22,26,1st Half,8:35,False,3121,2024-11-07T00:26:56Z
401727839101916402,101916402,MadeFreeThrow,Michael Imariagbe missed Free Throw.,22,26,1st Half,8:35,False,2750,2024-11-07T00:26:56Z
401727839101916403,101916403,Dead Ball Rebound,Wright State Deadball Team Rebound.,22,26,1st Half,8:35,False,2750,2024-11-07T00:26:56Z
401727839101916404,101916404,MadeFreeThrow,Michael Imariagbe made Free Throw.,22,27,1st Half,8:35,True,2750,2024-11-07T00:27:51Z
401727839101918101,101918101,Lost Ball Turnover,Parker Penrod Turnover.,22,27,1st Half,8:18,False,3121,2024-11-07T00:28:14Z
401727839101919201,101919201,JumpShot,Alex Huibregtse made Jumper.,22,29,1st Half,8:07,True,2750,2024-11-07T00:28:39Z
401727839101925201,101925201,JumpShot,Chapman Faulkner missed Three Point Jumper.,22,29,1st Half,7:47,False,3121,2024-11-07T00:28:59Z
401727839101925501,101925501,Defensive Rebound,Logan Woods Defensive Rebound.,22,29,1st Half,7:44,False,2750,2024-11-07T00:29:02Z
401727839101926001,101926001,Lost Ball Turnover,Logan Woods Turnover.,22,29,1st Half,7:39,False,2750,2024-11-07T00:29:08Z
401727839101926002,101926002,Steal,Noe Enoumedi Steal.,22,29,1st Half,7:39,False,3121,2024-11-07T00:29:08Z
401727839101928101,101928101,OfficialTVTimeOut, Official TV Timeout,22,29,1st Half,7:18,False,,2024-11-07T00:29:28Z
401727839101928701,101928701,JumpShot,Parker Penrod missed Three Point Jumper.,22,29,1st Half,7:12,False,3121,2024-11-07T00:32:08Z
401727839101929101,101929101,Defensive Rebound,Keaton Norris Defensive Rebound.,22,29,1st Half,7:08,False,2750,2024-11-07T00:32:10Z
401727839101929501,101929501,Lost Ball Turnover,Keaton Norris Turnover.,22,29,1st Half,7:04,False,2750,2024-11-07T00:32:16Z
401727839101929502,101929502,Steal,Caleb Schmelzer Steal.,22,29,1st Half,7:04,False,3121,2024-11-07T00:32:17Z
401727839101934201,101934201,LayUpShot,Chapman Faulkner made Layup. Assisted by Caleb Schmelzer.,24,29,1st Half,6:57,True,3121,2024-11-07T00:32:40Z
401727839101936501,101936501,Lost Ball Turnover,Keaton Norris Turnover.,24,29,1st Half,6:34,False,2750,2024-11-07T00:33:04Z
401727839101936502,101936502,Steal,Chapman Faulkner Steal.,24,29,1st Half,6:34,False,3121,2024-11-07T00:33:04Z
401727839101936801,101936801,PersonalFoul,Foul on Michael Imariagbe.,24,29,1st Half,6:31,False,2750,2024-11-07T00:33:14Z
401727839101938701,101938701,JumpShot,Caleb Schmelzer missed Jumper.,24,29,1st Half,6:12,False,3121,2024-11-07T00:33:49Z
401727839101938901,101938901,Defensive Rebound,Jack Doumbia Defensive Rebound.,24,29,1st Half,6:10,False,2750,2024-11-07T00:33:49Z
401727839101939501,101939501,LayUpShot,Jack Doumbia made Layup.,24,31,1st Half,6:04,True,2750,2024-11-07T00:33:54Z
401727839101946001,101946001,JumpShot,Chapman Faulkner made Three Point Jumper. Assisted by Caleb Schmelzer.,27,31,1st Half,5:39,True,3121,2024-11-07T00:34:20Z
401727839101947601,101947601,LayUpShot,Brandon Noel made Layup.,27,33,1st Half,5:23,True,2750,2024-11-07T00:34:36Z
401727839101949701,101949701,JumpShot,Chapman Faulkner made Three Point Jumper.,30,33,1st Half,5:02,True,3121,2024-11-07T00:34:58Z
401727839101955401,101955401,LayUpShot,Andrew Welage made Layup. Assisted by Alex Huibregtse.,30,35,1st Half,4:45,True,2750,2024-11-07T00:35:14Z
401727839101957501,101957501,PersonalFoul,Foul on Alex Huibregtse.,30,35,1st Half,4:24,False,2750,2024-11-07T00:35:35Z
401727839101957502,101957502,MadeFreeThrow,Chapman Faulkner made Free Throw.,31,35,1st Half,4:24,True,3121,2024-11-07T00:35:35Z
401727839101957503,101957503,MadeFreeThrow,Chapman Faulkner made Free Throw.,32,35,1st Half,4:24,True,3121,2024-11-07T00:35:35Z
401727839101957504,101957504,MadeFreeThrow,Chapman Faulkner made Free Throw.,33,35,1st Half,4:24,True,3121,2024-11-07T00:35:35Z
401727839101958801,101958801,JumpShot,Logan Woods missed Three Point Jumper.,33,35,1st Half,4:11,False,2750,2024-11-07T00:36:54Z
401727839101959201,101959201,Defensive Rebound,Landon Brewer Defensive Rebound.,33,35,1st Half,4:07,False,3121,2024-11-07T00:36:57Z
401727839101965601,101965601,Lost Ball Turnover,Caleb Schmelzer Turnover.,33,35,1st Half,3:43,False,3121,2024-11-07T00:37:19Z
401727839101965602,101965602,OfficialTVTimeOut, Official TV Timeout,33,35,1st Half,3:43,False,,2024-11-07T00:37:19Z
401727839101967901,101967901,PersonalFoul,Foul on Colby Cross.,33,35,1st Half,3:20,False,3121,2024-11-07T00:40:06Z
401727839101967902,101967902,MadeFreeThrow,Keaton Norris made Free Throw.,33,36,1st Half,3:20,True,2750,2024-11-07T00:40:33Z
401727839101967903,101967903,MadeFreeThrow,Keaton Norris made Free Throw.,33,37,1st Half,3:20,True,2750,2024-11-07T00:40:33Z
401727839101969701,101969701,JumpShot,Chapman Faulkner missed Three Point Jumper.,33,37,1st Half,3:02,False,3121,2024-11-07T00:41:07Z
401727839101974001,101974001,Defensive Rebound,Brandon Noel Defensive Rebound.,33,37,1st Half,2:59,False,2750,2024-11-07T00:41:10Z
401727839101974501,101974501,LayUpShot,Logan Woods made Layup. Assisted by Keaton Norris.,33,39,1st Half,2:54,True,2750,2024-11-07T00:41:14Z
401727839101976101,101976101,PersonalFoul,Foul on Andrew Welage.,33,39,1st Half,2:38,False,2750,2024-11-07T00:41:30Z
401727839101976102,101976102,MadeFreeThrow,Colby Cross missed Free Throw.,33,39,1st Half,2:38,False,3121,2024-11-07T00:41:30Z
401727839101976103,101976103,Dead Ball Rebound,Ohio Christian Deadball Team Rebound.,33,39,1st Half,2:38,False,3121,2024-11-07T00:41:30Z
401727839101976104,101976104,MadeFreeThrow,Colby Cross made Free Throw.,34,39,1st Half,2:38,True,3121,2024-11-07T00:41:57Z
401727839101977101,101977101,JumpShot,Alex Huibregtse missed Jumper.,34,39,1st Half,2:28,False,2750,2024-11-07T00:42:23Z
401727839101977501,101977501,Defensive Rebound,Chapman Faulkner Defensive Rebound.,34,39,1st Half,2:24,False,3121,2024-11-07T00:42:26Z
401727839101979101,101979101,JumpShot,Parker Penrod missed Jumper.,34,39,1st Half,2:08,False,3121,2024-11-07T00:42:42Z
401727839101979401,101979401,Defensive Rebound,Michael Imariagbe Defensive Rebound.,34,39,1st Half,2:05,False,2750,2024-11-07T00:42:45Z
401727839101984101,101984101,JumpShot,Keaton Norris missed Three Point Jumper.,34,39,1st Half,1:58,False,2750,2024-11-07T00:42:53Z
401727839101984501,101984501,Defensive Rebound,Colby Cross Defensive Rebound.,34,39,1st Half,1:54,False,3121,2024-11-07T00:42:53Z
401727839101984801,101984801,ShortTimeOut,Ohio Christian  Timeout,34,39,1st Half,1:51,False,3121,2024-11-07T00:42:58Z
401727839101987201,101987201,JumpShot,Colby Cross missed Three Point Jumper.,34,39,1st Half,1:27,False,3121,2024-11-07T00:44:31Z
401727839101987801,101987801,Offensive Rebound,Caleb Schmelzer Offensive Rebound.,34,39,1st Half,1:21,False,3121,2024-11-07T00:44:36Z
401727839101987802,101987802,TipShot,Caleb Schmelzer missed Two Point Tip Shot.,34,39,1st Half,1:21,False,3121,2024-11-07T00:44:39Z
401727839101987901,101987901,Offensive Rebound,Caleb Schmelzer Offensive Rebound.,34,39,1st Half,1:20,False,3121,2024-11-07T00:44:38Z
401727839101988001,101988001,PersonalFoul,Foul on Logan Woods.,34,39,1st Half,1:19,False,2750,2024-11-07T00:44:39Z
401727839101988002,101988002,MadeFreeThrow,Caleb Schmelzer missed Free Throw.,34,39,1st Half,1:19,False,3121,2024-11-07T00:44:39Z
401727839101988003,101988003,Dead Ball Rebound,Ohio Christian Deadball Team Rebound.,34,39,1st Half,1:19,False,3121,2024-11-07T00:44:39Z
401727839101988004,101988004,MadeFreeThrow,Caleb Schmelzer missed Free Throw.,34,39,1st Half,1:19,False,3121,2024-11-07T00:44:39Z
401727839101988005,101988005,Defensive Rebound,Brandon Noel Defensive Rebound.,34,39,1st Half,1:19,False,2750,2024-11-07T00:44:39Z
401727839101988801,101988801,LayUpShot,Brandon Noel made Layup.,34,41,1st Half,1:11,True,2750,2024-11-07T00:45:52Z
401727839101994401,101994401,JumpShot,Landon Brewer missed Three Point Jumper.,34,41,1st Half,0:55,False,3121,2024-11-07T00:46:08Z
401727839101994801,101994801,Offensive Rebound,Caleb Schmelzer Offensive Rebound.,34,41,1st Half,0:51,False,3121,2024-11-07T00:46:12Z
401727839101994901,101994901,LayUpShot,Caleb Schmelzer made Layup.,36,41,1st Half,0:50,True,3121,2024-11-07T00:46:12Z
401727839101995801,101995801,JumpShot,Keaton Norris made Jumper.,36,43,1st Half,0:41,True,2750,2024-11-07T00:46:21Z
401727839101999201,101999201,JumpShot,Colby Cross made Jumper.,38,43,1st Half,0:07,True,3121,2024-11-07T00:46:55Z
401727839101999901,101999901,End Period,End of 1st half,38,43,1st Half,0:00,False,,2024-11-07T00:47:00Z
401727839102804801,102804801,JumpShot,Cale Rammel missed Three Point Jumper.,38,43,2nd Half,19:51,False,3121,
401727839102805201,102805201,Offensive Rebound,Caleb Schmelzer Offensive Rebound.,38,43,2nd Half,19:47,False,3121,
401727839102805501,102805501,JumpShot,Caleb Schmelzer missed Jumper.,38,43,2nd Half,19:44,False,3121,2024-11-07T01:03:09Z
401727839102806001,102806001,Defensive Rebound,Brandon Noel Defensive Rebound.,38,43,2nd Half,19:39,False,2750,2024-11-07T01:03:13Z
401727839102807601,102807601,LayUpShot,Brandon Noel made Layup. Assisted by Alex Huibregtse.,38,45,2nd Half,19:23,True,2750,2024-11-07T01:03:29Z
401727839102814601,102814601,JumpShot,Chapman Faulkner made Jumper.,40,45,2nd Half,18:53,True,3121,2024-11-07T01:04:01Z
401727839102816201,102816201,LayUpShot,Michael Imariagbe made Layup.,40,47,2nd Half,18:37,True,2750,2024-11-07T01:04:16Z
401727839102817401,102817401,PersonalFoul,Foul on Brandon Noel.,40,47,2nd Half,18:25,False,2750,2024-11-07T01:04:27Z
401727839102818201,102818201,Lost Ball Turnover,Cale Rammel Turnover.,40,47,2nd Half,18:17,False,3121,2024-11-07T01:04:57Z
401727839102824201,102824201,PersonalFoul,Foul on Landon Brewer.,40,47,2nd Half,17:57,False,3121,2024-11-07T01:05:41Z
401727839102824601,102824601,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Keaton Norris.,40,50,2nd Half,17:53,True,2750,2024-11-07T01:05:57Z
401727839102827301,102827301,PersonalFoul,Foul on Keaton Norris.,40,50,2nd Half,17:26,False,2750,2024-11-07T01:06:40Z
401727839102827901,102827901,JumpShot,Landon Brewer missed Three Point Jumper.,40,50,2nd Half,17:20,False,3121,2024-11-07T01:07:24Z
401727839102828401,102828401,Defensive Rebound,Jack Doumbia Defensive Rebound.,40,50,2nd Half,17:15,False,2750,2024-11-07T01:07:30Z
401727839102828601,102828601,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Jack Doumbia.,40,53,2nd Half,17:13,True,2750,2024-11-07T01:07:37Z
401727839102835701,102835701,JumpShot,Caleb Schmelzer made Jumper.,42,53,2nd Half,16:42,True,3121,2024-11-07T01:08:02Z
401727839102838101,102838101,JumpShot,Jack Doumbia made Jumper.,42,55,2nd Half,16:18,True,2750,2024-11-07T01:08:26Z
401727839102844001,102844001,LayUpShot,Landon Brewer made Layup. Assisted by Chapman Faulkner.,44,55,2nd Half,15:59,True,3121,2024-11-07T01:08:44Z
401727839102845501,102845501,JumpShot,Keaton Norris made Jumper.,44,57,2nd Half,15:44,True,2750,2024-11-07T01:08:59Z
401727839102847201,102847201,OfficialTVTimeOut, Official TV Timeout,44,57,2nd Half,15:27,False,,2024-11-07T01:09:17Z
401727839102847801,102847801,Lost Ball Turnover,Landon Brewer Turnover.,44,57,2nd Half,15:21,False,3121,2024-11-07T01:12:03Z
401727839102848501,102848501,PersonalFoul,Foul on Cale Rammel.,44,57,2nd Half,15:14,False,3121,2024-11-07T01:12:23Z
401727839102849201,102849201,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Andrew Welage.,44,60,2nd Half,15:07,True,2750,2024-11-07T01:12:53Z
401727839102856601,102856601,JumpShot,Caleb Schmelzer made Jumper.,46,60,2nd Half,14:33,True,3121,2024-11-07T01:13:25Z
401727839102858201,102858201,PersonalFoul,Foul on Ayden Davis.,46,60,2nd Half,14:17,False,2750,2024-11-07T01:13:41Z
401727839102858202,102858202,Lost Ball Turnover,Ayden Davis Turnover.,46,60,2nd Half,14:17,False,2750,2024-11-07T01:13:41Z
401727839102864501,102864501,LayUpShot,Caleb Schmelzer made Layup. Assisted by Chapman Faulkner.,48,60,2nd Half,13:54,True,3121,2024-11-07T01:14:25Z
401727839102865601,102865601,PersonalFoul,Foul on Ayden Davis.,48,60,2nd Half,13:43,False,2750,2024-11-07T01:14:35Z
401727839102865602,102865602,Lost Ball Turnover,Ayden Davis Turnover.,48,60,2nd Half,13:43,False,2750,2024-11-07T01:14:35Z
401727839102868001,102868001,PersonalFoul,Foul on Andrew Welage.,48,60,2nd Half,13:19,False,2750,2024-11-07T01:15:25Z
401727839102869701,102869701,JumpShot,Dylan Joy missed Jumper.,48,60,2nd Half,13:02,False,3121,2024-11-07T01:16:08Z
401727839102874001,102874001,Defensive Rebound,Logan Woods Defensive Rebound.,48,60,2nd Half,12:59,False,2750,2024-11-07T01:16:08Z
401727839102874801,102874801,JumpShot,Logan Woods missed Jumper.,48,60,2nd Half,12:51,False,2750,2024-11-07T01:16:19Z
401727839102875101,102875101,Defensive Rebound,Chapman Faulkner Defensive Rebound.,48,60,2nd Half,12:48,False,3121,2024-11-07T01:16:24Z
401727839102875701,102875701,JumpShot,Chapman Faulkner missed Jumper.,48,60,2nd Half,12:42,False,3121,2024-11-07T01:16:30Z
401727839102876001,102876001,Defensive Rebound,Keaton Norris Defensive Rebound.,48,60,2nd Half,12:39,False,2750,2024-11-07T01:16:30Z
401727839102876401,102876401,Lost Ball Turnover,Brandon Noel Turnover.,48,60,2nd Half,12:35,False,2750,2024-11-07T01:16:35Z
