play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715872101926301,101926301,Offensive Rebound,Ali Dibba Offensive Rebound.,29,23,1st Half,7:36,False,79,2024-11-04T17:38:25Z
401715872101926302,101926302,TipShot,Ali Dibba missed Two Point Tip Shot.,29,23,1st Half,7:36,False,79,2024-11-04T17:38:25Z
401715872101926401,101926401,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,29,23,1st Half,7:35,False,79,2024-11-04T17:38:26Z
401715872101926402,101926402,TipShot,Rolyns Aligbe missed Two Point Tip Shot.,29,23,1st Half,7:35,False,79,2024-11-04T17:38:26Z
401715872101926403,101926403,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,29,23,1st Half,7:35,False,79,2024-11-04T17:38:26Z
401715872101926404,101926404,PersonalFoul,Foul on Elijah Jones.,29,23,1st Half,7:35,False,232,2024-11-04T17:38:26Z
401715872101926405,101926405,OfficialTVTimeOut, Official TV Timeout,29,23,1st Half,7:35,False,,2024-11-04T17:38:26Z
401715872101926406,101926406,MadeFreeThrow,Rolyns Aligbe missed Free Throw.,29,23,1st Half,7:35,False,79,2024-11-04T17:41:09Z
401715872101926407,101926407,Dead Ball Rebound,Southern Illinois Deadball Team Rebound.,29,23,1st Half,7:35,False,79,2024-11-04T17:41:09Z
401715872101926501,101926501,MadeFreeThrow,Rolyns Aligbe missed Free Throw.,29,23,1st Half,7:34,False,79,2024-11-04T17:41:40Z
401715872101926701,101926701,Defensive Rebound,AJ Smith Defensive Rebound.,29,23,1st Half,7:32,False,232,2024-11-04T17:41:45Z
401715872101926901,101926901,Lost Ball Turnover,AJ Smith Turnover.,29,23,1st Half,7:30,False,232,2024-11-04T17:41:45Z
401715872101926902,101926902,Steal,Elijah Elliott Steal.,29,23,1st Half,7:30,False,79,2024-11-04T17:41:54Z
401715872101927301,101927301,LayUpShot,Elijah Elliott made Layup.,29,25,1st Half,7:26,True,79,2024-11-04T17:41:54Z
401715872101929701,101929701,LayUpShot,CJ Fulton missed Layup.,29,25,1st Half,7:02,False,232,2024-11-04T17:42:32Z
401715872101929801,101929801,Defensive Rebound,Southern Illinois Defensive Rebound.,29,25,1st Half,7:01,False,79,2024-11-04T17:42:12Z
401715872101934701,101934701,LayUpShot,Elijah Elliott made Layup.,29,27,1st Half,6:52,True,79,2024-11-04T17:42:43Z
401715872101935801,101935801,JumpShot,Justas Stonkus made Three Point Jumper. Assisted by Elijah Jones.,32,27,1st Half,6:41,True,232,2024-11-04T17:42:43Z
401715872101936901,101936901,LayUpShot,Rolyns Aligbe made Layup. Assisted by Elijah Elliott.,32,29,1st Half,6:30,True,79,2024-11-04T17:42:54Z
401715872101944101,101944101,JumpShot,Jaxon Prunty made Three Point Jumper. Assisted by Deywilk Tavarez.,35,29,1st Half,5:58,True,232,2024-11-04T17:44:07Z
401715872101945201,101945201,JumpShot,Kennard Davis Jr. missed Jumper.,35,29,1st Half,5:47,False,79,2024-11-04T17:44:19Z
401715872101945601,101945601,Defensive Rebound,Elijah Jones Defensive Rebound.,35,29,1st Half,5:43,False,232,2024-11-04T17:44:19Z
401715872101946501,101946501,JumpShot,Jaxon Prunty missed Three Point Jumper.,35,29,1st Half,5:34,False,232,2024-11-04T17:44:19Z
401715872101946801,101946801,Defensive Rebound,Davion Sykes Defensive Rebound.,35,29,1st Half,5:31,False,79,2024-11-04T17:44:21Z
401715872101947901,101947901,Lost Ball Turnover,Rolyns Aligbe Turnover.,35,29,1st Half,5:20,False,79,2024-11-04T17:44:32Z
401715872101949001,101949001,LayUpShot,Ante Brzovic made Layup.,37,29,1st Half,5:09,True,232,2024-11-04T17:44:56Z
401715872101954101,101954101,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,37,29,1st Half,4:58,False,79,2024-11-04T17:44:56Z
401715872101954601,101954601,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,37,29,1st Half,4:53,False,232,2024-11-04T17:45:01Z
401715872101954901,101954901,JumpShot,Justas Stonkus missed Three Point Jumper.,37,29,1st Half,4:50,False,232,2024-11-04T17:45:03Z
401715872101955101,101955101,Defensive Rebound,Davion Sykes Defensive Rebound.,37,29,1st Half,4:48,False,79,2024-11-04T17:45:06Z
401715872101956801,101956801,JumpShot,Damien Mayo Jr. missed Jumper.,37,29,1st Half,4:31,False,79,2024-11-04T17:45:21Z
401715872101956901,101956901,Defensive Rebound,Charleston Defensive Rebound.,37,29,1st Half,4:30,False,232,2024-11-04T17:45:21Z
401715872101959001,101959001,JumpShot,Deywilk Tavarez made Jumper.,39,29,1st Half,4:09,True,232,2024-11-04T17:46:25Z
401715872101964901,101964901,JumpShot,Elijah Elliott made Jumper.,39,31,1st Half,3:50,True,79,2024-11-04T17:46:25Z
401715872101965901,101965901,JumpShot,Deywilk Tavarez made Three Point Jumper.,42,31,1st Half,3:40,True,232,2024-11-04T17:46:38Z
401715872101966401,101966401,PersonalFoul,Foul on Deywilk Tavarez.,42,31,1st Half,3:35,False,232,2024-11-04T17:46:38Z
401715872101966402,101966402,OfficialTVTimeOut, Official TV Timeout,42,31,1st Half,3:35,False,,2024-11-04T17:46:38Z
401715872101966403,101966403,MadeFreeThrow,Antwaun Massey made Free Throw.,42,32,1st Half,3:35,True,79,2024-11-04T17:49:26Z
401715872101966404,101966404,MadeFreeThrow,Antwaun Massey made Free Throw.,42,33,1st Half,3:35,True,79,2024-11-04T17:49:26Z
401715872101967601,101967601,JumpShot,Justas Stonkus missed Three Point Jumper.,42,33,1st Half,3:23,False,232,2024-11-04T17:49:58Z
401715872101968001,101968001,Defensive Rebound,Elijah Elliott Defensive Rebound.,42,33,1st Half,3:19,False,79,2024-11-04T17:50:01Z
401715872101968501,101968501,JumpShot,Drew Steffe missed Three Point Jumper.,42,33,1st Half,3:14,False,79,2024-11-04T17:50:15Z
401715872101969001,101969001,Defensive Rebound,Elijah Jones Defensive Rebound.,42,33,1st Half,3:09,False,232,2024-11-04T17:50:15Z
401715872101974001,101974001,JumpShot,Ante Brzovic missed Jumper.,42,33,1st Half,2:59,False,232,2024-11-04T17:50:21Z
401715872101974201,101974201,Defensive Rebound,Drew Steffe Defensive Rebound.,42,33,1st Half,2:57,False,79,2024-11-04T17:50:25Z
401715872101974901,101974901,LayUpShot,Elijah Elliott made Layup.,42,35,1st Half,2:50,True,79,2024-11-04T17:50:29Z
401715872101976301,101976301,Lost Ball Turnover,Elijah Jones Turnover.,42,35,1st Half,2:36,False,232,2024-11-04T17:50:42Z
401715872101976302,101976302,Steal,Damien Mayo Jr. Steal.,42,35,1st Half,2:36,False,79,2024-11-04T17:50:49Z
401715872101976901,101976901,LayUpShot,Davion Sykes made Layup. Assisted by Drew Steffe.,42,37,1st Half,2:30,True,79,2024-11-04T17:50:49Z
401715872101977901,101977901,Lost Ball Turnover,CJ Fulton Turnover.,42,37,1st Half,2:20,False,232,2024-11-04T17:51:56Z
401715872101977902,101977902,Steal,Antwaun Massey Steal.,42,37,1st Half,2:20,False,79,2024-11-04T17:52:00Z
401715872101978301,101978301,DunkShot,Antwaun Massey made Dunk.,42,39,1st Half,2:16,True,79,2024-11-04T17:52:00Z
401715872101979701,101979701,PersonalFoul,Foul on Antwaun Massey.,42,39,1st Half,2:02,False,79,2024-11-04T17:52:13Z
401715872101979702,101979702,MadeFreeThrow,Ante Brzovic made Free Throw.,43,39,1st Half,2:02,True,232,2024-11-04T17:52:13Z
401715872101979801,101979801,MadeFreeThrow,Ante Brzovic missed Free Throw.,43,39,1st Half,2:01,False,232,2024-11-04T17:53:04Z
401715872101979802,101979802,Defensive Rebound,Antwaun Massey Defensive Rebound.,43,39,1st Half,2:01,False,79,2024-11-04T17:53:12Z
401715872101984501,101984501,Lost Ball Turnover,Elijah Elliott Turnover.,43,39,1st Half,1:54,False,79,2024-11-04T17:53:15Z
401715872101984502,101984502,Steal,Justas Stonkus Steal.,43,39,1st Half,1:54,False,232,2024-11-04T17:53:15Z
401715872101985701,101985701,LayUpShot,Ante Brzovic missed Layup.,43,39,1st Half,1:42,False,232,2024-11-04T17:53:26Z
401715872101986101,101986101,Defensive Rebound,Drew Steffe Defensive Rebound.,43,39,1st Half,1:38,False,79,2024-11-04T17:53:29Z
401715872101986801,101986801,JumpShot,Drew Steffe missed Three Point Jumper.,43,39,1st Half,1:31,False,79,2024-11-04T17:53:36Z
401715872101987201,101987201,Offensive Rebound,Davion Sykes Offensive Rebound.,43,39,1st Half,1:27,False,79,2024-11-04T17:53:46Z
401715872101987901,101987901,LayUpShot,Antwaun Massey missed Layup.,43,39,1st Half,1:20,False,79,2024-11-04T17:53:46Z
401715872101987902,101987902,Block Shot,Ante Brzovic Block.,43,39,1st Half,1:20,False,232,2024-11-04T17:53:50Z
401715872101988201,101988201,Defensive Rebound,Ante Brzovic Defensive Rebound.,43,39,1st Half,1:17,False,232,2024-11-04T17:53:50Z
401715872101988501,101988501,PersonalFoul,Foul on Kennard Davis Jr..,43,39,1st Half,1:14,False,79,2024-11-04T17:53:53Z
401715872101988502,101988502,MadeFreeThrow,Elijah Jones missed Free Throw.,43,39,1st Half,1:14,False,232,2024-11-04T17:53:53Z
401715872101988503,101988503,Dead Ball Rebound,Charleston Deadball Team Rebound.,43,39,1st Half,1:14,False,232,2024-11-04T17:53:53Z
401715872101988504,101988504,MadeFreeThrow,Elijah Jones missed Free Throw.,43,39,1st Half,1:14,False,232,2024-11-04T17:53:53Z
401715872101988601,101988601,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,43,39,1st Half,1:13,False,79,2024-11-04T17:54:42Z
401715872101994201,101994201,LayUpShot,Ali Dibba missed Layup.,43,39,1st Half,0:57,False,79,2024-11-04T17:55:01Z
401715872101994202,101994202,Block Shot,Ante Brzovic Block.,43,39,1st Half,0:57,False,232,2024-11-04T17:55:01Z
401715872101994701,101994701,Offensive Rebound,Davion Sykes Offensive Rebound.,43,39,1st Half,0:52,False,79,2024-11-04T17:55:07Z
401715872101994702,101994702,TipShot,Davion Sykes missed Two Point Tip Shot.,43,39,1st Half,0:52,False,79,2024-11-04T17:55:07Z
401715872101994801,101994801,Defensive Rebound,Charleston Defensive Rebound.,43,39,1st Half,0:51,False,232,2024-11-04T17:55:09Z
401715872101994802,101994802,ShortTimeOut,Southern Illinois  Timeout,43,39,1st Half,0:51,False,79,2024-11-04T17:55:09Z
401715872101996501,101996501,JumpShot,Ante Brzovic missed Three Point Jumper.,43,39,1st Half,0:34,False,232,2024-11-04T17:56:41Z
401715872101996901,101996901,Defensive Rebound,Davion Sykes Defensive Rebound.,43,39,1st Half,0:30,False,79,2024-11-04T17:56:45Z
401715872101999301,101999301,PersonalFoul,Foul on AJ Smith.,43,39,1st Half,0:06,False,232,2024-11-04T17:57:09Z
401715872101999302,101999302,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,43,40,1st Half,0:06,True,79,2024-11-04T17:57:09Z
401715872101999303,101999303,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,43,41,1st Half,0:06,True,79,2024-11-04T17:57:09Z
401715872101999304,101999304,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,43,42,1st Half,0:06,True,79,2024-11-04T17:57:09Z
401715872101999901,101999901,JumpShot,CJ Fulton missed Jumper.,43,42,1st Half,0:00,False,232,2024-11-04T17:58:03Z
401715872101999903,101999903,Block Shot,Rolyns Aligbe Block.,43,42,1st Half,0:00,False,79,2024-11-04T17:58:03Z
401715872101999904,101999904,Offensive Rebound,Charleston Offensive Rebound.,43,42,1st Half,0:00,False,232,2024-11-04T17:58:03Z
401715872101999905,101999905,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,45,42,1st Half,0:00,True,232,2024-11-04T17:58:03Z
401715872101999902,101999902,End Period,End of 1st half,45,42,1st Half,0:00,False,,2024-11-04T17:58:03Z
401715872102804701,102804701,DunkShot,Antwaun Massey missed Dunk.,45,42,2nd Half,19:52,False,79,
401715872102805101,102805101,Defensive Rebound,Lazar Djokovic Defensive Rebound.,45,42,2nd Half,19:48,False,232,2024-11-04T18:22:08Z
401715872102806001,102806001,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by AJ Smith.,48,42,2nd Half,19:39,True,232,2024-11-04T18:16:28Z
401715872102809001,102809001,JumpShot,Elijah Elliott made Three Point Jumper. Assisted by Jarrett Hensley.,48,45,2nd Half,19:09,True,79,2024-11-04T18:17:00Z
401715872102814401,102814401,LayUpShot,Lazar Djokovic made Layup.,50,45,2nd Half,18:55,True,232,2024-11-04T18:17:21Z
401715872102816201,102816201,JumpShot,Ali Dibba made Three Point Jumper. Assisted by Antwaun Massey.,50,48,2nd Half,18:37,True,79,2024-11-04T18:17:21Z
401715872102818701,102818701,JumpShot,CJ Fulton missed Three Point Jumper.,50,48,2nd Half,18:12,False,232,2024-11-04T18:17:48Z
401715872102819201,102819201,Defensive Rebound,Jarrett Hensley Defensive Rebound.,50,48,2nd Half,18:07,False,79,2024-11-04T18:17:48Z
401715872102819701,102819701,LayUpShot,Ali Dibba made Layup.,50,50,2nd Half,18:02,True,79,2024-11-04T18:18:05Z
401715872102824801,102824801,Lost Ball Turnover,AJ Smith Turnover.,50,50,2nd Half,17:51,False,232,2024-11-04T18:18:05Z
401715872102824802,102824802,Steal,Kennard Davis Jr. Steal.,50,50,2nd Half,17:51,False,79,2024-11-04T18:18:05Z
401715872102825501,102825501,JumpShot,Jarrett Hensley missed Three Point Jumper.,50,50,2nd Half,17:44,False,79,2024-11-04T18:18:13Z
401715872102825901,102825901,Defensive Rebound,Ante Brzovic Defensive Rebound.,50,50,2nd Half,17:40,False,232,2024-11-04T18:18:18Z
401715872102827501,102827501,PersonalFoul,Foul on Antwaun Massey.,50,50,2nd Half,17:24,False,79,2024-11-04T18:18:31Z
401715872102827502,102827502,MadeFreeThrow,Lazar Djokovic missed Free Throw.,50,50,2nd Half,17:24,False,232,2024-11-04T18:18:31Z
401715872102827503,102827503,Dead Ball Rebound,Charleston Deadball Team Rebound.,50,50,2nd Half,17:24,False,232,2024-11-04T18:18:31Z
401715872102827504,102827504,MadeFreeThrow,Lazar Djokovic made Free Throw.,51,50,2nd Half,17:24,True,232,2024-11-04T18:18:31Z
