play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724813101904401,101904401,LayUpShot,Samet Yigitoglu made Layup. Assisted by Boopie Miller.,32,14,1st Half,9:55,True,2567,2025-01-18T19:26:42Z
401724813101905301,101905301,JumpShot,Jalil Bethea made Jumper.,32,16,1st Half,9:46,True,2390,2025-01-18T19:26:47Z
401724813101908401,101908401,JumpShot,Boopie Miller made Jumper. Assisted by Samet Yigitoglu.,34,16,1st Half,9:15,True,2567,2025-01-18T19:27:19Z
401724813101914501,101914501,Lost Ball Turnover,Matthew Cleveland Turnover.,34,16,1st Half,8:54,False,2390,2025-01-18T19:27:39Z
401724813101916801,101916801,JumpShot,Kario Oquendo missed Jumper.,34,16,1st Half,8:31,False,2567,2025-01-18T19:28:19Z
401724813101917401,101917401,Offensive Rebound,B.J. Edwards Offensive Rebound.,34,16,1st Half,8:25,False,2567,2025-01-18T19:28:24Z
401724813101917402,101917402,DunkShot,Samet Yigitoglu made Dunk. Assisted by B.J. Edwards.,36,16,1st Half,8:25,True,2567,2025-01-18T19:28:24Z
401724813101919001,101919001,JumpShot,Matthew Cleveland missed Jumper.,36,16,1st Half,8:09,False,2390,2025-01-18T19:28:42Z
401724813101919401,101919401,Defensive Rebound,B.J. Edwards Defensive Rebound.,36,16,1st Half,8:05,False,2567,2025-01-18T19:28:44Z
401724813101925501,101925501,JumpShot,Boopie Miller missed Jumper.,36,16,1st Half,7:44,False,2567,2025-01-18T19:29:07Z
401724813101926001,101926001,Offensive Rebound,Keon Ambrose-Hylton Offensive Rebound.,36,16,1st Half,7:39,False,2567,2025-01-18T19:29:09Z
401724813101926101,101926101,LayUpShot,Keon Ambrose-Hylton made Layup.,38,16,1st Half,7:38,True,2567,2025-01-18T19:29:09Z
401724813101928801,101928801,JumpShot,Austin Swartz missed Three Point Jumper.,38,16,1st Half,7:11,False,2390,2025-01-18T19:29:40Z
401724813101929101,101929101,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,38,16,1st Half,7:08,False,2567,2025-01-18T19:29:40Z
401724813101929601,101929601,Lost Ball Turnover,B.J. Edwards Turnover.,38,16,1st Half,7:03,False,2567,2025-01-18T19:29:46Z
401724813101929602,101929602,OfficialTVTimeOut, Official TV Timeout,38,16,1st Half,7:03,False,,2025-01-18T19:29:46Z
401724813101934101,101934101,Lost Ball Turnover,Brandon Johnson Turnover.,38,16,1st Half,6:58,False,2390,2025-01-18T19:33:33Z
401724813101934102,101934102,Steal,Chuck Harris Steal.,38,16,1st Half,6:58,False,2567,2025-01-18T19:33:33Z
401724813101935901,101935901,LayUpShot,Keon Ambrose-Hylton made Layup. Assisted by Samet Yigitoglu.,40,16,1st Half,6:40,True,2567,2025-01-18T19:34:00Z
401724813101937601,101937601,JumpShot,Jalil Bethea made Jumper.,40,18,1st Half,6:23,True,2390,2025-01-18T19:34:17Z
401724813101938501,101938501,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by B.J. Edwards.,43,18,1st Half,6:14,True,2567,2025-01-18T19:34:26Z
401724813101945801,101945801,JumpShot,Brandon Johnson missed Three Point Jumper.,43,18,1st Half,5:41,False,2390,2025-01-18T19:35:15Z
401724813101946101,101946101,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,43,18,1st Half,5:38,False,2567,2025-01-18T19:35:18Z
401724813101947401,101947401,JumpShot,Kario Oquendo missed Three Point Jumper.,43,18,1st Half,5:25,False,2567,2025-01-18T19:35:31Z
401724813101947701,101947701,Offensive Rebound,SMU Offensive Rebound.,43,18,1st Half,5:22,False,2567,2025-01-18T19:35:31Z
401724813101948101,101948101,JumpShot,Boopie Miller made Three Point Jumper. Assisted by Jerrell Colbert.,46,18,1st Half,5:18,True,2567,2025-01-18T19:36:02Z
401724813101954901,101954901,JumpShot,Paul Djobet missed Jumper.,46,18,1st Half,4:50,False,2390,2025-01-18T19:36:29Z
401724813101955101,101955101,Defensive Rebound,Jerrell Colbert Defensive Rebound.,46,18,1st Half,4:48,False,2567,2025-01-18T19:36:29Z
401724813101955401,101955401,LayUpShot,B.J. Edwards made Layup. Assisted by Boopie Miller.,48,18,1st Half,4:45,True,2567,2025-01-18T19:36:34Z
401724813101955501,101955501,RegularTimeOut,Miami  Timeout,48,18,1st Half,4:44,False,2390,2025-01-18T19:36:34Z
401724813101957301,101957301,JumpShot,Matthew Cleveland missed Jumper.,48,18,1st Half,4:26,False,2390,2025-01-18T19:38:37Z
401724813101957302,101957302,Block Shot,Jerrell Colbert Block.,48,18,1st Half,4:26,False,2567,2025-01-18T19:38:37Z
401724813101957601,101957601,Defensive Rebound,SMU Defensive Rebound.,48,18,1st Half,4:23,False,2567,2025-01-18T19:38:37Z
401724813101958401,101958401,LayUpShot,Boopie Miller made Layup.,50,18,1st Half,4:15,True,2567,2025-01-18T19:39:01Z
401724813101964401,101964401,Lost Ball Turnover,Austin Swartz Turnover.,50,18,1st Half,3:55,False,2390,2025-01-18T19:39:21Z
401724813101964402,101964402,Steal,Chuck Harris Steal.,50,18,1st Half,3:55,False,2567,2025-01-18T19:39:21Z
401724813101964801,101964801,Lost Ball Turnover,Jerrell Colbert Turnover.,50,18,1st Half,3:51,False,2567,2025-01-18T19:39:24Z
401724813101964802,101964802,Steal,Austin Swartz Steal.,50,18,1st Half,3:51,False,2390,2025-01-18T19:39:24Z
401724813101966201,101966201,Lost Ball Turnover,Paul Djobet Turnover.,50,18,1st Half,3:37,False,2390,2025-01-18T19:39:40Z
401724813101966202,101966202,Steal,B.J. Edwards Steal.,50,18,1st Half,3:37,False,2567,2025-01-18T19:47:06Z
401724813101966901,101966901,LayUpShot,Jerrell Colbert made Layup. Assisted by Boopie Miller.,52,18,1st Half,3:30,True,2567,2025-01-18T19:39:49Z
401724813101968401,101968401,PersonalFoul,Foul on B.J. Edwards.,52,18,1st Half,3:15,False,2567,2025-01-18T19:40:01Z
401724813101968402,101968402,OfficialTVTimeOut, Official TV Timeout,52,18,1st Half,3:15,False,,2025-01-18T19:40:01Z
401724813101969101,101969101,Lost Ball Turnover,Divine Ugochukwu Turnover.,52,18,1st Half,3:08,False,2390,2025-01-18T19:43:14Z
401724813101969102,101969102,Steal,Boopie Miller Steal.,52,18,1st Half,3:08,False,2567,2025-01-18T19:43:14Z
401724813101974101,101974101,LayUpShot,Kario Oquendo missed Layup.,52,18,1st Half,2:58,False,2567,2025-01-18T19:43:24Z
401724813101974102,101974102,Offensive Rebound,SMU Offensive Rebound.,52,18,1st Half,2:58,False,2567,2025-01-18T19:43:24Z
401724813101974301,101974301,JumpShot,Matt Cross made Jumper. Assisted by Boopie Miller.,54,18,1st Half,2:56,True,2567,2025-01-18T19:43:50Z
401724813101976101,101976101,JumpShot,Brandon Johnson missed Three Point Jumper.,54,18,1st Half,2:38,False,2390,2025-01-18T19:44:09Z
401724813101976801,101976801,Defensive Rebound,Kario Oquendo Defensive Rebound.,54,18,1st Half,2:31,False,2567,2025-01-18T19:44:15Z
401724813101977701,101977701,PersonalFoul,Foul on Lynn Kidd.,54,18,1st Half,2:22,False,2390,2025-01-18T19:44:23Z
401724813101978701,101978701,LayUpShot,Boopie Miller made Layup.,56,18,1st Half,2:12,True,2567,2025-01-18T19:44:56Z
401724813101985001,101985001,JumpShot,Matthew Cleveland made Jumper. Assisted by Austin Swartz.,56,20,1st Half,1:49,True,2390,2025-01-18T19:45:20Z
401724813101987101,101987101,JumpShot,Chuck Harris made Jumper.,58,20,1st Half,1:28,True,2567,2025-01-18T19:45:40Z
401724813101988001,101988001,JumpShot,Austin Swartz made Jumper.,58,22,1st Half,1:19,True,2390,2025-01-18T19:46:05Z
401724813101994401,101994401,LayUpShot,Samet Yigitoglu made Layup.,60,22,1st Half,0:55,True,2567,2025-01-18T19:46:14Z
401724813101996601,101996601,LayUpShot,Kiree Huie made Layup. Assisted by Austin Swartz.,60,24,1st Half,0:33,True,2390,2025-01-18T19:46:39Z
401724813101999301,101999301,Lost Ball Turnover,Boopie Miller Turnover.,60,24,1st Half,0:06,False,2567,2025-01-18T19:47:03Z
401724813101999302,101999302,Steal,Brandon Johnson Steal.,60,24,1st Half,0:06,False,2390,2025-01-18T19:47:03Z
401724813101999701,101999701,DunkShot,Matthew Cleveland made Dunk. Assisted by Brandon Johnson.,60,26,1st Half,0:02,True,2390,2025-01-18T19:47:06Z
401724813101999901,101999901,End Period,End of 1st half,60,26,1st Half,0:00,False,,2025-01-18T19:47:06Z
401724813102806101,102806101,JumpShot,Brandon Johnson missed Jumper.,60,26,2nd Half,19:38,False,2390,
401724813102806301,102806301,Defensive Rebound,SMU Defensive Rebound.,60,26,2nd Half,19:36,False,2567,
401724813102809001,102809001,DunkShot,Samet Yigitoglu made Dunk. Assisted by Chuck Harris.,62,26,2nd Half,19:09,True,2567,2025-01-18T20:04:15Z
401724813102814401,102814401,PersonalFoul,Foul on Samet Yigitoglu.,62,26,2nd Half,18:55,False,2567,2025-01-18T20:04:28Z
401724813102814402,102814402,MadeFreeThrow,Matthew Cleveland made Free Throw.,62,27,2nd Half,18:55,True,2390,2025-01-18T20:04:28Z
401724813102814403,102814403,MadeFreeThrow,Matthew Cleveland made Free Throw.,62,28,2nd Half,18:55,True,2390,2025-01-18T20:04:28Z
401724813102816301,102816301,JumpShot,Chuck Harris missed Three Point Jumper.,62,28,2nd Half,18:36,False,2567,2025-01-18T20:05:25Z
401724813102816302,102816302,Block Shot,Matthew Cleveland Block.,62,28,2nd Half,18:36,False,2390,2025-01-18T20:05:28Z
401724813102816601,102816601,Defensive Rebound,Brandon Johnson Defensive Rebound.,62,28,2nd Half,18:33,False,2390,2025-01-18T20:05:28Z
401724813102816801,102816801,LayUpShot,Matthew Cleveland made Layup. Assisted by Brandon Johnson.,62,30,2nd Half,18:31,True,2390,2025-01-18T20:05:34Z
401724813102816802,102816802,PersonalFoul,Foul on Chuck Harris.,62,30,2nd Half,18:31,False,2567,2025-01-18T20:05:34Z
401724813102816803,102816803,MadeFreeThrow,Matthew Cleveland made Free Throw.,62,31,2nd Half,18:31,True,2390,2025-01-18T20:05:34Z
401724813102818501,102818501,JumpShot,Boopie Miller made Three Point Jumper. Assisted by Matt Cross.,65,31,2nd Half,18:14,True,2567,2025-01-18T20:06:09Z
401724813102819301,102819301,PersonalFoul,Foul on Samet Yigitoglu.,65,31,2nd Half,18:06,False,2567,2025-01-18T20:06:17Z
401724813102824801,102824801,JumpShot,Brandon Johnson missed Jumper.,65,31,2nd Half,17:51,False,2390,2025-01-18T20:06:54Z
401724813102825301,102825301,Defensive Rebound,B.J. Edwards Defensive Rebound.,65,31,2nd Half,17:46,False,2567,2025-01-18T20:06:57Z
401724813102826001,102826001,DunkShot,Yohan Traore made Dunk. Assisted by Boopie Miller.,67,31,2nd Half,17:39,True,2567,2025-01-18T20:07:04Z
401724813102827901,102827901,JumpShot,Jalil Bethea missed Jumper.,67,31,2nd Half,17:20,False,2390,2025-01-18T20:07:25Z
401724813102828101,102828101,Defensive Rebound,SMU Defensive Rebound.,67,31,2nd Half,17:18,False,2567,2025-01-18T20:07:25Z
401724813102828102,102828102,PersonalFoul,Foul on Matthew Cleveland.,67,31,2nd Half,17:18,False,2390,2025-01-18T20:07:25Z
401724813102829201,102829201,JumpShot,Matt Cross made Three Point Jumper. Assisted by Boopie Miller.,70,31,2nd Half,17:07,True,2567,2025-01-18T20:07:57Z
401724813102834501,102834501,JumpShot,Austin Swartz made Jumper.,70,33,2nd Half,16:54,True,2390,2025-01-18T20:08:11Z
401724813102835301,102835301,Lost Ball Turnover,Boopie Miller Turnover.,70,33,2nd Half,16:46,False,2567,2025-01-18T20:08:18Z
401724813102835302,102835302,Steal,Lynn Kidd Steal.,70,33,2nd Half,16:46,False,2390,2025-01-18T20:08:18Z
401724813102837901,102837901,PersonalFoul,Foul on Matt Cross.,70,33,2nd Half,16:20,False,2567,2025-01-18T20:09:10Z
401724813102837902,102837902,MadeFreeThrow,Lynn Kidd made Free Throw.,70,34,2nd Half,16:20,True,2390,2025-01-18T20:09:10Z
401724813102837903,102837903,MadeFreeThrow,Lynn Kidd missed Free Throw.,70,34,2nd Half,16:20,False,2390,2025-01-18T20:09:10Z
401724813102838101,102838101,Defensive Rebound,Yohan Traore Defensive Rebound.,70,34,2nd Half,16:18,False,2567,2025-01-18T20:10:04Z
401724813102844801,102844801,Lost Ball Turnover,Kario Oquendo Turnover.,70,34,2nd Half,15:51,False,2567,2025-01-18T20:10:34Z
401724813102844802,102844802,Steal,Lynn Kidd Steal.,70,34,2nd Half,15:51,False,2390,2025-01-18T20:10:34Z
401724813102845801,102845801,JumpShot,Matthew Cleveland missed Three Point Jumper.,70,34,2nd Half,15:41,False,2390,2025-01-18T20:10:45Z
401724813102846101,102846101,Defensive Rebound,Matt Cross Defensive Rebound.,70,34,2nd Half,15:38,False,2567,2025-01-18T20:10:45Z
401724813102846801,102846801,JumpShot,B.J. Edwards made Jumper.,72,34,2nd Half,15:31,True,2567,2025-01-18T20:10:54Z
401724813102854001,102854001,JumpShot,Matthew Cleveland missed Three Point Jumper.,72,34,2nd Half,14:59,False,2390,2025-01-18T20:11:26Z
401724813102854301,102854301,Offensive Rebound,Paul Djobet Offensive Rebound.,72,34,2nd Half,14:56,False,2390,2025-01-18T20:11:29Z
401724813102854501,102854501,JumpShot,Paul Djobet missed Jumper.,72,34,2nd Half,14:54,False,2390,2025-01-18T20:11:29Z
401724813102854701,102854701,Offensive Rebound,Lynn Kidd Offensive Rebound.,72,34,2nd Half,14:52,False,2390,2025-01-18T20:11:32Z
401724813102854801,102854801,PersonalFoul,Foul on Matt Cross.,72,34,2nd Half,14:51,False,2567,2025-01-18T20:11:32Z
401724813102854802,102854802,OfficialTVTimeOut, Official TV Timeout,72,34,2nd Half,14:51,False,,2025-01-18T20:11:32Z
401724813102854803,102854803,MadeFreeThrow,Matthew Cleveland missed Free Throw.,72,34,2nd Half,14:51,False,2390,2025-01-18T20:15:02Z
401724813102854804,102854804,Offensive Rebound,Miami Offensive Rebound.,72,34,2nd Half,14:51,False,2390,2025-01-18T20:15:02Z
401724813102854805,102854805,MadeFreeThrow,Matthew Cleveland made Free Throw.,72,35,2nd Half,14:51,True,2390,2025-01-18T20:15:02Z
401724813102855402,102855402,Lost Ball Turnover,B.J. Edwards Turnover.,72,35,2nd Half,14:45,False,2567,2025-01-18T20:15:23Z
401724813102855403,102855403,Steal,Matthew Cleveland Steal.,72,35,2nd Half,14:45,False,2390,2025-01-18T20:15:23Z
401724813102855404,102855404,LayUpShot,Matthew Cleveland made Layup.,72,37,2nd Half,14:45,True,2390,2025-01-18T20:15:23Z
401724813102855405,102855405,PersonalFoul,Foul on Tibet Gorener.,72,37,2nd Half,14:45,False,2567,2025-01-18T20:15:23Z
401724813102856501,102856501,MadeFreeThrow,Matthew Cleveland made Free Throw.,72,38,2nd Half,14:34,True,2390,2025-01-18T20:16:07Z
401724813102857701,102857701,Lost Ball Turnover,Chuck Harris Turnover.,72,38,2nd Half,14:22,False,2567,2025-01-18T20:16:20Z
401724813102857702,102857702,Steal,Paul Djobet Steal.,72,38,2nd Half,14:22,False,2390,2025-01-18T20:16:20Z
401724813102859001,102859001,LayUpShot,Matthew Cleveland made Layup.,72,40,2nd Half,14:09,True,2390,2025-01-18T20:16:32Z
401724813102864201,102864201,JumpShot,Tibet Gorener missed Three Point Jumper.,72,40,2nd Half,13:57,False,2567,2025-01-18T20:16:46Z
401724813102864501,102864501,Defensive Rebound,Lynn Kidd Defensive Rebound.,72,40,2nd Half,13:54,False,2390,2025-01-18T20:16:46Z
401724813102864901,102864901,LayUpShot,Matthew Cleveland made Layup. Assisted by Paul Djobet.,72,42,2nd Half,13:50,True,2390,2025-01-18T20:18:27Z
401724813102864902,102864902,PersonalFoul,Foul on Tibet Gorener.,72,42,2nd Half,13:50,False,2567,2025-01-18T20:16:49Z
401724813102864903,102864903,MadeFreeThrow,Matthew Cleveland made Free Throw.,72,43,2nd Half,13:50,True,2390,2025-01-18T20:18:27Z
401724813102867601,102867601,PersonalFoul,Foul on Matthew Cleveland.,72,43,2nd Half,13:23,False,2390,2025-01-18T20:19:04Z
401724813102867602,102867602,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,72,43,2nd Half,13:23,False,2567,2025-01-18T20:19:04Z
401724813102867603,102867603,Offensive Rebound,SMU Offensive Rebound.,72,43,2nd Half,13:23,False,2567,2025-01-18T20:19:04Z
401724813102867604,102867604,MadeFreeThrow,Samet Yigitoglu made Free Throw.,73,43,2nd Half,13:23,True,2567,2025-01-18T20:19:45Z
401724813102868701,102868701,LayUpShot,Divine Ugochukwu missed Layup.,73,43,2nd Half,13:12,False,2390,2025-01-18T20:20:05Z
401724813102868702,102868702,Block Shot,Boopie Miller Block.,73,43,2nd Half,13:12,False,2567,2025-01-18T20:20:09Z
401724813102869001,102869001,Defensive Rebound,Boopie Miller Defensive Rebound.,73,43,2nd Half,13:09,False,2567,2025-01-18T20:20:09Z
401724813102869301,102869301,JumpShot,Matt Cross made Three Point Jumper. Assisted by B.J. Edwards.,76,43,2nd Half,13:06,True,2567,2025-01-18T20:20:12Z
401724813102875401,102875401,JumpShot,Paul Djobet missed Jumper.,76,43,2nd Half,12:45,False,2390,2025-01-18T20:20:32Z
401724813102875701,102875701,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,76,43,2nd Half,12:42,False,2567,2025-01-18T20:20:36Z
401724813102876101,102876101,JumpShot,Matt Cross missed Three Point Jumper.,76,43,2nd Half,12:38,False,2567,2025-01-18T20:20:38Z
401724813102876301,102876301,Defensive Rebound,Miami Defensive Rebound.,76,43,2nd Half,12:36,False,2390,2025-01-18T20:20:38Z
401724813102877401,102877401,PersonalFoul,Foul on Boopie Miller.,76,43,2nd Half,12:25,False,2567,2025-01-18T20:21:12Z
401724813102877402,102877402,MadeFreeThrow,Divine Ugochukwu made Free Throw.,76,44,2nd Half,12:25,True,2390,2025-01-18T20:21:12Z
401724813102877403,102877403,MadeFreeThrow,Divine Ugochukwu made Free Throw.,76,45,2nd Half,12:25,True,2390,2025-01-18T20:21:12Z
401724813102879501,102879501,LayUpShot,Samet Yigitoglu missed Layup.,76,45,2nd Half,12:04,False,2567,2025-01-18T20:22:32Z
401724813102879502,102879502,Block Shot,Lynn Kidd Block.,76,45,2nd Half,12:04,False,2390,2025-01-18T20:22:32Z
401724813102879701,102879701,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,76,45,2nd Half,12:02,False,2567,2025-01-18T20:22:32Z
401724813102879702,102879702,PersonalFoul,Foul on Matthew Cleveland.,76,45,2nd Half,12:02,False,2390,2025-01-18T20:22:32Z
401724813102879703,102879703,MadeFreeThrow,Samet Yigitoglu made Free Throw.,77,45,2nd Half,12:02,True,2567,2025-01-18T20:22:32Z
401724813102879704,102879704,MadeFreeThrow,Samet Yigitoglu made Free Throw.,78,45,2nd Half,12:02,True,2567,2025-01-18T20:22:32Z
401724813102884501,102884501,Lost Ball Turnover,Divine Ugochukwu Turnover.,78,45,2nd Half,11:54,False,2390,2025-01-18T20:23:39Z
401724813102884502,102884502,OfficialTVTimeOut, Official TV Timeout,78,45,2nd Half,11:54,False,,2025-01-18T20:23:39Z
401724813102885501,102885501,PersonalFoul,Foul on Divine Ugochukwu.,78,45,2nd Half,11:44,False,2390,2025-01-18T20:27:09Z
