play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714201101865801,101865801,Defensive Rebound,Cruz Davis Defensive Rebound.,11,11,1st Half,13:41,False,2275,2025-01-10T00:14:52Z
401714201101866501,101866501,JumpShot,TJ Gadsden missed Three Point Jumper.,11,11,1st Half,13:34,False,2275,2025-01-10T00:15:01Z
401714201101866801,101866801,Defensive Rebound,Lazar Djokovic Defensive Rebound.,11,11,1st Half,13:31,False,232,2025-01-10T00:15:03Z
401714201101869201,101869201,JumpShot,Lazar Djokovic missed Jumper.,11,11,1st Half,13:07,False,232,2025-01-10T00:15:49Z
401714201101869501,101869501,Defensive Rebound,Cruz Davis Defensive Rebound.,11,11,1st Half,13:04,False,2275,2025-01-10T00:15:51Z
401714201101874701,101874701,JumpShot,Michael Graham missed Jumper.,11,11,1st Half,12:52,False,2275,2025-01-10T00:16:03Z
401714201101875001,101875001,Defensive Rebound,Derrin Boyd Defensive Rebound.,11,11,1st Half,12:49,False,232,2025-01-10T00:16:06Z
401714201101875901,101875901,JumpShot,Derrin Boyd missed Jumper.,11,11,1st Half,12:40,False,232,2025-01-10T00:16:16Z
401714201101876201,101876201,Defensive Rebound,KiJan Robinson Defensive Rebound.,11,11,1st Half,12:37,False,2275,2025-01-10T00:16:18Z
401714201101876701,101876701,JumpShot,KiJan Robinson missed Three Point Jumper.,11,11,1st Half,12:32,False,2275,2025-01-10T00:16:23Z
401714201101877001,101877001,Offensive Rebound,Michael Graham Offensive Rebound.,11,11,1st Half,12:29,False,2275,2025-01-10T00:16:26Z
401714201101878801,101878801,LayUpShot,German Plotnikov missed Layup.,11,11,1st Half,12:11,False,2275,2025-01-10T00:16:45Z
401714201101879101,101879101,Defensive Rebound,Justas Stonkus Defensive Rebound.,11,11,1st Half,12:08,False,232,2025-01-10T00:16:45Z
401714201101879701,101879701,JumpShot,Lazar Djokovic made Three Point Jumper. Assisted by CJ Fulton.,14,11,1st Half,12:02,True,232,2025-01-10T00:16:53Z
401714201101885501,101885501,LayUpShot,Cruz Davis missed Layup.,14,11,1st Half,11:44,False,2275,2025-01-10T00:17:11Z
401714201101885701,101885701,Offensive Rebound,Michael Graham Offensive Rebound.,14,11,1st Half,11:42,False,2275,2025-01-10T00:17:27Z
401714201101885803,101885803,JumpShot,Michael Graham missed Jumper.,14,11,1st Half,11:41,False,2275,2025-01-10T00:17:27Z
401714201101886002,101886002,Offensive Rebound,Michael Graham Offensive Rebound.,14,11,1st Half,11:39,False,2275,2025-01-10T00:17:44Z
401714201101886003,101886003,JumpShot,Michael Graham made Jumper.,14,13,1st Half,11:39,True,2275,2025-01-10T00:17:44Z
401714201101887101,101887101,JumpShot,AJ Smith missed Three Point Jumper.,14,13,1st Half,11:28,False,232,2025-01-10T00:17:27Z
401714201101887301,101887301,Defensive Rebound,Cruz Davis Defensive Rebound.,14,13,1st Half,11:26,False,2275,2025-01-10T00:17:27Z
401714201101894101,101894101,JumpShot,Cruz Davis missed Three Point Jumper.,14,13,1st Half,10:58,False,2275,2025-01-10T00:17:57Z
401714201101894301,101894301,Offensive Rebound,German Plotnikov Offensive Rebound.,14,13,1st Half,10:56,False,2275,2025-01-10T00:17:57Z
401714201101894401,101894401,LayUpShot,German Plotnikov missed Layup.,14,13,1st Half,10:55,False,2275,2025-01-10T00:17:57Z
401714201101894601,101894601,Defensive Rebound,Lazar Djokovic Defensive Rebound.,14,13,1st Half,10:53,False,232,2025-01-10T00:18:03Z
401714201101895401,101895401,JumpShot,Justas Stonkus missed Three Point Jumper.,14,13,1st Half,10:45,False,232,2025-01-10T00:18:11Z
401714201101895701,101895701,Offensive Rebound,CJ Fulton Offensive Rebound.,14,13,1st Half,10:42,False,232,2025-01-10T00:18:11Z
401714201101895901,101895901,JumpShot,Derrin Boyd missed Three Point Jumper.,14,13,1st Half,10:40,False,232,2025-01-10T00:18:13Z
401714201101896101,101896101,Defensive Rebound,Jean Aranguren Defensive Rebound.,14,13,1st Half,10:38,False,2275,2025-01-10T00:18:16Z
401714201101896501,101896501,JumpShot,KiJan Robinson missed Three Point Jumper.,14,13,1st Half,10:34,False,2275,2025-01-10T00:18:21Z
401714201101896601,101896601,Offensive Rebound,Hofstra Offensive Rebound.,14,13,1st Half,10:33,False,2275,2025-01-10T00:18:21Z
401714201101896602,101896602,PersonalFoul,Foul on Lazar Djokovic.,14,13,1st Half,10:33,False,232,2025-01-10T00:18:21Z
401714201101896603,101896603,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,10:33,False,,2025-01-10T00:18:21Z
401714201101898101,101898101,JumpShot,Cruz Davis missed Jumper.,14,13,1st Half,10:18,False,2275,2025-01-10T00:21:48Z
401714201101898401,101898401,Offensive Rebound,Michael Graham Offensive Rebound.,14,13,1st Half,10:15,False,2275,2025-01-10T00:21:52Z
401714201101898501,101898501,LayUpShot,Michael Graham missed Layup.,14,13,1st Half,10:14,False,2275,2025-01-10T00:21:52Z
401714201101898502,101898502,Block Shot,Ante Brzovic Block.,14,13,1st Half,10:14,False,232,2025-01-10T00:21:54Z
401714201101898801,101898801,Defensive Rebound,Ante Brzovic Defensive Rebound.,14,13,1st Half,10:11,False,232,2025-01-10T00:21:54Z
401714201101899401,101899401,LayUpShot,Deywilk Tavarez missed Layup.,14,13,1st Half,10:05,False,232,2025-01-10T00:22:02Z
401714201101899701,101899701,Defensive Rebound,Jean Aranguren Defensive Rebound.,14,13,1st Half,10:02,False,2275,2025-01-10T00:22:02Z
401714201101905501,101905501,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Jean Aranguren.,14,16,1st Half,9:44,True,2275,2025-01-10T00:22:22Z
401714201101907801,101907801,JumpShot,Justas Stonkus missed Jumper.,14,16,1st Half,9:21,False,232,2025-01-10T00:22:45Z
401714201101908101,101908101,Defensive Rebound,Cruz Davis Defensive Rebound.,14,16,1st Half,9:18,False,2275,2025-01-10T00:22:48Z
401714201101908701,101908701,JumpShot,KiJan Robinson made Jumper. Assisted by Cruz Davis.,14,18,1st Half,9:12,True,2275,2025-01-10T00:22:55Z
401714201101914001,101914001,LayUpShot,Justas Stonkus missed Layup.,14,18,1st Half,8:59,False,232,2025-01-10T00:23:09Z
401714201101914201,101914201,Defensive Rebound,Michael Graham Defensive Rebound.,14,18,1st Half,8:57,False,2275,2025-01-10T00:23:09Z
401714201101916001,101916001,JumpShot,KiJan Robinson missed Three Point Jumper.,14,18,1st Half,8:39,False,2275,2025-01-10T00:24:08Z
401714201101916201,101916201,Offensive Rebound,KiJan Robinson Offensive Rebound.,14,18,1st Half,8:37,False,2275,2025-01-10T00:24:08Z
401714201101916202,101916202,PersonalFoul,Foul on Justas Stonkus.,14,18,1st Half,8:37,False,232,2025-01-10T00:24:08Z
401714201101917201,101917201,JumpShot,Jean Aranguren missed Three Point Jumper.,14,18,1st Half,8:27,False,2275,2025-01-10T00:24:43Z
401714201101917401,101917401,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,14,18,1st Half,8:25,False,232,2025-01-10T00:24:43Z
401714201101919001,101919001,PersonalFoul,Foul on KiJan Robinson.,14,18,1st Half,8:09,False,2275,2025-01-10T00:25:08Z
401714201101919002,101919002,MadeFreeThrow,Ante Brzovic missed Free Throw.,14,18,1st Half,8:09,False,232,2025-01-10T00:25:08Z
401714201101919003,101919003,Offensive Rebound,Charleston Offensive Rebound.,14,18,1st Half,8:09,False,232,2025-01-10T00:25:08Z
401714201101919004,101919004,MadeFreeThrow,Ante Brzovic made Free Throw.,15,18,1st Half,8:09,True,232,2025-01-10T00:25:08Z
401714201101925701,101925701,JumpShot,KiJan Robinson missed Jumper.,15,18,1st Half,7:42,False,2275,2025-01-10T00:26:25Z
401714201101926101,101926101,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,15,18,1st Half,7:38,False,232,2025-01-10T00:26:28Z
401714201101927001,101927001,JumpShot,Deywilk Tavarez made Jumper.,17,18,1st Half,7:29,True,232,2025-01-10T00:26:37Z
401714201101929401,101929401,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Silas Sunday.,17,21,1st Half,7:05,True,2275,2025-01-10T00:27:02Z
401714201101935001,101935001,JumpShot,Ante Brzovic missed Three Point Jumper.,17,21,1st Half,6:49,False,232,2025-01-10T00:27:18Z
401714201101935301,101935301,Defensive Rebound,German Plotnikov Defensive Rebound.,17,21,1st Half,6:46,False,2275,2025-01-10T00:27:20Z
401714201101936601,101936601,JumpShot,KiJan Robinson missed Three Point Jumper.,17,21,1st Half,6:33,False,2275,2025-01-10T00:27:32Z
401714201101936801,101936801,Defensive Rebound,Ante Brzovic Defensive Rebound.,17,21,1st Half,6:31,False,232,2025-01-10T00:27:36Z
401714201101937401,101937401,LayUpShot,Ante Brzovic missed Layup.,17,21,1st Half,6:25,False,232,2025-01-10T00:27:41Z
401714201101937701,101937701,Defensive Rebound,KiJan Robinson Defensive Rebound.,17,21,1st Half,6:22,False,2275,2025-01-10T00:27:43Z
401714201101938401,101938401,PersonalFoul,Foul on Deywilk Tavarez.,17,21,1st Half,6:15,False,232,2025-01-10T00:27:51Z
401714201101938402,101938402,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,6:15,False,,2025-01-10T00:27:51Z
401714201101944401,101944401,JumpShot,German Plotnikov missed Jumper.,17,21,1st Half,5:55,False,2275,2025-01-10T00:31:56Z
401714201101944701,101944701,Defensive Rebound,Lazar Djokovic Defensive Rebound.,17,21,1st Half,5:52,False,232,2025-01-10T00:31:56Z
401714201101945601,101945601,JumpShot,Deywilk Tavarez missed Three Point Jumper.,17,21,1st Half,5:43,False,232,2025-01-10T00:32:08Z
401714201101945901,101945901,Defensive Rebound,German Plotnikov Defensive Rebound.,17,21,1st Half,5:40,False,2275,2025-01-10T00:32:08Z
401714201101946701,101946701,LayUpShot,Jean Aranguren missed Layup.,17,21,1st Half,5:32,False,2275,2025-01-10T00:32:19Z
401714201101946901,101946901,Offensive Rebound,Michael Graham Offensive Rebound.,17,21,1st Half,5:30,False,2275,2025-01-10T00:32:19Z
401714201101947001,101947001,LayUpShot,Michael Graham missed Layup.,17,21,1st Half,5:29,False,2275,2025-01-10T00:32:21Z
401714201101947201,101947201,Defensive Rebound,CJ Fulton Defensive Rebound.,17,21,1st Half,5:27,False,232,2025-01-10T00:32:23Z
401714201101947901,101947901,JumpShot,CJ Fulton missed Jumper.,17,21,1st Half,5:20,False,232,2025-01-10T00:32:31Z
401714201101948201,101948201,Defensive Rebound,Cruz Davis Defensive Rebound.,17,21,1st Half,5:17,False,2275,2025-01-10T00:32:33Z
401714201101949401,101949401,LayUpShot,Michael Graham made Layup. Assisted by Jean Aranguren.,17,23,1st Half,5:05,True,2275,2025-01-10T00:32:45Z
401714201101954601,101954601,PersonalFoul,Foul on KiJan Robinson.,17,23,1st Half,4:53,False,2275,2025-01-10T00:33:02Z
401714201101954602,101954602,MadeFreeThrow,Deywilk Tavarez missed Free Throw.,17,23,1st Half,4:53,False,232,2025-01-10T00:33:02Z
401714201101954603,101954603,Offensive Rebound,Charleston Offensive Rebound.,17,23,1st Half,4:53,False,232,2025-01-10T00:33:02Z
401714201101954604,101954604,MadeFreeThrow,Deywilk Tavarez made Free Throw.,18,23,1st Half,4:53,True,232,2025-01-10T00:33:02Z
401714201101956001,101956001,LayUpShot,Cruz Davis made Layup.,18,25,1st Half,4:39,True,2275,2025-01-10T00:34:17Z
401714201101958001,101958001,ShortTimeOut,Charleston  Timeout,18,25,1st Half,4:19,False,232,2025-01-10T00:34:36Z
401714201101958002,101958002,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,4:19,False,,2025-01-10T00:34:36Z
401714201101958801,101958801,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,20,25,1st Half,4:11,True,232,2025-01-10T00:38:41Z
401714201101965401,101965401,JumpShot,German Plotnikov missed Three Point Jumper.,20,25,1st Half,3:45,False,2275,2025-01-10T00:39:07Z
401714201101965701,101965701,Offensive Rebound,Michael Graham Offensive Rebound.,20,25,1st Half,3:42,False,2275,2025-01-10T00:39:09Z
401714201101966001,101966001,JumpShot,Cruz Davis missed Three Point Jumper.,20,25,1st Half,3:39,False,2275,2025-01-10T00:39:11Z
401714201101966301,101966301,Defensive Rebound,Ante Brzovic Defensive Rebound.,20,25,1st Half,3:36,False,232,2025-01-10T00:39:13Z
401714201101967301,101967301,LayUpShot,Ante Brzovic made Layup.,22,25,1st Half,3:26,True,232,2025-01-10T00:39:24Z
401714201101969601,101969601,LayUpShot,Jean Aranguren made Layup.,22,27,1st Half,3:03,True,2275,2025-01-10T00:40:32Z
401714201101969602,101969602,PersonalFoul,Foul on AJ Smith.,22,27,1st Half,3:03,False,232,2025-01-10T00:40:32Z
401714201101969603,101969603,MadeFreeThrow,Jean Aranguren made Free Throw.,22,28,1st Half,3:03,True,2275,2025-01-10T00:40:32Z
401714201101975501,101975501,Lost Ball Turnover,Deywilk Tavarez Turnover.,22,28,1st Half,2:44,False,232,2025-01-10T00:41:45Z
401714201101977601,101977601,JumpShot,TJ Gadsden missed Three Point Jumper.,22,28,1st Half,2:23,False,2275,2025-01-10T00:42:20Z
401714201101977801,101977801,Defensive Rebound,CJ Fulton Defensive Rebound.,22,28,1st Half,2:21,False,232,2025-01-10T00:42:20Z
401714201101978401,101978401,JumpShot,Derrin Boyd made Jumper. Assisted by CJ Fulton.,24,28,1st Half,2:15,True,232,2025-01-10T00:42:28Z
401714201101984701,101984701,PersonalFoul,Foul on TJ Gadsden.,24,28,1st Half,1:52,False,2275,2025-01-10T00:42:51Z
401714201101984702,101984702,Lost Ball Turnover,TJ Gadsden Turnover.,24,28,1st Half,1:52,False,2275,2025-01-10T00:42:51Z
401714201101987501,101987501,JumpShot,Deywilk Tavarez missed Three Point Jumper.,24,28,1st Half,1:24,False,232,2025-01-10T00:43:45Z
401714201101987801,101987801,Offensive Rebound,Ante Brzovic Offensive Rebound.,24,28,1st Half,1:21,False,232,2025-01-10T00:43:45Z
401714201101987802,101987802,PersonalFoul,Foul on Jean Aranguren.,24,28,1st Half,1:21,False,2275,2025-01-10T00:43:48Z
401714201101987803,101987803,MadeFreeThrow,Ante Brzovic missed Free Throw.,24,28,1st Half,1:21,False,232,2025-01-10T00:43:48Z
401714201101987901,101987901,Defensive Rebound,German Plotnikov Defensive Rebound.,24,28,1st Half,1:20,False,2275,2025-01-10T00:44:33Z
401714201101989501,101989501,Lost Ball Turnover,Cruz Davis Turnover.,24,28,1st Half,1:04,False,2275,2025-01-10T00:44:50Z
401714201101996601,101996601,LayUpShot,Ante Brzovic missed Layup.,24,28,1st Half,0:33,False,232,2025-01-10T00:46:04Z
401714201101996801,101996801,Defensive Rebound,Michael Graham Defensive Rebound.,24,28,1st Half,0:31,False,2275,2025-01-10T00:46:04Z
401714201101999601,101999601,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Khalil Farmer.,24,31,1st Half,0:03,True,2275,2025-01-10T00:46:33Z
401714201101999902,101999902,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by CJ Fulton.,27,31,1st Half,0:00,True,232,2025-01-10T00:46:33Z
401714201101999901,101999901,End Period,End of 1st half,27,31,1st Half,0:00,False,,2025-01-10T00:46:33Z
401714201102806201,102806201,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Ante Brzovic.,30,31,2nd Half,19:37,True,232,2025-01-10T01:04:19Z
401714201102807501,102807501,Lost Ball Turnover,Cruz Davis Turnover.,30,31,2nd Half,19:24,False,2275,2025-01-10T01:04:19Z
401714201102807502,102807502,Steal,Deywilk Tavarez Steal.,30,31,2nd Half,19:24,False,232,2025-01-10T01:04:19Z
401714201102807801,102807801,LayUpShot,Deywilk Tavarez missed Layup.,30,31,2nd Half,19:21,False,232,2025-01-10T01:04:19Z
401714201102807903,102807903,Offensive Rebound,Charleston Offensive Rebound.,30,31,2nd Half,19:20,False,232,2025-01-10T01:04:19Z
401714201102808101,102808101,JumpShot,Ante Brzovic missed Jumper.,30,31,2nd Half,19:18,False,232,2025-01-10T01:04:19Z
401714201102808401,102808401,Offensive Rebound,Ante Brzovic Offensive Rebound.,30,31,2nd Half,19:15,False,232,2025-01-10T01:04:19Z
401714201102808601,102808601,JumpShot,Ante Brzovic made Jumper.,32,31,2nd Half,19:13,True,232,2025-01-10T01:04:19Z
401714201102815401,102815401,LayUpShot,Michael Graham missed Layup.,32,31,2nd Half,18:45,False,2275,2025-01-10T01:04:19Z
401714201102815601,102815601,Defensive Rebound,Ante Brzovic Defensive Rebound.,32,31,2nd Half,18:43,False,232,2025-01-10T01:04:19Z
401714201102816501,102816501,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,35,31,2nd Half,18:34,True,232,2025-01-10T01:04:19Z
401714201102816601,102816601,ShortTimeOut,Hofstra  Timeout,35,31,2nd Half,18:33,False,2275,2025-01-10T01:04:19Z
401714201102816602,102816602,OfficialTVTimeOut, Official TV Timeout,35,31,2nd Half,18:33,False,,2025-01-10T01:04:19Z
401714201102818501,102818501,PersonalFoul,Foul on Deywilk Tavarez.,35,31,2nd Half,18:14,False,232,2025-01-10T01:09:28Z
401714201102818701,102818701,Lost Ball Turnover,Cruz Davis Turnover.,35,31,2nd Half,18:12,False,2275,2025-01-10T01:09:51Z
401714201102818702,102818702,Steal,Ante Brzovic Steal.,35,31,2nd Half,18:12,False,232,2025-01-10T01:09:51Z
401714201102819101,102819101,LayUpShot,Ante Brzovic made Layup.,37,31,2nd Half,18:08,True,232,2025-01-10T01:09:55Z
401714201102825301,102825301,JumpShot,TJ Gadsden missed Three Point Jumper.,37,31,2nd Half,17:46,False,2275,2025-01-10T01:10:19Z
401714201102825501,102825501,Defensive Rebound,CJ Fulton Defensive Rebound.,37,31,2nd Half,17:44,False,232,2025-01-10T01:10:19Z
401714201102826101,102826101,LayUpShot,Derrin Boyd missed Layup.,37,31,2nd Half,17:38,False,232,2025-01-10T01:10:25Z
401714201102826401,102826401,Defensive Rebound,TJ Gadsden Defensive Rebound.,37,31,2nd Half,17:35,False,2275,2025-01-10T01:10:28Z
401714201102827201,102827201,Lost Ball Turnover,German Plotnikov Turnover.,37,31,2nd Half,17:27,False,2275,2025-01-10T01:10:36Z
401714201102827202,102827202,Steal,AJ Smith Steal.,37,31,2nd Half,17:27,False,232,2025-01-10T01:10:36Z
401714201102827501,102827501,Lost Ball Turnover,AJ Smith Turnover.,37,31,2nd Half,17:24,False,232,2025-01-10T01:10:39Z
401714201102827502,102827502,Steal,Jean Aranguren Steal.,37,31,2nd Half,17:24,False,2275,2025-01-10T01:10:39Z
401714201102828001,102828001,PersonalFoul,Foul on Deywilk Tavarez.,37,31,2nd Half,17:19,False,232,2025-01-10T01:10:46Z
401714201102828002,102828002,MadeFreeThrow,Cruz Davis made Free Throw.,37,32,2nd Half,17:19,True,2275,2025-01-10T01:10:46Z
401714201102828003,102828003,MadeFreeThrow,Cruz Davis missed Free Throw.,37,32,2nd Half,17:19,False,2275,2025-01-10T01:11:33Z
401714201102828201,102828201,Offensive Rebound,TJ Gadsden Offensive Rebound.,37,32,2nd Half,17:17,False,2275,2025-01-10T01:11:33Z
401714201102828801,102828801,LayUpShot,Jean Aranguren missed Layup.,37,32,2nd Half,17:11,False,2275,2025-01-10T01:11:41Z
401714201102829001,102829001,Defensive Rebound,Ante Brzovic Defensive Rebound.,37,32,2nd Half,17:09,False,232,2025-01-10T01:11:41Z
401714201102829501,102829501,PersonalFoul,Foul on AJ Smith.,37,32,2nd Half,17:04,False,232,2025-01-10T01:11:48Z
401714201102829502,102829502,Lost Ball Turnover,AJ Smith Turnover.,37,32,2nd Half,17:04,False,232,2025-01-10T01:11:48Z
401714201102835901,102835901,LayUpShot,Jean Aranguren made Layup.,37,34,2nd Half,16:40,True,2275,2025-01-10T01:12:40Z
401714201102837301,102837301,JumpShot,Derrin Boyd missed Jumper.,37,34,2nd Half,16:26,False,232,2025-01-10T01:12:53Z
401714201102837601,102837601,Defensive Rebound,German Plotnikov Defensive Rebound.,37,34,2nd Half,16:23,False,2275,2025-01-10T01:12:53Z
401714201102839701,102839701,JumpShot,German Plotnikov made Jumper.,37,36,2nd Half,16:02,True,2275,2025-01-10T01:13:18Z
401714201102845101,102845101,LayUpShot,Justas Stonkus made Layup. Assisted by CJ Fulton.,39,36,2nd Half,15:48,True,232,2025-01-10T01:13:31Z
401714201102847901,102847901,LayUpShot,Michael Graham missed Layup.,39,36,2nd Half,15:20,False,2275,2025-01-10T01:13:59Z
401714201102847902,102847902,Block Shot,Ante Brzovic Block.,39,36,2nd Half,15:20,False,232,2025-01-10T01:14:02Z
401714201102848201,102848201,Defensive Rebound,Ante Brzovic Defensive Rebound.,39,36,2nd Half,15:17,False,232,2025-01-10T01:14:02Z
401714201102848601,102848601,JumpShot,Derrin Boyd missed Three Point Jumper.,39,36,2nd Half,15:13,False,232,2025-01-10T01:14:08Z
401714201102848901,102848901,Defensive Rebound,Jean Aranguren Defensive Rebound.,39,36,2nd Half,15:10,False,2275,2025-01-10T01:14:08Z
401714201102849401,102849401,Lost Ball Turnover,Jean Aranguren Turnover.,39,36,2nd Half,15:05,False,2275,2025-01-10T01:14:14Z
401714201102849402,102849402,OfficialTVTimeOut, Official TV Timeout,39,36,2nd Half,15:05,False,,2025-01-10T01:14:14Z
401714201102854801,102854801,JumpShot,Justas Stonkus missed Three Point Jumper.,39,36,2nd Half,14:51,False,232,2025-01-10T01:17:43Z
401714201102855001,102855001,Defensive Rebound,German Plotnikov Defensive Rebound.,39,36,2nd Half,14:49,False,2275,2025-01-10T01:17:43Z
