play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721293101866301,101866301,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,14,11,1st Half,13:36,False,2016,2025-02-01T23:33:53Z
401721293101866302,101866302,Steal,Puoch Dobuol Steal.,14,11,1st Half,13:36,False,2582,2025-02-01T23:33:53Z
401721293101866501,101866501,PersonalFoul,Foul on Cam Amboree.,14,11,1st Half,13:34,False,2582,2025-02-01T23:35:15Z
401721293101866502,101866502,Lost Ball Turnover,Cam Amboree Turnover.,14,11,1st Half,13:34,False,2582,2025-02-01T23:35:15Z
401721293101874201,101874201,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,14,11,1st Half,12:57,False,2016,2025-02-01T23:35:15Z
401721293101874202,101874202,Offensive Rebound,Djahi Binet Offensive Rebound.,14,11,1st Half,12:57,False,2016,2025-02-01T23:35:15Z
401721293101874203,101874203,JumpShot,Djahi Binet missed Jumper.,14,11,1st Half,12:57,False,2016,2025-02-01T23:35:15Z
401721293101874204,101874204,Block Shot,DaMariee Jones Block.,14,11,1st Half,12:57,False,2582,2025-02-01T23:35:15Z
401721293101874205,101874205,Defensive Rebound,DaMariee Jones Defensive Rebound.,14,11,1st Half,12:57,False,2582,2025-02-01T23:35:15Z
401721293101874206,101874206,JumpShot,Derrick Tezeno missed Three Point Jumper.,14,11,1st Half,12:57,False,2582,2025-02-01T23:35:15Z
401721293101874207,101874207,Defensive Rebound,Djahi Binet Defensive Rebound.,14,11,1st Half,12:57,False,2016,2025-02-01T23:35:15Z
401721293101874208,101874208,LayUpShot,Marcus Tankersley made Layup. Assisted by Jalyke Gaines-Wyatt.,16,11,1st Half,12:57,True,2016,2025-02-01T23:35:15Z
401721293101876601,101876601,LayUpShot,DaMariee Jones made Layup. Assisted by AJ Barnes.,16,13,1st Half,12:33,True,2582,2025-02-01T23:36:05Z
401721293101878201,101878201,JumpShot,Keionte Cornelius missed Jumper.,16,13,1st Half,12:17,False,2016,2025-02-01T23:36:05Z
401721293101878401,101878401,Defensive Rebound,Puoch Dobuol Defensive Rebound.,16,13,1st Half,12:15,False,2582,2025-02-01T23:36:05Z
401721293101879001,101879001,JumpShot,Cam Amboree missed Three Point Jumper.,16,13,1st Half,12:09,False,2582,2025-02-01T23:36:05Z
401721293101879002,101879002,Defensive Rebound,Alcorn State Defensive Rebound.,16,13,1st Half,12:09,False,2016,2025-02-01T23:36:05Z
401721293101879003,101879003,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,12:09,False,,2025-02-01T23:36:05Z
401721293101885901,101885901,JumpShot,Julian Lual missed Three Point Jumper.,16,13,1st Half,11:40,False,2016,2025-02-01T23:39:13Z
401721293101886201,101886201,Offensive Rebound,Djahi Binet Offensive Rebound.,16,13,1st Half,11:37,False,2016,2025-02-01T23:39:13Z
401721293101886202,101886202,Lost Ball Turnover,Djahi Binet Turnover.,16,13,1st Half,11:37,False,2016,2025-02-01T23:39:13Z
401721293101888801,101888801,JumpShot,Michael Jacobs made Jumper. Assisted by Joe Manning.,16,15,1st Half,11:11,True,2582,2025-02-01T23:39:33Z
401721293101895401,101895401,PersonalFoul,Foul on Andre Nunley.,16,15,1st Half,10:45,False,2582,2025-02-01T23:39:33Z
401721293101895402,101895402,MadeFreeThrow,Michael Pajeaud missed Free Throw.,16,15,1st Half,10:45,False,2016,2025-02-01T23:39:33Z
401721293101895403,101895403,Offensive Rebound,Alcorn State Offensive Rebound.,16,15,1st Half,10:45,False,2016,2025-02-01T23:39:33Z
401721293101895404,101895404,MadeFreeThrow,Michael Pajeaud made Free Throw.,17,15,1st Half,10:45,True,2016,2025-02-01T23:39:33Z
401721293101896901,101896901,Lost Ball Turnover,Joe Manning Turnover.,17,15,1st Half,10:30,False,2582,2025-02-01T23:42:17Z
401721293101896902,101896902,Steal,Kameron Foman Steal.,17,15,1st Half,10:30,False,2016,2025-02-01T23:42:17Z
401721293101898801,101898801,JumpShot,Marcus Tankersley missed Jumper.,17,15,1st Half,10:11,False,2016,2025-02-01T23:42:17Z
401721293101899201,101899201,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,17,15,1st Half,10:07,False,2582,2025-02-01T23:42:17Z
401721293101899901,101899901,JumpShot,Jordan Johnson missed Three Point Jumper.,17,15,1st Half,10:00,False,2582,2025-02-01T23:42:17Z
401721293101904201,101904201,Defensive Rebound,Julian Lual Defensive Rebound.,17,15,1st Half,9:57,False,2016,2025-02-01T23:42:17Z
401721293101904301,101904301,Lost Ball Turnover,Davian Williams Turnover.,17,15,1st Half,9:56,False,2016,2025-02-01T23:42:17Z
401721293101904302,101904302,Steal,Joe Manning Steal.,17,15,1st Half,9:56,False,2582,2025-02-01T23:42:17Z
401721293101907501,101907501,LayUpShot,Michael Jacobs missed Layup.,17,15,1st Half,9:24,False,2582,2025-02-01T23:42:17Z
401721293101907801,101907801,Defensive Rebound,Kameron Foman Defensive Rebound.,17,15,1st Half,9:21,False,2016,2025-02-01T23:42:17Z
401721293101908301,101908301,JumpShot,Davian Williams missed Jumper.,17,15,1st Half,9:16,False,2016,2025-02-01T23:42:17Z
401721293101908601,101908601,Defensive Rebound,Andre Nunley Defensive Rebound.,17,15,1st Half,9:13,False,2582,2025-02-01T23:42:17Z
401721293101909501,101909501,JumpShot,Joe Manning made Three Point Jumper. Assisted by Michael Jacobs.,17,18,1st Half,9:04,True,2582,2025-02-01T23:42:17Z
401721293101914201,101914201,Lost Ball Turnover,Marcus Tankersley Turnover.,17,18,1st Half,8:57,False,2016,2025-02-01T23:42:55Z
401721293101914202,101914202,Steal,Andre Nunley Steal.,17,18,1st Half,8:57,False,2582,2025-02-01T23:42:55Z
401721293101915401,101915401,PersonalFoul,Foul on Marcus Tankersley.,17,18,1st Half,8:45,False,2016,2025-02-01T23:42:55Z
401721293101915402,101915402,MadeFreeThrow,Andre Nunley made Free Throw.,17,19,1st Half,8:45,True,2582,2025-02-01T23:42:55Z
401721293101915403,101915403,MadeFreeThrow,Andre Nunley missed Free Throw.,17,19,1st Half,8:45,False,2582,2025-02-01T23:42:55Z
401721293101915404,101915404,Defensive Rebound,Michael Pajeaud Defensive Rebound.,17,19,1st Half,8:45,False,2016,2025-02-01T23:42:55Z
401721293101916801,101916801,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,17,19,1st Half,8:31,False,2016,2025-02-01T23:44:17Z
401721293101917101,101917101,Defensive Rebound,AJ Barnes Defensive Rebound.,17,19,1st Half,8:28,False,2582,2025-02-01T23:44:17Z
401721293101917301,101917301,LayUpShot,Cam Amboree missed Layup.,17,19,1st Half,8:26,False,2582,2025-02-01T23:44:35Z
401721293101917302,101917302,Block Shot,Djahi Binet Block.,17,19,1st Half,8:26,False,2016,2025-02-01T23:44:35Z
401721293101917303,101917303,Offensive Rebound,Southern Offensive Rebound.,17,19,1st Half,8:26,False,2582,2025-02-01T23:44:35Z
401721293101918501,101918501,PersonalFoul,Foul on Kameron Foman.,17,19,1st Half,8:14,False,2016,2025-02-01T23:44:52Z
401721293101918502,101918502,MadeFreeThrow,DaMariee Jones made Free Throw.,17,20,1st Half,8:14,True,2582,2025-02-01T23:44:52Z
401721293101918601,101918601,MadeFreeThrow,DaMariee Jones missed Free Throw.,17,20,1st Half,8:13,False,2582,2025-02-01T23:46:13Z
401721293101918701,101918701,Defensive Rebound,Daniel Braster Defensive Rebound.,17,20,1st Half,8:12,False,2016,2025-02-01T23:46:13Z
401721293101919301,101919301,PersonalFoul,Foul on Puoch Dobuol.,17,20,1st Half,8:06,False,2582,2025-02-01T23:46:13Z
401721293101919302,101919302,OfficialTVTimeOut,Official TV Timeout,17,20,1st Half,8:06,False,,2025-02-01T23:46:13Z
401721293101924001,101924001,JumpShot,Djahi Binet made Jumper.,19,20,1st Half,7:59,True,2016,2025-02-01T23:48:15Z
401721293101925801,101925801,Lost Ball Turnover,AJ Barnes Turnover.,19,20,1st Half,7:41,False,2582,2025-02-01T23:48:15Z
401721293101925802,101925802,Steal,Jalyke Gaines-Wyatt Steal.,19,20,1st Half,7:41,False,2016,2025-02-01T23:48:32Z
401721293101927001,101927001,JumpShot,Keionte Cornelius made Jumper. Assisted by Daniel Braster.,21,20,1st Half,7:29,True,2016,2025-02-01T23:48:32Z
401721293101928501,101928501,JumpShot,AJ Barnes made Jumper.,21,22,1st Half,7:14,True,2582,2025-02-01T23:48:54Z
401721293101934101,101934101,JumpShot,Keionte Cornelius missed Three Point Jumper.,21,22,1st Half,6:58,False,2016,2025-02-01T23:49:09Z
401721293101934601,101934601,Defensive Rebound,DaMariee Jones Defensive Rebound.,21,22,1st Half,6:53,False,2582,2025-02-01T23:49:09Z
401721293101935201,101935201,JumpShot,Cam Amboree made Jumper.,21,24,1st Half,6:47,True,2582,2025-02-01T23:49:09Z
401721293101937501,101937501,JumpShot,Julian Lual made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,24,24,1st Half,6:24,True,2016,2025-02-01T23:50:13Z
401721293101939401,101939401,LayUpShot,AJ Barnes missed Layup.,24,24,1st Half,6:05,False,2582,2025-02-01T23:50:13Z
401721293101944101,101944101,Offensive Rebound,DaMariee Jones Offensive Rebound.,24,24,1st Half,5:58,False,2582,2025-02-01T23:50:13Z
401721293101944102,101944102,JumpShot,DaMariee Jones missed Jumper.,24,24,1st Half,5:58,False,2582,2025-02-01T23:50:13Z
401721293101944201,101944201,Defensive Rebound,Julian Lual Defensive Rebound.,24,24,1st Half,5:57,False,2016,2025-02-01T23:50:13Z
401721293101945201,101945201,JumpShot,Julian Lual missed Jumper.,24,24,1st Half,5:47,False,2016,2025-02-01T23:50:13Z
401721293101945701,101945701,Defensive Rebound,DaMariee Jones Defensive Rebound.,24,24,1st Half,5:42,False,2582,2025-02-01T23:50:13Z
401721293101946101,101946101,LayUpShot,Cam Amboree missed Layup.,24,24,1st Half,5:38,False,2582,2025-02-01T23:50:28Z
401721293101946102,101946102,Block Shot,Julian Lual Block.,24,24,1st Half,5:38,False,2016,2025-02-01T23:50:28Z
401721293101946601,101946601,Offensive Rebound,DaMariee Jones Offensive Rebound.,24,24,1st Half,5:33,False,2582,2025-02-01T23:50:28Z
401721293101946701,101946701,PersonalFoul,Foul on Daniel Braster.,24,24,1st Half,5:32,False,2016,2025-02-01T23:50:28Z
401721293101946702,101946702,MadeFreeThrow,DaMariee Jones made Free Throw.,24,25,1st Half,5:32,True,2582,2025-02-01T23:50:28Z
401721293101946703,101946703,MadeFreeThrow,DaMariee Jones made Free Throw.,24,26,1st Half,5:32,True,2582,2025-02-01T23:50:28Z
401721293101947801,101947801,JumpShot,Keionte Cornelius missed Three Point Jumper.,24,26,1st Half,5:21,False,2016,2025-02-01T23:52:30Z
401721293101948101,101948101,Defensive Rebound,Jordan Johnson Defensive Rebound.,24,26,1st Half,5:18,False,2582,2025-02-01T23:52:30Z
401721293101954501,101954501,JumpShot,Jordan Johnson missed Three Point Jumper.,24,26,1st Half,4:54,False,2582,2025-02-01T23:52:30Z
401721293101954901,101954901,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,24,26,1st Half,4:50,False,2016,2025-02-01T23:52:30Z
401721293101955501,101955501,JumpShot,Jalyke Gaines-Wyatt made Jumper.,26,26,1st Half,4:44,True,2016,2025-02-01T23:52:30Z
401721293101956801,101956801,JumpShot,Jordan Johnson missed Three Point Jumper.,26,26,1st Half,4:31,False,2582,2025-02-01T23:52:47Z
401721293101957101,101957101,Defensive Rebound,Daniel Braster Defensive Rebound.,26,26,1st Half,4:28,False,2016,2025-02-01T23:52:47Z
401721293101958101,101958101,JumpShot,Keionte Cornelius made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,29,26,1st Half,4:18,True,2016,2025-02-01T23:53:05Z
401721293101958501,101958501,PersonalFoul,Foul on Josh Mitchell.,29,26,1st Half,4:14,False,2016,2025-02-01T23:53:05Z
401721293101959401,101959401,PersonalFoul,Foul on Josh Mitchell.,29,26,1st Half,4:05,False,2016,2025-02-01T23:53:05Z
401721293101959402,101959402,MadeFreeThrow,Cam Amboree made Free Throw.,29,27,1st Half,4:05,True,2582,2025-02-01T23:53:05Z
401721293101959403,101959403,MadeFreeThrow,Cam Amboree made Free Throw.,29,28,1st Half,4:05,True,2582,2025-02-01T23:53:05Z
401721293101959405,101959405,MadeFreeThrow,Dionjahe Thomas made Free Throw.,29,30,1st Half,4:05,True,2582,2025-02-01T23:56:46Z
401721293101959407,101959407,MadeFreeThrow,Dionjahe Thomas made Free Throw.,29,29,1st Half,4:05,True,2582,2025-02-01T23:56:46Z
401721293101965301,101965301,LayUpShot,Marcus Tankersley made Layup. Assisted by Jalyke Gaines-Wyatt.,31,30,1st Half,3:46,True,2016,2025-02-01T23:58:15Z
401721293101966801,101966801,PersonalFoul,Foul on Keionte Cornelius.,31,30,1st Half,3:31,False,2016,2025-02-01T23:58:15Z
401721293101966802,101966802,MadeFreeThrow,Cam Amboree made Free Throw.,31,31,1st Half,3:31,True,2582,2025-02-01T23:58:15Z
401721293101966803,101966803,MadeFreeThrow,Cam Amboree missed Free Throw.,31,31,1st Half,3:31,False,2582,2025-02-01T23:58:15Z
401721293101966804,101966804,Offensive Rebound,Southern Offensive Rebound.,31,31,1st Half,3:31,False,2582,2025-02-01T23:58:15Z
401721293101966805,101966805,MadeFreeThrow,Cam Amboree made Free Throw.,31,32,1st Half,3:31,True,2582,2025-02-01T23:58:15Z
401721293101968601,101968601,PersonalFoul,Foul on Jordan Johnson.,31,32,1st Half,3:13,False,2582,2025-02-01T23:58:28Z
401721293101968602,101968602,MadeFreeThrow,Keionte Cornelius made Free Throw.,32,32,1st Half,3:13,True,2016,2025-02-01T23:58:28Z
401721293101968701,101968701,MadeFreeThrow,Keionte Cornelius missed Free Throw.,32,32,1st Half,3:12,False,2016,2025-02-02T00:00:18Z
401721293101969101,101969101,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,32,32,1st Half,3:08,False,2582,2025-02-02T00:00:18Z
401721293101969102,101969102,PersonalFoul,Foul on Djahi Binet.,32,32,1st Half,3:08,False,2016,2025-02-02T00:00:18Z
401721293101969103,101969103,MadeFreeThrow,Dionjahe Thomas missed Free Throw.,32,32,1st Half,3:08,False,2582,2025-02-02T00:00:18Z
401721293101969104,101969104,Offensive Rebound,Southern Offensive Rebound.,32,32,1st Half,3:08,False,2582,2025-02-02T00:00:18Z
401721293101969105,101969105,MadeFreeThrow,Dionjahe Thomas made Free Throw.,32,33,1st Half,3:08,True,2582,2025-02-02T00:00:18Z
401721293101974201,101974201,JumpShot,Keionte Cornelius missed Three Point Jumper.,32,33,1st Half,2:57,False,2016,2025-02-02T00:02:17Z
401721293101974202,101974202,Block Shot,Andre Nunley Block.,32,33,1st Half,2:57,False,2582,2025-02-02T00:02:17Z
401721293101974401,101974401,Offensive Rebound,Alcorn State Offensive Rebound.,32,33,1st Half,2:55,False,2016,2025-02-02T00:02:17Z
401721293101975101,101975101,JumpShot,Daniel Braster made Jumper.,34,33,1st Half,2:48,True,2016,2025-02-02T00:02:17Z
401721293101976201,101976201,PersonalFoul,Foul on Michael Jacobs.,34,33,1st Half,2:37,False,2582,2025-02-02T00:02:17Z
401721293101976202,101976202,Lost Ball Turnover,Michael Jacobs Turnover.,34,33,1st Half,2:37,False,2582,2025-02-02T00:02:17Z
401721293101978201,101978201,JumpShot,Keionte Cornelius missed Three Point Jumper.,34,33,1st Half,2:17,False,2016,2025-02-02T00:02:17Z
401721293101978401,101978401,Defensive Rebound,DaMariee Jones Defensive Rebound.,34,33,1st Half,2:15,False,2582,2025-02-02T00:02:17Z
401721293101979801,101979801,LayUpShot,DaMariee Jones missed Layup.,34,33,1st Half,2:01,False,2582,2025-02-02T00:02:17Z
401721293101979802,101979802,Offensive Rebound,DaMariee Jones Offensive Rebound.,34,33,1st Half,2:01,False,2582,2025-02-02T00:02:17Z
401721293101985001,101985001,JumpShot,Jordan Johnson missed Three Point Jumper.,34,33,1st Half,1:49,False,2582,2025-02-02T00:03:07Z
401721293101985301,101985301,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,34,33,1st Half,1:46,False,2016,2025-02-02T00:03:07Z
401721293101985401,101985401,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,34,33,1st Half,1:45,False,2016,2025-02-02T00:03:07Z
401721293101985402,101985402,Steal,Cam Amboree Steal.,34,33,1st Half,1:45,False,2582,2025-02-02T00:03:07Z
401721293101985901,101985901,LayUpShot,Cam Amboree made Layup.,34,35,1st Half,1:40,True,2582,2025-02-02T00:03:07Z
401721293101986401,101986401,PersonalFoul,Foul on DaMariee Jones.,34,35,1st Half,1:35,False,2582,2025-02-02T00:04:30Z
401721293101987801,101987801,MadeFreeThrow,Djahi Binet made Free Throw.,35,35,1st Half,1:21,True,2016,2025-02-02T00:04:30Z
401721293101987802,101987802,MadeFreeThrow,Djahi Binet made Free Throw.,36,35,1st Half,1:21,True,2016,2025-02-02T00:05:04Z
401721293101988301,101988301,JumpShot,DaMariee Jones made Jumper. Assisted by Cam Amboree.,36,37,1st Half,1:16,True,2582,2025-02-02T00:06:49Z
401721293101994901,101994901,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper.,39,37,1st Half,0:50,True,2016,2025-02-02T00:06:49Z
401721293101995301,101995301,ShortTimeOut,Alcorn State Timeout,39,37,1st Half,0:46,False,2016,2025-02-02T00:06:49Z
401721293101995501,101995501,Lost Ball Turnover,Jordan Johnson Turnover.,39,37,1st Half,0:44,False,2582,2025-02-02T00:07:07Z
401721293101997701,101997701,Lost Ball Turnover,Djahi Binet Turnover.,39,37,1st Half,0:22,False,2016,2025-02-02T00:08:13Z
401721293101999001,101999001,JumpShot,Jordan Johnson missed Jumper.,39,37,1st Half,0:09,False,2582,2025-02-02T00:08:13Z
401721293101999501,101999501,Defensive Rebound,Del'Jayvien Harried Defensive Rebound.,39,37,1st Half,0:04,False,2016,2025-02-02T00:08:13Z
401721293101999901,101999901,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,39,37,1st Half,0:00,False,2016,2025-02-02T00:08:13Z
401721293101999902,101999902,Defensive Rebound,Southern Defensive Rebound.,39,37,1st Half,0:00,False,2582,2025-02-02T00:08:13Z
401721293101999903,101999903,End Period,End of 1st half,39,37,1st Half,0:00,False,,2025-02-02T00:08:13Z
401721293102805501,102805501,JumpShot,Marcus Tankersley missed Jumper.,39,37,2nd Half,19:44,False,2016,
401721293102806001,102806001,Defensive Rebound,Andre Nunley Defensive Rebound.,39,37,2nd Half,19:39,False,2582,2025-02-02T00:25:09Z
401721293102806801,102806801,JumpShot,Andre Nunley made Three Point Jumper. Assisted by Michael Jacobs.,39,40,2nd Half,19:31,True,2582,2025-02-02T00:25:09Z
401721293102809101,102809101,JumpShot,Djahi Binet missed Jumper.,39,40,2nd Half,19:08,False,2016,2025-02-02T00:26:14Z
401721293102809701,102809701,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,39,40,2nd Half,19:02,False,2582,2025-02-02T00:26:14Z
401721293102814401,102814401,JumpShot,Joe Manning made Three Point Jumper. Assisted by Michael Jacobs.,39,43,2nd Half,18:55,True,2582,2025-02-02T00:26:14Z
401721293102816701,102816701,JumpShot,Marcus Tankersley made Jumper.,41,43,2nd Half,18:32,True,2016,2025-02-02T00:26:29Z
401721293102818201,102818201,PersonalFoul,Foul on Michael Pajeaud.,41,43,2nd Half,18:17,False,2016,2025-02-02T00:26:46Z
401721293102818202,102818202,MadeFreeThrow,DaMariee Jones missed Free Throw.,41,43,2nd Half,18:17,False,2582,2025-02-02T00:27:02Z
401721293102818203,102818203,Offensive Rebound,Southern Offensive Rebound.,41,43,2nd Half,18:17,False,2582,2025-02-02T00:27:02Z
401721293102818204,102818204,MadeFreeThrow,DaMariee Jones made Free Throw.,41,44,2nd Half,18:17,True,2582,2025-02-02T00:27:02Z
401721293102824501,102824501,PersonalFoul,Foul on DaMariee Jones.,41,44,2nd Half,17:54,False,2582,2025-02-02T00:28:14Z
401721293102824601,102824601,LayUpShot,Michael Pajeaud made Layup. Assisted by Djahi Binet.,43,44,2nd Half,17:53,True,2016,2025-02-02T00:28:32Z
401721293102825901,102825901,JumpShot,Andre Nunley missed Three Point Jumper.,43,44,2nd Half,17:40,False,2582,2025-02-02T00:28:48Z
401721293102826701,102826701,Defensive Rebound,Michael Pajeaud Defensive Rebound.,43,44,2nd Half,17:32,False,2016,2025-02-02T00:28:48Z
401721293102826702,102826702,PersonalFoul,Foul on Dionjahe Thomas.,43,44,2nd Half,17:32,False,2582,2025-02-02T00:28:48Z
