play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706612101846501,101846501,Defensive Rebound,Dontrez Williams Defensive Rebound.,11,4,1st Half,15:34,False,2000,2025-02-09T01:43:13Z
401706612101847801,101847801,PersonalFoul,Foul on Lorenzo Abellar.,11,4,1st Half,15:21,False,253,2025-02-09T02:19:53Z
401706612101848001,101848001,PersonalFoul,Foul on Hercy Miller.,11,4,1st Half,15:19,False,253,2025-02-09T02:19:53Z
401706612101848101,101848101,Lost Ball Turnover,Dontrez Williams Turnover.,11,4,1st Half,15:18,False,2000,2025-02-09T01:43:13Z
401706612101855201,101855201,JumpShot,Hercy Miller made Three Point Jumper.,11,7,1st Half,14:47,True,253,2025-02-09T02:19:53Z
401706612101857101,101857101,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Dontrez Williams.,14,7,1st Half,14:28,True,2000,2025-02-09T01:43:58Z
401706612101858801,101858801,Lost Ball Turnover,Malik Lamin Turnover.,14,7,1st Half,14:11,False,253,2025-02-09T01:45:14Z
401706612101858802,101858802,Steal,Dontrez Williams Steal.,14,7,1st Half,14:11,False,2000,2025-02-09T01:45:14Z
401706612101859401,101859401,LayUpShot,Dontrez Williams made Layup.,16,7,1st Half,14:05,True,2000,2025-02-09T01:45:14Z
401706612101859902,101859902,MadeFreeThrow,Jamir Simpson made Free Throw.,16,8,1st Half,14:00,True,253,2025-02-09T01:45:14Z
401706612101859903,101859903,PersonalFoul,Foul on Nasir DeGruy.,16,7,1st Half,14:00,False,2000,2025-02-09T01:45:14Z
401706612101859904,101859904,MadeFreeThrow,Jamir Simpson missed Free Throw.,16,8,1st Half,14:00,False,253,2025-02-09T01:45:14Z
401706612101864001,101864001,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,16,8,1st Half,13:59,False,2000,2025-02-09T01:45:28Z
401706612101865301,101865301,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Quion Williams.,19,8,1st Half,13:46,True,2000,2025-02-09T01:45:44Z
401706612101865901,101865901,JumpShot,Jamir Simpson missed Jumper.,19,8,1st Half,13:40,False,253,2025-02-09T02:19:53Z
401706612101865902,101865902,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,19,8,1st Half,13:40,False,2000,2025-02-09T02:19:53Z
401706612101867401,101867401,Technical Foul,Technical Foul on Quion Williams.,19,8,1st Half,13:25,False,2000,2025-02-09T02:19:53Z
401706612101867402,101867402,MadeFreeThrow,Dominique Ford made Free Throw.,19,9,1st Half,13:25,True,253,2025-02-09T02:19:53Z
401706612101867403,101867403,MadeFreeThrow,Dominique Ford made Free Throw.,19,10,1st Half,13:25,True,253,2025-02-09T02:19:53Z
401706612101867404,101867404,Lost Ball Turnover,Quion Williams Turnover.,19,10,1st Half,13:25,False,2000,2025-02-09T02:19:53Z
401706612101875701,101875701,LayUpShot,Cade Hornecker missed Layup.,19,10,1st Half,12:42,False,2000,2025-02-09T02:19:53Z
401706612101875702,101875702,Block Shot,Brock Felder Block.,19,10,1st Half,12:42,False,253,2025-02-09T02:19:53Z
401706612101875703,101875703,Defensive Rebound,Xavier Sykes Defensive Rebound.,19,10,1st Half,12:42,False,253,2025-02-09T02:19:53Z
401706612101875901,101875901,PersonalFoul,Foul on Bradyn Hubbard.,19,10,1st Half,12:40,False,2000,2025-02-09T02:19:53Z
401706612101876001,101876001,JumpShot,Dominique Ford missed Jumper.,19,10,1st Half,12:39,False,253,2025-02-09T01:47:27Z
401706612101876002,101876002,Offensive Rebound,Xavier Sykes Offensive Rebound.,19,10,1st Half,12:39,False,253,2025-02-09T01:47:27Z
401706612101876003,101876003,JumpShot,Xavier Sykes made Three Point Jumper.,19,13,1st Half,12:39,True,253,2025-02-09T01:47:27Z
401706612101876305,101876305,Lost Ball Turnover,Dontrez Williams Turnover.,19,13,1st Half,12:36,False,2000,2025-02-09T02:19:53Z
401706612101879401,101879401,LayUpShot,Xavier Sykes missed Layup.,19,13,1st Half,12:05,False,253,2025-02-09T01:49:39Z
401706612101879701,101879701,Defensive Rebound,Nasir DeGruy Defensive Rebound.,19,13,1st Half,12:02,False,2000,2025-02-09T01:49:39Z
401706612101884901,101884901,LayUpShot,Bradyn Hubbard made Layup.,21,13,1st Half,11:50,True,2000,2025-02-09T01:49:39Z
401706612101887301,101887301,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,21,13,1st Half,11:26,False,253,2025-02-09T01:51:13Z
401706612101887302,101887302,Steal,Rich Smith Steal.,21,13,1st Half,11:26,False,2000,2025-02-09T01:51:13Z
401706612101887701,101887701,LayUpShot,Rich Smith made Layup.,23,13,1st Half,11:22,True,2000,2025-02-09T01:51:13Z
401706612101889301,101889301,JumpShot,Dominique Ford made Jumper. Assisted by Xavier Sykes.,23,15,1st Half,11:06,True,253,2025-02-09T01:51:13Z
401706612101896201,101896201,LayUpShot,Leonardo Bettiol missed Layup.,23,15,1st Half,10:37,False,2000,2025-02-09T01:51:13Z
401706612101896501,101896501,Defensive Rebound,Jamir Simpson Defensive Rebound.,23,15,1st Half,10:34,False,253,2025-02-09T01:51:13Z
401706612101897601,101897601,LayUpShot,Jamir Simpson missed Layup.,23,15,1st Half,10:23,False,253,2025-02-09T01:51:13Z
401706612101898001,101898001,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,23,15,1st Half,10:19,False,2000,2025-02-09T01:51:13Z
401706612101898501,101898501,LayUpShot,Dontrez Williams missed Layup.,23,15,1st Half,10:14,False,2000,2025-02-09T01:51:13Z
401706612101898901,101898901,Defensive Rebound,Brock Felder Defensive Rebound.,23,15,1st Half,10:10,False,253,2025-02-09T01:51:13Z
401706612101904701,101904701,Lost Ball Turnover,Dominique Ford Turnover.,23,15,1st Half,9:52,False,253,2025-02-09T01:51:42Z
401706612101904702,101904702,Steal,Nasir DeGruy Steal.,23,15,1st Half,9:52,False,2000,2025-02-09T01:51:42Z
401706612101905101,101905101,LayUpShot,Nasir DeGruy made Layup.,25,15,1st Half,9:48,True,2000,2025-02-09T01:51:42Z
401706612101905102,101905102,PersonalFoul,Foul on Jeffrey Langston Jr..,25,15,1st Half,9:48,False,253,2025-02-09T01:51:42Z
401706612101905103,101905103,OfficialTVTimeOut,Official TV Timeout,25,15,1st Half,9:48,False,,2025-02-09T01:53:54Z
401706612101905104,101905104,MadeFreeThrow,Nasir DeGruy made Free Throw.,26,15,1st Half,9:48,True,2000,2025-02-09T01:53:54Z
401706612101908201,101908201,Lost Ball Turnover,Southern Utah  Turnover.,26,15,1st Half,9:17,False,253,2025-02-09T01:55:54Z
401706612101909401,101909401,LayUpShot,Leonardo Bettiol missed Layup.,26,15,1st Half,9:05,False,2000,2025-02-09T01:55:54Z
401706612101909402,101909402,Block Shot,Malik Lamin Block.,26,15,1st Half,9:05,False,253,2025-02-09T01:55:54Z
401706612101909801,101909801,Defensive Rebound,Jamir Simpson Defensive Rebound.,26,15,1st Half,9:01,False,253,2025-02-09T01:55:54Z
401706612101915101,101915101,Lost Ball Turnover,Jamir Simpson Turnover.,26,15,1st Half,8:48,False,253,2025-02-09T01:55:54Z
401706612101915102,101915102,Steal,Hunter Jack Madden Steal.,26,15,1st Half,8:48,False,2000,2025-02-09T01:55:54Z
401706612101915401,101915401,LayUpShot,Hunter Jack Madden made Layup.,28,15,1st Half,8:45,True,2000,2025-02-09T01:55:54Z
401706612101915601,101915601,ShortTimeOut,Southern Utah Timeout,28,15,1st Half,8:43,False,253,2025-02-09T01:55:54Z
401706612101917101,101917101,Lost Ball Turnover,Robert Jeter Turnover.,28,15,1st Half,8:28,False,253,2025-02-09T01:57:12Z
401706612101917102,101917102,Steal,Dontrez Williams Steal.,28,15,1st Half,8:28,False,2000,2025-02-09T01:57:12Z
401706612101917601,101917601,LayUpShot,Dontrez Williams made Layup.,30,15,1st Half,8:23,True,2000,2025-02-09T01:57:12Z
401706612101918901,101918901,ShortTimeOut,Southern Utah Timeout,30,15,1st Half,8:10,False,253,2025-02-09T01:57:27Z
401706612101918902,101918902,OfficialTVTimeOut,Official TV Timeout,30,15,1st Half,8:10,False,,2025-02-09T01:57:27Z
401706612101919301,101919301,Lost Ball Turnover,Duncan Reid Turnover.,30,15,1st Half,8:06,False,253,2025-02-09T01:59:39Z
401706612101919302,101919302,Steal,Rich Smith Steal.,30,15,1st Half,8:06,False,2000,2025-02-09T01:59:39Z
401706612101924301,101924301,Lost Ball Turnover,Rich Smith Turnover.,30,15,1st Half,7:56,False,2000,2025-02-09T01:59:52Z
401706612101926001,101926001,JumpShot,Robert Jeter made Jumper.,30,17,1st Half,7:39,True,253,2025-02-09T02:01:41Z
401706612101928101,101928101,LayUpShot,Bradyn Hubbard made Layup.,32,17,1st Half,7:18,True,2000,2025-02-09T02:01:41Z
401706612101928102,101928102,PersonalFoul,Foul on Kai Burdick.,32,17,1st Half,7:18,False,253,2025-02-09T02:01:41Z
401706612101928103,101928103,MadeFreeThrow,Bradyn Hubbard made Free Throw.,33,17,1st Half,7:18,True,2000,2025-02-09T02:01:41Z
401706612101929901,101929901,LayUpShot,Xavier Sykes missed Layup.,33,17,1st Half,7:00,False,253,2025-02-09T02:02:10Z
401706612101934301,101934301,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,33,17,1st Half,6:56,False,2000,2025-02-09T02:02:10Z
401706612101934401,101934401,PersonalFoul,Foul on Robert Jeter.,33,17,1st Half,6:55,False,253,2025-02-09T02:02:10Z
401706612101934402,101934402,MadeFreeThrow,Rich Smith made Free Throw.,34,17,1st Half,6:55,True,2000,2025-02-09T02:02:10Z
401706612101934403,101934403,MadeFreeThrow,Rich Smith made Free Throw.,35,17,1st Half,6:55,True,2000,2025-02-09T02:02:10Z
401706612101936101,101936101,PersonalFoul,Foul on Hunter Jack Madden.,35,17,1st Half,6:38,False,2000,2025-02-09T02:03:43Z
401706612101936102,101936102,MadeFreeThrow,Jamir Simpson made Free Throw.,35,18,1st Half,6:38,True,253,2025-02-09T02:03:56Z
401706612101936103,101936103,MadeFreeThrow,Jamir Simpson made Free Throw.,35,19,1st Half,6:38,True,253,2025-02-09T02:03:56Z
401706612101937801,101937801,Lost Ball Turnover,Leonardo Bettiol Turnover.,35,19,1st Half,6:21,False,2000,2025-02-09T02:05:12Z
401706612101939701,101939701,PersonalFoul,Foul on Nasir DeGruy.,35,19,1st Half,6:02,False,2000,2025-02-09T02:05:12Z
401706612101939702,101939702,MadeFreeThrow,Kai Burdick missed Free Throw.,35,19,1st Half,6:02,False,253,2025-02-09T02:05:12Z
401706612101939703,101939703,Dead Ball Rebound,Southern Utah Deadball Team Rebound.,35,19,1st Half,6:02,False,253,2025-02-09T02:05:12Z
401706612101939704,101939704,MadeFreeThrow,Kai Burdick made Free Throw.,35,20,1st Half,6:02,True,253,2025-02-09T02:05:53Z
401706612101944701,101944701,JumpShot,Bradyn Hubbard made Jumper.,37,20,1st Half,5:52,True,2000,2025-02-09T02:07:14Z
401706612101946801,101946801,PersonalFoul,Foul on Quion Williams.,37,20,1st Half,5:31,False,2000,2025-02-09T02:07:14Z
401706612101946802,101946802,MadeFreeThrow,Dominique Ford missed Free Throw.,37,20,1st Half,5:31,False,253,2025-02-09T02:07:14Z
401706612101946803,101946803,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,37,20,1st Half,5:31,False,2000,2025-02-09T02:07:14Z
401706612101948001,101948001,LayUpShot,Bradyn Hubbard made Layup. Assisted by Rich Smith.,39,20,1st Half,5:19,True,2000,2025-02-09T02:07:26Z
401706612101948002,101948002,PersonalFoul,Foul on Brock Felder.,39,20,1st Half,5:19,False,253,2025-02-09T02:07:26Z
401706612101948003,101948003,MadeFreeThrow,Bradyn Hubbard made Free Throw.,40,20,1st Half,5:19,True,2000,2025-02-09T02:07:26Z
401706612101949701,101949701,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Brock Felder.,40,23,1st Half,5:02,True,253,2025-02-09T02:09:12Z
401706612101955601,101955601,LayUpShot,Leonardo Bettiol made Layup.,42,23,1st Half,4:43,True,2000,2025-02-09T02:09:12Z
401706612101957501,101957501,JumpShot,Duncan Reid missed Three Point Jumper.,42,23,1st Half,4:24,False,253,2025-02-09T02:09:12Z
401706612101958001,101958001,Offensive Rebound,Brock Felder Offensive Rebound.,42,23,1st Half,4:19,False,253,2025-02-09T02:09:12Z
401706612101958201,101958201,LayUpShot,Dominique Ford missed Layup.,42,23,1st Half,4:17,False,253,2025-02-09T02:09:12Z
401706612101958501,101958501,Defensive Rebound,Rich Smith Defensive Rebound.,42,23,1st Half,4:14,False,2000,2025-02-09T02:09:12Z
401706612101964101,101964101,Lost Ball Turnover,Bradyn Hubbard Turnover.,42,23,1st Half,3:58,False,2000,2025-02-09T02:09:12Z
401706612101964102,101964102,Steal,Xavier Sykes Steal.,42,23,1st Half,3:58,False,253,2025-02-09T02:09:12Z
401706612101966101,101966101,JumpShot,Dominique Ford missed Jumper.,42,23,1st Half,3:38,False,253,2025-02-09T02:09:38Z
401706612101966401,101966401,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,42,23,1st Half,3:35,False,2000,2025-02-09T02:09:38Z
401706612101966601,101966601,LayUpShot,Dontrez Williams made Layup. Assisted by Rich Smith.,44,23,1st Half,3:33,True,2000,2025-02-09T02:09:38Z
401706612101966801,101966801,ShortTimeOut,Abilene Christian Timeout,44,23,1st Half,3:31,False,2000,2025-02-09T02:09:38Z
401706612101966802,101966802,OfficialTVTimeOut,Official TV Timeout,44,23,1st Half,3:31,False,,2025-02-09T02:09:38Z
401706612101969101,101969101,PersonalFoul,Foul on Bradyn Hubbard.,44,23,1st Half,3:08,False,2000,2025-02-09T02:11:54Z
401706612101969102,101969102,MadeFreeThrow,Jamir Simpson made Free Throw.,44,24,1st Half,3:08,True,253,2025-02-09T02:11:54Z
401706612101969103,101969103,MadeFreeThrow,Jamir Simpson made Free Throw.,44,25,1st Half,3:08,True,253,2025-02-09T02:11:54Z
401706612101974901,101974901,LayUpShot,Dontrez Williams missed Layup.,44,25,1st Half,2:50,False,2000,2025-02-09T02:13:27Z
401706612101974902,101974902,Block Shot,Brock Felder Block.,44,25,1st Half,2:50,False,253,2025-02-09T02:13:27Z
401706612101975501,101975501,Defensive Rebound,Duncan Reid Defensive Rebound.,44,25,1st Half,2:44,False,253,2025-02-09T02:13:27Z
401706612101976401,101976401,DunkShot,Brock Felder missed Dunk.,44,25,1st Half,2:35,False,253,2025-02-09T02:13:40Z
401706612101976901,101976901,Offensive Rebound,Brock Felder Offensive Rebound.,44,25,1st Half,2:30,False,253,2025-02-09T02:13:40Z
401706612101977001,101977001,LayUpShot,Brock Felder made Layup.,44,27,1st Half,2:29,True,253,2025-02-09T02:13:40Z
401706612101978601,101978601,LayUpShot,Ma'Shy Hill made Layup.,46,27,1st Half,2:13,True,2000,2025-02-09T02:14:08Z
401706612101979401,101979401,PersonalFoul,Foul on Dontrez Williams.,46,27,1st Half,2:05,False,2000,2025-02-09T02:14:08Z
401706612101979402,101979402,MadeFreeThrow,Dominique Ford made Free Throw.,46,28,1st Half,2:05,True,253,2025-02-09T02:14:08Z
401706612101979403,101979403,MadeFreeThrow,Dominique Ford made Free Throw.,46,29,1st Half,2:05,True,253,2025-02-09T02:14:08Z
401706612101985301,101985301,DunkShot,Ma'Shy Hill made Dunk. Assisted by Rich Smith.,48,29,1st Half,1:46,True,2000,2025-02-09T02:15:38Z
401706612101987001,101987001,PersonalFoul,Foul on Leonardo Bettiol.,48,29,1st Half,1:29,False,2000,2025-02-09T02:15:38Z
401706612101987002,101987002,MadeFreeThrow,Jamir Simpson made Free Throw.,48,30,1st Half,1:29,True,253,2025-02-09T02:15:38Z
401706612101987003,101987003,MadeFreeThrow,Jamir Simpson made Free Throw.,48,31,1st Half,1:29,True,253,2025-02-09T02:15:38Z
401706612101988301,101988301,PersonalFoul,Foul on Malik Lamin.,48,31,1st Half,1:16,False,253,2025-02-09T02:17:12Z
401706612101988302,101988302,MadeFreeThrow,Ma'Shy Hill missed Free Throw.,48,31,1st Half,1:16,False,2000,2025-02-09T02:17:12Z
401706612101988303,101988303,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,48,31,1st Half,1:16,False,2000,2025-02-09T02:17:12Z
401706612101988304,101988304,MadeFreeThrow,Ma'Shy Hill missed Free Throw.,48,31,1st Half,1:16,False,2000,2025-02-09T02:17:12Z
401706612101988601,101988601,Defensive Rebound,Jamir Simpson Defensive Rebound.,48,31,1st Half,1:13,False,253,2025-02-09T02:17:37Z
401706612101988801,101988801,JumpShot,Jamir Simpson missed Three Point Jumper.,48,31,1st Half,1:11,False,253,2025-02-09T02:17:37Z
401706612101989201,101989201,Defensive Rebound,Abilene Christian Defensive Rebound.,48,31,1st Half,1:07,False,2000,2025-02-09T02:17:37Z
401706612101995201,101995201,JumpShot,Leonardo Bettiol made Jumper. Assisted by Rich Smith.,50,31,1st Half,0:47,True,2000,2025-02-09T02:19:13Z
401706612101996801,101996801,JumpShot,Dominique Ford missed Three Point Jumper.,50,31,1st Half,0:31,False,253,2025-02-09T02:19:13Z
401706612101997001,101997001,Offensive Rebound,Southern Utah Offensive Rebound.,50,31,1st Half,0:29,False,253,2025-02-09T02:19:13Z
401706612101997401,101997401,PersonalFoul,Foul on Ma'Shy Hill.,50,31,1st Half,0:25,False,2000,2025-02-09T02:19:13Z
401706612101997402,101997402,MadeFreeThrow,Xavier Sykes missed Free Throw.,50,31,1st Half,0:25,False,253,2025-02-09T02:19:13Z
401706612101997403,101997403,Dead Ball Rebound,Southern Utah Deadball Team Rebound.,50,31,1st Half,0:25,False,253,2025-02-09T02:19:13Z
401706612101997404,101997404,MadeFreeThrow,Xavier Sykes made Free Throw.,50,32,1st Half,0:25,True,253,2025-02-09T02:19:13Z
401706612101999701,101999701,PersonalFoul,Foul on Kai Burdick.,50,32,1st Half,0:02,False,253,2025-02-09T02:19:53Z
401706612101999702,101999702,MadeFreeThrow,Dontrez Williams made Free Throw.,51,32,1st Half,0:02,True,2000,2025-02-09T02:19:53Z
401706612101999703,101999703,MadeFreeThrow,Dontrez Williams missed Free Throw.,51,32,1st Half,0:02,False,2000,2025-02-09T02:19:53Z
401706612101999901,101999901,Defensive Rebound,Malik Lamin Defensive Rebound.,51,32,1st Half,0:00,False,253,2025-02-09T02:19:53Z
401706612101999902,101999902,End Period,End of 1st half,51,32,1st Half,0:00,False,,2025-02-09T02:19:53Z
401706612102805201,102805201,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,51,32,2nd Half,19:47,False,253,2025-02-09T02:37:12Z
401706612102805202,102805202,Steal,Rich Smith Steal.,51,32,2nd Half,19:47,False,2000,2025-02-09T02:37:12Z
401706612102805203,102805203,JumpShot,Hunter Jack Madden missed Three Point Jumper.,51,32,2nd Half,19:47,False,2000,2025-02-09T02:37:12Z
401706612102805204,102805204,Defensive Rebound,Lorenzo Abellar Defensive Rebound.,51,32,2nd Half,19:47,False,253,2025-02-09T02:37:12Z
401706612102805205,102805205,Lost Ball Turnover,Hercy Miller Turnover.,51,32,2nd Half,19:47,False,253,2025-02-09T02:37:12Z
401706612102805206,102805206,Steal,Rich Smith Steal.,51,32,2nd Half,19:47,False,2000,2025-02-09T02:37:12Z
401706612102805401,102805401,JumpShot,Leonardo Bettiol made Jumper. Assisted by Dontrez Williams.,53,32,2nd Half,19:45,True,2000,2025-02-09T02:37:51Z
401706612102816201,102816201,Lost Ball Turnover,Jamir Simpson Turnover.,53,32,2nd Half,18:37,False,253,2025-02-09T02:39:14Z
401706612102816202,102816202,Steal,Bradyn Hubbard Steal.,53,32,2nd Half,18:37,False,2000,2025-02-09T02:39:14Z
401706612102817201,102817201,LayUpShot,Dontrez Williams made Layup.,55,32,2nd Half,18:27,True,2000,2025-02-09T02:39:14Z
401706612102818201,102818201,JumpShot,Brock Felder made Jumper.,55,34,2nd Half,18:17,True,253,2025-02-09T02:39:14Z
401706612102819801,102819801,JumpShot,Leonardo Bettiol missed Three Point Jumper.,55,34,2nd Half,18:01,False,2000,2025-02-09T02:39:14Z
401706612102824101,102824101,Defensive Rebound,Jamir Simpson Defensive Rebound.,55,34,2nd Half,17:58,False,253,2025-02-09T02:39:14Z
401706612102824701,102824701,JumpShot,Brock Felder missed Jumper.,55,34,2nd Half,17:52,False,253,2025-02-09T02:39:14Z
401706612102825201,102825201,Defensive Rebound,Rich Smith Defensive Rebound.,55,34,2nd Half,17:47,False,2000,2025-02-09T02:39:14Z
401706612102825501,102825501,LayUpShot,Rich Smith made Layup.,57,34,2nd Half,17:44,True,2000,2025-02-09T02:39:14Z
401706612102827201,102827201,LayUpShot,Brock Felder made Layup. Assisted by Hercy Miller.,57,36,2nd Half,17:27,True,253,2025-02-09T02:39:26Z
401706612102828801,102828801,LayUpShot,Leonardo Bettiol missed Layup.,57,36,2nd Half,17:11,False,2000,2025-02-09T02:39:39Z
401706612102829101,102829101,Defensive Rebound,Malik Lamin Defensive Rebound.,57,36,2nd Half,17:08,False,253,2025-02-09T02:39:39Z
401706612102829601,102829601,LayUpShot,Lorenzo Abellar missed Layup.,57,36,2nd Half,17:03,False,253,2025-02-09T02:39:52Z
401706612102829701,102829701,Offensive Rebound,Hercy Miller Offensive Rebound.,57,36,2nd Half,17:02,False,253,2025-02-09T02:39:52Z
401706612102829702,102829702,PersonalFoul,Foul on Hunter Jack Madden.,57,36,2nd Half,17:02,False,2000,2025-02-09T02:39:52Z
401706612102829703,102829703,JumpShot,Jamir Simpson made Jumper.,57,38,2nd Half,17:02,True,253,2025-02-09T02:39:52Z
401706612102835801,102835801,JumpShot,Leonardo Bettiol made Jumper. Assisted by Nasir DeGruy.,59,38,2nd Half,16:41,True,2000,2025-02-09T02:41:13Z
401706612102837101,102837101,LayUpShot,Hercy Miller missed Layup.,59,38,2nd Half,16:28,False,253,2025-02-09T02:41:13Z
401706612102837102,102837102,Block Shot,Hunter Jack Madden Block.,59,38,2nd Half,16:28,False,2000,2025-02-09T02:41:13Z
401706612102837201,102837201,Offensive Rebound,Southern Utah Offensive Rebound.,59,38,2nd Half,16:27,False,253,2025-02-09T02:41:13Z
401706612102837601,102837601,LayUpShot,Malik Lamin made Layup. Assisted by Lorenzo Abellar.,59,40,2nd Half,16:23,True,253,2025-02-09T02:41:27Z
401706612102838901,102838901,PersonalFoul,Foul on Malik Lamin.,59,40,2nd Half,16:10,False,253,2025-02-09T02:41:40Z
401706612102839401,102839401,LayUpShot,Leonardo Bettiol missed Layup.,59,40,2nd Half,16:05,False,2000,2025-02-09T02:45:12Z
