play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722304101829401,101829401,Lost Ball Turnover,Ben Gregg Turnover.,5,1,1st Half,17:05,False,2250,2024-11-10T22:05:48Z
401722304101835801,101835801,LayUpShot,Jayden Quaintance made Layup.,7,1,1st Half,16:41,True,9,2024-11-10T22:06:21Z
401722304101836401,101836401,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,7,3,1st Half,16:35,True,2250,2024-11-10T22:06:27Z
401722304101838701,101838701,PersonalFoul,Foul on Graham Ike.,7,3,1st Half,16:12,False,2250,2024-11-10T22:06:50Z
401722304101838702,101838702,MadeFreeThrow,Jayden Quaintance made Free Throw.,8,3,1st Half,16:12,True,9,2024-11-10T22:07:12Z
401722304101838703,101838703,MadeFreeThrow,Jayden Quaintance missed Free Throw.,8,3,1st Half,16:12,False,9,2024-11-10T22:07:12Z
401722304101838901,101838901,Defensive Rebound,Michael Ajayi Defensive Rebound.,8,3,1st Half,16:10,False,2250,2024-11-10T22:07:45Z
401722304101844301,101844301,JumpShot,Braden Huff made Jumper. Assisted by Nolan Hickman.,8,5,1st Half,15:56,True,2250,2024-11-10T22:07:59Z
401722304101845801,101845801,JumpShot,Jayden Quaintance missed Jumper.,8,5,1st Half,15:41,False,9,2024-11-10T22:08:14Z
401722304101846101,101846101,Defensive Rebound,Nolan Hickman Defensive Rebound.,8,5,1st Half,15:38,False,2250,2024-11-10T22:08:17Z
401722304101847101,101847101,Lost Ball Turnover,Nolan Hickman Turnover.,8,5,1st Half,15:28,False,2250,2024-11-10T22:08:28Z
401722304101847102,101847102,Steal,Adam Miller Steal.,8,5,1st Half,15:28,False,9,2024-11-10T22:08:28Z
401722304101847801,101847801,JumpShot,Adam Miller missed Jumper.,8,5,1st Half,15:21,False,9,2024-11-10T22:08:33Z
401722304101848101,101848101,Defensive Rebound,Braden Huff Defensive Rebound.,8,5,1st Half,15:18,False,2250,2024-11-10T22:08:37Z
401722304101848401,101848401,JumpShot,Nolan Hickman made Jumper. Assisted by Ryan Nembhard.,8,7,1st Half,15:15,True,2250,2024-11-10T22:08:40Z
401722304101849901,101849901,JumpShot,Adam Miller missed Three Point Jumper.,8,7,1st Half,15:00,False,9,2024-11-10T22:08:56Z
401722304101854301,101854301,Defensive Rebound,Khalif Battle Defensive Rebound.,8,7,1st Half,14:56,False,2250,2024-11-10T22:08:59Z
401722304101854801,101854801,PersonalFoul,Foul on Joson Sanon.,8,7,1st Half,14:51,False,9,2024-11-10T22:09:04Z
401722304101854802,101854802,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,14:51,False,,2024-11-10T22:09:04Z
401722304101855701,101855701,LayUpShot,Ryan Nembhard made Layup.,8,9,1st Half,14:42,True,2250,2024-11-10T22:12:01Z
401722304101858601,101858601,JumpShot,Alston Mason missed Jumper.,8,9,1st Half,14:13,False,9,2024-11-10T22:12:51Z
401722304101858901,101858901,Offensive Rebound,Arizona State Offensive Rebound.,8,9,1st Half,14:10,False,9,2024-11-10T22:12:54Z
401722304101859001,101859001,JumpShot,Amier Ali made Three Point Jumper. Assisted by Alston Mason.,11,9,1st Half,14:09,True,9,2024-11-10T22:13:18Z
401722304101864901,101864901,JumpShot,Ryan Nembhard missed Jumper.,11,9,1st Half,13:50,False,2250,2024-11-10T22:13:35Z
401722304101865301,101865301,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,11,9,1st Half,13:46,False,9,2024-11-10T22:13:38Z
401722304101865701,101865701,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,11,9,1st Half,13:42,False,9,2024-11-10T22:13:41Z
401722304101865702,101865702,Steal,Dusty Stromer Steal.,11,9,1st Half,13:42,False,2250,2024-11-10T22:13:41Z
401722304101865901,101865901,PersonalFoul,Foul on Shawn Phillips Jr..,11,9,1st Half,13:40,False,9,2024-11-10T22:14:06Z
401722304101866901,101866901,LayUpShot,Braden Huff made Layup. Assisted by Ryan Nembhard.,11,11,1st Half,13:30,True,2250,2024-11-10T22:14:40Z
401722304101869001,101869001,Lost Ball Turnover,Jayden Quaintance Turnover.,11,11,1st Half,13:09,False,9,2024-11-10T22:15:02Z
401722304101869002,101869002,Steal,Nolan Hickman Steal.,11,11,1st Half,13:09,False,2250,2024-11-10T22:15:02Z
401722304101869601,101869601,LayUpShot,Nolan Hickman made Layup. Assisted by Michael Ajayi.,11,13,1st Half,13:03,True,2250,2024-11-10T22:25:23Z
401722304101875901,101875901,PersonalFoul,Foul on Dusty Stromer.,11,13,1st Half,12:40,False,2250,2024-11-10T22:15:31Z
401722304101876301,101876301,JumpShot,BJ Freeman made Three Point Jumper.,14,13,1st Half,12:36,True,9,2024-11-10T22:16:08Z
401722304101877601,101877601,JumpShot,Braden Huff made Jumper.,14,15,1st Half,12:23,True,2250,2024-11-10T22:16:21Z
401722304101879801,101879801,JumpShot,Joson Sanon missed Three Point Jumper.,14,15,1st Half,12:01,False,9,2024-11-10T22:16:43Z
401722304101884201,101884201,Defensive Rebound,Michael Ajayi Defensive Rebound.,14,15,1st Half,11:57,False,2250,2024-11-10T22:16:46Z
401722304101884601,101884601,LayUpShot,Michael Ajayi made Layup.,14,17,1st Half,11:53,True,2250,2024-11-10T22:16:50Z
401722304101885801,101885801,LayUpShot,Austin Nunez missed Layup.,14,17,1st Half,11:41,False,9,2024-11-10T22:17:02Z
401722304101886101,101886101,Defensive Rebound,Michael Ajayi Defensive Rebound.,14,17,1st Half,11:38,False,2250,2024-11-10T22:17:05Z
401722304101886301,101886301,JumpShot,Nolan Hickman missed Three Point Jumper.,14,17,1st Half,11:36,False,2250,2024-11-10T22:17:09Z
401722304101886801,101886801,Defensive Rebound,Amier Ali Defensive Rebound.,14,17,1st Half,11:31,False,9,2024-11-10T22:17:12Z
401722304101887401,101887401,JumpShot,BJ Freeman missed Three Point Jumper.,14,17,1st Half,11:25,False,9,2024-11-10T22:17:20Z
401722304101887701,101887701,Defensive Rebound,Michael Ajayi Defensive Rebound.,14,17,1st Half,11:22,False,2250,2024-11-10T22:17:23Z
401722304101889001,101889001,LayUpShot,Braden Huff made Layup. Assisted by Ryan Nembhard.,14,19,1st Half,11:09,True,2250,2024-11-10T22:17:34Z
401722304101889002,101889002,ShortTimeOut,Arizona State  Timeout,14,19,1st Half,11:09,False,9,2024-11-10T22:17:34Z
401722304101889003,101889003,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,11:09,False,,2024-11-10T22:17:34Z
401722304101894201,101894201,Lost Ball Turnover,Austin Nunez Turnover.,14,19,1st Half,10:57,False,9,2024-11-10T22:20:31Z
401722304101894202,101894202,Steal,Khalif Battle Steal.,14,19,1st Half,10:57,False,2250,2024-11-10T22:20:31Z
401722304101894601,101894601,JumpShot,Khalif Battle missed Jumper.,14,19,1st Half,10:53,False,2250,2024-11-10T22:20:35Z
401722304101894602,101894602,Block Shot,Jayden Quaintance Block.,14,19,1st Half,10:53,False,9,2024-11-10T22:20:35Z
401722304101894603,101894603,Offensive Rebound,Gonzaga Offensive Rebound.,14,19,1st Half,10:53,False,2250,2024-11-10T22:20:35Z
401722304101894801,101894801,JumpShot,Dusty Stromer missed Three Point Jumper.,14,19,1st Half,10:51,False,2250,2024-11-10T22:21:00Z
401722304101895201,101895201,Offensive Rebound,Michael Ajayi Offensive Rebound.,14,19,1st Half,10:47,False,2250,2024-11-10T22:21:01Z
401722304101895301,101895301,JumpShot,Michael Ajayi missed Jumper.,14,19,1st Half,10:46,False,2250,2024-11-10T22:21:03Z
401722304101895302,101895302,Block Shot,Basheer Jihad Block.,14,19,1st Half,10:46,False,9,2024-11-10T22:21:05Z
401722304101895601,101895601,Defensive Rebound,Basheer Jihad Defensive Rebound.,14,19,1st Half,10:43,False,9,2024-11-10T22:21:05Z
401722304101897701,101897701,LayUpShot,Adam Miller made Layup.,16,19,1st Half,10:22,True,9,2024-11-10T22:21:25Z
401722304101898901,101898901,JumpShot,Michael Ajayi made Three Point Jumper. Assisted by Dusty Stromer.,16,22,1st Half,10:10,True,2250,2024-11-10T22:21:39Z
401722304101904901,101904901,JumpShot,Austin Nunez missed Three Point Jumper.,16,22,1st Half,9:50,False,9,2024-11-10T22:21:59Z
401722304101905301,101905301,Defensive Rebound,Michael Ajayi Defensive Rebound.,16,22,1st Half,9:46,False,2250,2024-11-10T22:22:02Z
401722304101906601,101906601,JumpShot,Braden Huff missed Three Point Jumper.,16,22,1st Half,9:33,False,2250,2024-11-10T22:22:16Z
401722304101907001,101907001,Defensive Rebound,Joson Sanon Defensive Rebound.,16,22,1st Half,9:29,False,9,2024-11-10T22:22:19Z
401722304101908601,101908601,LayUpShot,Jayden Quaintance made Layup.,18,22,1st Half,9:13,True,9,2024-11-10T22:22:36Z
401722304101915201,101915201,LayUpShot,Michael Ajayi made Layup. Assisted by Braden Huff.,18,24,1st Half,8:47,True,2250,2024-11-10T22:23:01Z
401722304101917401,101917401,Lost Ball Turnover,Basheer Jihad Turnover.,18,24,1st Half,8:25,False,9,2024-11-10T22:23:22Z
401722304101919601,101919601,JumpShot,Nolan Hickman missed Three Point Jumper.,18,24,1st Half,8:03,False,2250,2024-11-10T22:24:20Z
401722304101924001,101924001,Offensive Rebound,Ben Gregg Offensive Rebound.,18,24,1st Half,7:59,False,2250,2024-11-10T22:24:22Z
401722304101924201,101924201,JumpShot,Ben Gregg missed Three Point Jumper.,18,24,1st Half,7:57,False,2250,2024-11-10T22:24:24Z
401722304101924202,101924202,Block Shot,Jayden Quaintance Block.,18,24,1st Half,7:57,False,9,2024-11-10T22:24:24Z
401722304101924203,101924203,Offensive Rebound,Gonzaga Offensive Rebound.,18,24,1st Half,7:57,False,2250,2024-11-10T22:24:24Z
401722304101924601,101924601,OfficialTVTimeOut, Official TV Timeout,18,24,1st Half,7:53,False,,2024-11-10T22:24:34Z
401722304101925501,101925501,LayUpShot,Nolan Hickman missed Layup.,18,24,1st Half,7:44,False,2250,2024-11-10T22:27:38Z
401722304101925801,101925801,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,18,24,1st Half,7:41,False,9,2024-11-10T22:27:41Z
401722304101927501,101927501,JumpShot,Joson Sanon missed Jumper.,18,24,1st Half,7:24,False,9,2024-11-10T22:27:59Z
401722304101927901,101927901,Defensive Rebound,Khalif Battle Defensive Rebound.,18,24,1st Half,7:20,False,2250,2024-11-10T22:28:01Z
401722304101928301,101928301,JumpShot,Ben Gregg missed Three Point Jumper.,18,24,1st Half,7:16,False,2250,2024-11-10T22:28:06Z
401722304101928601,101928601,Defensive Rebound,Alston Mason Defensive Rebound.,18,24,1st Half,7:13,False,9,2024-11-10T22:28:10Z
401722304101929101,101929101,LayUpShot,Alston Mason made Layup.,20,24,1st Half,7:08,True,9,2024-11-10T22:28:14Z
401722304101934601,101934601,LayUpShot,Dusty Stromer missed Layup.,20,24,1st Half,6:53,False,2250,2024-11-10T22:28:28Z
401722304101935101,101935101,Offensive Rebound,Graham Ike Offensive Rebound.,20,24,1st Half,6:48,False,2250,2024-11-10T22:28:32Z
401722304101935102,101935102,TipShot,Graham Ike made Two Point Tip Shot.,20,26,1st Half,6:48,True,2250,2024-11-10T22:28:32Z
401722304101936701,101936701,JumpShot,Alston Mason made Three Point Jumper. Assisted by Joson Sanon.,23,26,1st Half,6:32,True,9,2024-11-10T22:28:51Z
401722304101938301,101938301,JumpShot,Graham Ike made Jumper. Assisted by Dusty Stromer.,23,28,1st Half,6:16,True,2250,2024-11-10T22:29:05Z
401722304101945401,101945401,LayUpShot,Shawn Phillips Jr. missed Layup.,23,28,1st Half,5:45,False,9,2024-11-10T22:29:36Z
401722304101945601,101945601,Defensive Rebound,Khalif Battle Defensive Rebound.,23,28,1st Half,5:43,False,2250,2024-11-10T22:29:39Z
401722304101945901,101945901,PersonalFoul,Foul on Shawn Phillips Jr..,23,28,1st Half,5:40,False,9,2024-11-10T22:29:40Z
401722304101946501,101946501,JumpShot,Dusty Stromer made Three Point Jumper. Assisted by Graham Ike.,23,31,1st Half,5:34,True,2250,2024-11-10T22:30:23Z
401722304101948301,101948301,JumpShot,Adam Miller made Three Point Jumper. Assisted by BJ Freeman.,26,31,1st Half,5:16,True,9,2024-11-10T22:30:41Z
401722304101954701,101954701,Lost Ball Turnover,Graham Ike Turnover.,26,31,1st Half,4:52,False,2250,2024-11-10T22:31:03Z
401722304101956601,101956601,PersonalFoul,Foul on Khalif Battle.,26,31,1st Half,4:33,False,2250,2024-11-10T22:31:44Z
401722304101956602,101956602,MadeFreeThrow,Basheer Jihad made Free Throw.,27,31,1st Half,4:33,True,9,2024-11-10T22:31:44Z
401722304101956603,101956603,MadeFreeThrow,Basheer Jihad made Free Throw.,28,31,1st Half,4:33,True,9,2024-11-10T22:32:20Z
401722304101958101,101958101,JumpShot,Michael Ajayi missed Jumper.,28,31,1st Half,4:18,False,2250,2024-11-10T22:32:55Z
401722304101958401,101958401,Defensive Rebound,Jayden Quaintance Defensive Rebound.,28,31,1st Half,4:15,False,9,2024-11-10T22:32:59Z
401722304101958501,101958501,LayUpShot,Alston Mason made Layup. Assisted by Adam Miller.,30,31,1st Half,4:14,True,9,2024-11-10T22:33:01Z
401722304101964201,101964201,JumpShot,Khalif Battle missed Three Point Jumper.,30,31,1st Half,3:57,False,2250,2024-11-10T22:33:21Z
401722304101964601,101964601,Defensive Rebound,Adam Miller Defensive Rebound.,30,31,1st Half,3:53,False,9,2024-11-10T22:33:21Z
401722304101965901,101965901,JumpShot,Basheer Jihad missed Jumper.,30,31,1st Half,3:40,False,9,2024-11-10T22:33:35Z
401722304101966201,101966201,Defensive Rebound,Khalif Battle Defensive Rebound.,30,31,1st Half,3:37,False,2250,2024-11-10T22:33:38Z
401722304101967001,101967001,Lost Ball Turnover,Khalif Battle Turnover.,30,31,1st Half,3:29,False,2250,2024-11-10T22:33:45Z
401722304101967002,101967002,Steal,Jayden Quaintance Steal.,30,31,1st Half,3:29,False,9,2024-11-10T22:33:45Z
401722304101967701,101967701,PersonalFoul,Foul on Braden Huff.,30,31,1st Half,3:22,False,2250,2024-11-10T22:33:52Z
401722304101967702,101967702,OfficialTVTimeOut, Official TV Timeout,30,31,1st Half,3:22,False,,2024-11-10T22:33:52Z
401722304101967703,101967703,MadeFreeThrow,Jayden Quaintance made Free Throw.,31,31,1st Half,3:22,True,9,2024-11-10T22:36:38Z
401722304101967704,101967704,MadeFreeThrow,Jayden Quaintance made Free Throw.,32,31,1st Half,3:22,True,9,2024-11-10T22:36:38Z
401722304101969301,101969301,LayUpShot,Braden Huff missed Layup.,32,31,1st Half,3:06,False,2250,2024-11-10T22:37:32Z
401722304101969601,101969601,Offensive Rebound,Michael Ajayi Offensive Rebound.,32,31,1st Half,3:03,False,2250,2024-11-10T22:37:32Z
401722304101969602,101969602,JumpShot,Michael Ajayi missed Jumper.,32,31,1st Half,3:03,False,2250,2024-11-10T22:37:32Z
401722304101969603,101969603,Defensive Rebound,Arizona State Defensive Rebound.,32,31,1st Half,3:03,False,9,2024-11-10T22:37:32Z
401722304101975501,101975501,JumpShot,Jayden Quaintance missed Jumper.,32,31,1st Half,2:44,False,9,2024-11-10T22:38:05Z
401722304101975801,101975801,Offensive Rebound,Basheer Jihad Offensive Rebound.,32,31,1st Half,2:41,False,9,2024-11-10T22:38:05Z
401722304101975802,101975802,PersonalFoul,Foul on Michael Ajayi.,32,31,1st Half,2:41,False,2250,2024-11-10T22:38:05Z
401722304101975803,101975803,MadeFreeThrow,Basheer Jihad made Free Throw.,33,31,1st Half,2:41,True,9,2024-11-10T22:38:05Z
401722304101975804,101975804,MadeFreeThrow,Basheer Jihad made Free Throw.,34,31,1st Half,2:41,True,9,2024-11-10T22:39:02Z
401722304101976901,101976901,JumpShot,Nolan Hickman missed Three Point Jumper.,34,31,1st Half,2:30,False,2250,2024-11-10T22:39:17Z
401722304101977301,101977301,Offensive Rebound,Michael Ajayi Offensive Rebound.,34,31,1st Half,2:26,False,2250,2024-11-10T22:39:20Z
401722304101977501,101977501,LayUpShot,Braden Huff made Layup. Assisted by Michael Ajayi.,34,33,1st Half,2:24,True,2250,2024-11-10T22:39:22Z
401722304101979401,101979401,JumpShot,Basheer Jihad missed Three Point Jumper.,34,33,1st Half,2:05,False,9,2024-11-10T22:39:41Z
401722304101979701,101979701,Defensive Rebound,Ryan Nembhard Defensive Rebound.,34,33,1st Half,2:02,False,2250,2024-11-10T22:39:45Z
401722304101984401,101984401,LayUpShot,Ryan Nembhard missed Layup.,34,33,1st Half,1:55,False,2250,2024-11-10T22:39:50Z
401722304101984601,101984601,Defensive Rebound,Basheer Jihad Defensive Rebound.,34,33,1st Half,1:53,False,9,2024-11-10T22:39:54Z
401722304101987001,101987001,LayUpShot,Basheer Jihad made Layup.,36,33,1st Half,1:29,True,9,2024-11-10T22:40:17Z
401722304101988201,101988201,JumpShot,Ryan Nembhard made Jumper.,36,35,1st Half,1:17,True,2250,2024-11-10T22:40:29Z
401722304101995001,101995001,JumpShot,Basheer Jihad missed Jumper.,36,35,1st Half,0:49,False,9,2024-11-10T22:40:57Z
401722304101995401,101995401,Defensive Rebound,Michael Ajayi Defensive Rebound.,36,35,1st Half,0:45,False,2250,2024-11-10T22:41:01Z
401722304101996501,101996501,JumpShot,Dusty Stromer made Three Point Jumper.,36,38,1st Half,0:34,True,2250,2024-11-10T22:41:12Z
401722304101999301,101999301,JumpShot,Basheer Jihad missed Three Point Jumper.,36,38,1st Half,0:06,False,9,2024-11-10T22:41:41Z
401722304101999701,101999701,Offensive Rebound,Amier Ali Offensive Rebound.,36,38,1st Half,0:02,False,9,2024-11-10T22:41:44Z
401722304101999801,101999801,JumpShot,Amier Ali made Jumper.,38,38,1st Half,0:01,True,9,2024-11-10T22:41:44Z
401722304101999901,101999901,End Period,End of 1st half,38,38,1st Half,0:00,False,,2024-11-10T22:41:44Z
401722304102805301,102805301,JumpShot,Alston Mason missed Three Point Jumper.,38,38,2nd Half,19:46,False,9,2024-11-10T22:59:07Z
401722304102805701,102805701,Offensive Rebound,Basheer Jihad Offensive Rebound.,38,38,2nd Half,19:42,False,9,2024-11-10T22:59:07Z
401722304102806601,102806601,LayUpShot,Basheer Jihad made Layup.,40,38,2nd Half,19:33,True,9,2024-11-10T22:59:16Z
401722304102808401,102808401,LayUpShot,Ben Gregg made Layup. Assisted by Khalif Battle.,40,40,2nd Half,19:15,True,2250,2024-11-10T22:59:34Z
401722304102814501,102814501,JumpShot,Adam Miller missed Three Point Jumper.,40,40,2nd Half,18:54,False,9,2024-11-10T22:59:58Z
401722304102814901,102814901,Defensive Rebound,Ben Gregg Defensive Rebound.,40,40,2nd Half,18:50,False,2250,2024-11-10T22:59:59Z
401722304102815201,102815201,PersonalFoul,Foul on Adam Miller.,40,40,2nd Half,18:47,False,9,2024-11-10T23:00:02Z
401722304102817201,102817201,JumpShot,Graham Ike missed Jumper.,40,40,2nd Half,18:27,False,2250,2024-11-10T23:00:44Z
401722304102817401,102817401,Defensive Rebound,Basheer Jihad Defensive Rebound.,40,40,2nd Half,18:25,False,9,2024-11-10T23:00:48Z
401722304102818101,102818101,PersonalFoul,Foul on Graham Ike.,40,40,2nd Half,18:18,False,2250,2024-11-10T23:00:52Z
401722304102818102,102818102,MadeFreeThrow,Basheer Jihad made Free Throw.,41,40,2nd Half,18:18,True,9,2024-11-10T23:00:52Z
401722304102818103,102818103,MadeFreeThrow,Basheer Jihad made Free Throw.,42,40,2nd Half,18:18,True,9,2024-11-10T23:00:52Z
401722304102819501,102819501,PersonalFoul,Foul on Jayden Quaintance.,42,40,2nd Half,18:04,False,9,2024-11-10T23:02:01Z
401722304102824201,102824201,JumpShot,Ben Gregg missed Three Point Jumper.,42,40,2nd Half,17:57,False,2250,2024-11-10T23:02:58Z
401722304102824701,102824701,Defensive Rebound,Adam Miller Defensive Rebound.,42,40,2nd Half,17:52,False,9,2024-11-10T23:02:58Z
401722304102826301,102826301,JumpShot,Basheer Jihad missed Jumper.,42,40,2nd Half,17:36,False,9,2024-11-10T23:03:15Z
401722304102826501,102826501,Defensive Rebound,Nolan Hickman Defensive Rebound.,42,40,2nd Half,17:34,False,2250,2024-11-10T23:03:18Z
401722304102827001,102827001,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Nolan Hickman.,42,43,2nd Half,17:29,True,2250,2024-11-10T23:03:27Z
401722304102829101,102829101,LayUpShot,Basheer Jihad made Layup.,44,43,2nd Half,17:08,True,9,2024-11-10T23:03:43Z
401722304102834401,102834401,PersonalFoul,Foul on Jayden Quaintance.,44,43,2nd Half,16:55,False,9,2024-11-10T23:03:54Z
401722304102834701,102834701,LayUpShot,Nolan Hickman made Layup. Assisted by Ryan Nembhard.,44,45,2nd Half,16:52,True,2250,2024-11-10T23:04:23Z
401722304102836601,102836601,JumpShot,Alston Mason made Three Point Jumper. Assisted by Adam Miller.,47,45,2nd Half,16:33,True,9,2024-11-10T23:04:42Z
401722304102838401,102838401,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Ben Gregg.,47,48,2nd Half,16:15,True,2250,2024-11-10T23:05:02Z
401722304102844901,102844901,JumpShot,Adam Miller missed Three Point Jumper.,47,48,2nd Half,15:50,False,9,2024-11-10T23:05:28Z
401722304102845201,102845201,Defensive Rebound,Ben Gregg Defensive Rebound.,47,48,2nd Half,15:47,False,2250,2024-11-10T23:05:33Z
401722304102846301,102846301,PersonalFoul,Foul on Alston Mason.,47,48,2nd Half,15:36,False,9,2024-11-10T23:05:41Z
401722304102846302,102846302,OfficialTVTimeOut, Official TV Timeout,47,48,2nd Half,15:36,False,,2024-11-10T23:05:41Z
401722304102846303,102846303,MadeFreeThrow,Ryan Nembhard made Free Throw.,47,49,2nd Half,15:36,True,2250,2024-11-10T23:05:41Z
401722304102846304,102846304,MadeFreeThrow,Ryan Nembhard missed Free Throw.,47,49,2nd Half,15:36,False,2250,2024-11-10T23:05:41Z
401722304102846401,102846401,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,47,49,2nd Half,15:35,False,9,2024-11-10T23:09:26Z
401722304102847801,102847801,Lost Ball Turnover,Jayden Quaintance Turnover.,47,49,2nd Half,15:21,False,9,2024-11-10T23:09:43Z
401722304102847802,102847802,Steal,Michael Ajayi Steal.,47,49,2nd Half,15:21,False,2250,2024-11-10T23:09:41Z
401722304102847901,102847901,PersonalFoul,Foul on Jayden Quaintance.,47,49,2nd Half,15:20,False,9,2024-11-10T23:09:41Z
401722304102849701,102849701,PersonalFoul,Foul on Shawn Phillips Jr..,47,49,2nd Half,15:02,False,9,2024-11-10T23:10:21Z
401722304102849702,102849702,MadeFreeThrow,Khalif Battle made Free Throw.,47,50,2nd Half,15:02,True,2250,2024-11-10T23:10:51Z
401722304102849703,102849703,MadeFreeThrow,Khalif Battle made Free Throw.,47,51,2nd Half,15:02,True,2250,2024-11-10T23:10:51Z
401722304102854901,102854901,JumpShot,BJ Freeman missed Three Point Jumper.,47,51,2nd Half,14:50,False,9,2024-11-10T23:11:28Z
401722304102855301,102855301,Defensive Rebound,Ryan Nembhard Defensive Rebound.,47,51,2nd Half,14:46,False,2250,2024-11-10T23:11:33Z
401722304102856901,102856901,JumpShot,Graham Ike made Jumper.,47,53,2nd Half,14:30,True,2250,2024-11-10T23:11:48Z
401722304102859601,102859601,JumpShot,Basheer Jihad made Three Point Jumper.,50,53,2nd Half,14:03,True,9,2024-11-10T23:12:15Z
401722304102864801,102864801,JumpShot,Khalif Battle missed Three Point Jumper.,50,53,2nd Half,13:51,False,2250,2024-11-10T23:12:28Z
401722304102865201,102865201,Offensive Rebound,Graham Ike Offensive Rebound.,50,53,2nd Half,13:47,False,2250,2024-11-10T23:12:31Z
401722304102865202,102865202,PersonalFoul,Foul on Graham Ike.,50,53,2nd Half,13:47,False,2250,2024-11-10T23:12:31Z
401722304102865203,102865203,Lost Ball Turnover,Graham Ike Turnover.,50,53,2nd Half,13:47,False,2250,2024-11-10T23:12:31Z
401722304102866701,102866701,PersonalFoul,Foul on Michael Ajayi.,50,53,2nd Half,13:32,False,2250,2024-11-10T23:13:10Z
401722304102867201,102867201,LayUpShot,BJ Freeman made Layup.,52,53,2nd Half,13:27,True,9,2024-11-10T23:13:37Z
401722304102869101,102869101,Lost Ball Turnover,Khalif Battle Turnover.,52,53,2nd Half,13:08,False,2250,2024-11-10T23:13:56Z
401722304102869102,102869102,Steal,Amier Ali Steal.,52,53,2nd Half,13:08,False,9,2024-11-10T23:13:56Z
401722304102874301,102874301,JumpShot,BJ Freeman missed Jumper.,52,53,2nd Half,12:56,False,9,2024-11-10T23:14:09Z
401722304102874302,102874302,Block Shot,Michael Ajayi Block.,52,53,2nd Half,12:56,False,2250,2024-11-10T23:14:09Z
401722304102874801,102874801,Offensive Rebound,Austin Nunez Offensive Rebound.,52,53,2nd Half,12:51,False,9,2024-11-10T23:14:14Z
401722304102875701,102875701,JumpShot,Alston Mason missed Three Point Jumper.,52,53,2nd Half,12:42,False,9,2024-11-10T23:14:22Z
401722304102876101,102876101,Defensive Rebound,Michael Ajayi Defensive Rebound.,52,53,2nd Half,12:38,False,2250,2024-11-10T23:14:28Z
