play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714645102854501,102854501,Defensive Rebound,Ohio State Defensive Rebound.,28,59,2nd Half,14:54,False,194,2024-12-14T19:27:34Z
401714645102856501,102856501,LayUpShot,Austin Parks made Layup. Assisted by Micah Parrish.,30,59,2nd Half,14:34,True,194,2024-12-14T19:28:08Z
401714645102858901,102858901,DunkShot,Dylan Cardwell missed Dunk.,30,59,2nd Half,14:10,False,2,2024-12-14T19:28:32Z
401714645102859201,102859201,Defensive Rebound,John Mobley Jr. Defensive Rebound.,30,59,2nd Half,14:07,False,194,2024-12-14T19:28:34Z
401714645102859401,102859401,DunkShot,Devin Royal made Dunk. Assisted by John Mobley Jr..,32,59,2nd Half,14:05,True,194,2024-12-14T19:28:48Z
401714645102865801,102865801,LayUpShot,Johni Broome made Layup.,32,61,2nd Half,13:41,True,2,2024-12-14T19:29:09Z
401714645102868201,102868201,LayUpShot,Austin Parks missed Layup.,32,61,2nd Half,13:17,False,194,2024-12-14T19:29:25Z
401714645102868202,102868202,Block Shot,Johni Broome Block.,32,61,2nd Half,13:17,False,2,2024-12-14T19:29:28Z
401714645102868701,102868701,Defensive Rebound,Johni Broome Defensive Rebound.,32,61,2nd Half,13:12,False,2,2024-12-14T19:29:28Z
401714645102874001,102874001,JumpShot,Tahaad Pettiford made Three Point Jumper. Assisted by Johni Broome.,32,64,2nd Half,12:59,True,2,2024-12-14T19:30:15Z
401714645102876401,102876401,JumpShot,John Mobley Jr. made Three Point Jumper.,35,64,2nd Half,12:35,True,194,2024-12-14T19:30:38Z
401714645102878601,102878601,PersonalFoul,Foul on Evan Mahaffey.,35,64,2nd Half,12:13,False,194,2024-12-14T19:30:59Z
401714645102878602,102878602,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,35,65,2nd Half,12:13,True,2,2024-12-14T19:30:59Z
401714645102878603,102878603,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,35,66,2nd Half,12:13,True,2,2024-12-14T19:32:01Z
401714645102884201,102884201,LayUpShot,Meechie Johnson Jr. missed Layup.,35,66,2nd Half,11:57,False,194,2024-12-14T19:32:21Z
401714645102884202,102884202,Block Shot,Chaney Johnson Block.,35,66,2nd Half,11:57,False,2,2024-12-14T19:32:24Z
401714645102884601,102884601,Defensive Rebound,Johni Broome Defensive Rebound.,35,66,2nd Half,11:53,False,2,2024-12-14T19:32:24Z
401714645102885501,102885501,JumpShot,Chad Baker-Mazara missed Jumper.,35,66,2nd Half,11:44,False,2,2024-12-14T19:32:34Z
401714645102885502,102885502,Offensive Rebound,Auburn Offensive Rebound.,35,66,2nd Half,11:44,False,2,2024-12-14T19:32:34Z
401714645102885503,102885503,PersonalFoul,Foul on Devin Royal.,35,66,2nd Half,11:44,False,194,2024-12-14T19:32:34Z
401714645102885504,102885504,OfficialTVTimeOut, Official TV Timeout,35,66,2nd Half,11:44,False,,2024-12-14T19:32:34Z
401714645102886601,102886601,JumpShot,Chaney Johnson missed Jumper.,35,66,2nd Half,11:33,False,2,2024-12-14T19:36:36Z
401714645102886901,102886901,Offensive Rebound,Chaney Johnson Offensive Rebound.,35,66,2nd Half,11:30,False,2,2024-12-14T19:36:38Z
401714645102887001,102887001,PersonalFoul,Foul on Sean Stewart.,35,66,2nd Half,11:29,False,194,2024-12-14T19:36:38Z
401714645102887002,102887002,MadeFreeThrow,Chaney Johnson made Free Throw.,35,67,2nd Half,11:29,True,2,2024-12-14T19:36:38Z
401714645102887003,102887003,MadeFreeThrow,Chaney Johnson made Free Throw.,35,68,2nd Half,11:29,True,2,2024-12-14T19:36:38Z
401714645102889501,102889501,JumpShot,Sean Stewart missed Jumper.,35,68,2nd Half,11:04,False,194,2024-12-14T19:37:48Z
401714645102889801,102889801,Defensive Rebound,Dylan Cardwell Defensive Rebound.,35,68,2nd Half,11:01,False,2,2024-12-14T19:37:51Z
401714645102895101,102895101,Lost Ball Turnover,Tahaad Pettiford Turnover.,35,68,2nd Half,10:48,False,2,2024-12-14T19:38:15Z
401714645102895102,102895102,Steal,Sean Stewart Steal.,35,68,2nd Half,10:48,False,194,2024-12-14T19:38:15Z
401714645102897001,102897001,JumpShot,Bruce Thornton missed Three Point Jumper.,35,68,2nd Half,10:29,False,194,2024-12-14T19:38:51Z
401714645102897301,102897301,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,35,68,2nd Half,10:26,False,2,2024-12-14T19:38:54Z
401714645102899201,102899201,JumpShot,Denver Jones made Jumper.,35,70,2nd Half,10:07,True,2,2024-12-14T19:39:13Z
401714645102905501,102905501,JumpShot,Sean Stewart made Jumper. Assisted by Micah Parrish.,37,70,2nd Half,9:44,True,194,2024-12-14T19:39:36Z
401714645102907101,102907101,JumpShot,Tahaad Pettiford missed Jumper.,37,70,2nd Half,9:28,False,2,2024-12-14T19:40:02Z
401714645102907301,102907301,Defensive Rebound,Sean Stewart Defensive Rebound.,37,70,2nd Half,9:26,False,194,2024-12-14T19:40:02Z
401714645102907302,102907302,PersonalFoul,Foul on Dylan Cardwell.,37,70,2nd Half,9:26,False,2,2024-12-14T19:40:02Z
401714645102908501,102908501,JumpShot,Micah Parrish missed Three Point Jumper.,37,70,2nd Half,9:14,False,194,2024-12-14T19:40:36Z
401714645102908801,102908801,Defensive Rebound,Dylan Cardwell Defensive Rebound.,37,70,2nd Half,9:11,False,2,2024-12-14T19:40:38Z
401714645102914501,102914501,LayUpShot,Chaney Johnson made Layup. Assisted by Tahaad Pettiford.,37,72,2nd Half,8:54,True,2,2024-12-14T19:40:55Z
401714645102916801,102916801,PersonalFoul,Foul on Chris Moore.,37,72,2nd Half,8:31,False,2,2024-12-14T19:41:26Z
401714645102918201,102918201,JumpShot,Micah Parrish missed Three Point Jumper.,37,72,2nd Half,8:17,False,194,2024-12-14T19:42:04Z
401714645102918601,102918601,Defensive Rebound,Dylan Cardwell Defensive Rebound.,37,72,2nd Half,8:13,False,2,2024-12-14T19:42:06Z
401714645102924301,102924301,DunkShot,Dylan Cardwell missed Dunk.,37,72,2nd Half,7:56,False,2,2024-12-14T19:42:23Z
401714645102924701,102924701,Offensive Rebound,Chaney Johnson Offensive Rebound.,37,72,2nd Half,7:52,False,2,2024-12-14T19:42:25Z
401714645102924901,102924901,LayUpShot,Dylan Cardwell made Layup. Assisted by Chaney Johnson.,37,74,2nd Half,7:50,True,2,2024-12-14T19:42:25Z
401714645102925301,102925301,ShortTimeOut,Ohio State  Timeout,37,74,2nd Half,7:46,False,194,2024-12-14T19:42:25Z
401714645102925302,102925302,OfficialTVTimeOut, Official TV Timeout,37,74,2nd Half,7:46,False,,2024-12-14T19:42:25Z
401714645102927401,102927401,JumpShot,Bruce Thornton missed Three Point Jumper.,37,74,2nd Half,7:25,False,194,2024-12-14T19:46:27Z
401714645102927801,102927801,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,37,74,2nd Half,7:21,False,2,2024-12-14T19:46:45Z
401714645102928301,102928301,PersonalFoul,Foul on Bruce Thornton.,37,74,2nd Half,7:16,False,194,2024-12-14T19:46:48Z
401714645102928302,102928302,OfficialTVTimeOut, Official TV Timeout,37,74,2nd Half,7:16,False,,2024-12-14T19:46:48Z
401714645102928303,102928303,MadeFreeThrow,Chaney Johnson made Free Throw.,37,75,2nd Half,7:16,True,2,2024-12-14T19:46:48Z
401714645102928304,102928304,MadeFreeThrow,Chaney Johnson missed Free Throw.,37,75,2nd Half,7:16,False,2,2024-12-14T19:46:48Z
401714645102928701,102928701,Defensive Rebound,Micah Parrish Defensive Rebound.,37,75,2nd Half,7:12,False,194,2024-12-14T19:50:56Z
401714645102934101,102934101,PersonalFoul,Foul on Chaney Johnson.,37,75,2nd Half,6:58,False,2,2024-12-14T19:51:12Z
401714645102936101,102936101,Lost Ball Turnover,Ohio State  Turnover.,37,75,2nd Half,6:38,False,194,2024-12-14T19:51:51Z
401714645102938401,102938401,JumpShot,Chaney Johnson missed Three Point Jumper.,37,75,2nd Half,6:15,False,2,2024-12-14T19:52:31Z
401714645102938701,102938701,Offensive Rebound,Dylan Cardwell Offensive Rebound.,37,75,2nd Half,6:12,False,2,2024-12-14T19:52:31Z
401714645102939201,102939201,LayUpShot,Dylan Cardwell missed Layup.,37,75,2nd Half,6:07,False,2,2024-12-14T19:52:51Z
401714645102939501,102939501,Defensive Rebound,Ivan Njegovan Defensive Rebound.,37,75,2nd Half,6:04,False,194,2024-12-14T19:52:53Z
401714645102944301,102944301,PersonalFoul,Foul on Chaney Johnson.,37,75,2nd Half,5:56,False,2,2024-12-14T19:52:53Z
401714645102944302,102944302,MadeFreeThrow,Devin Royal made Free Throw.,38,75,2nd Half,5:56,True,194,2024-12-14T19:53:46Z
401714645102944303,102944303,MadeFreeThrow,Devin Royal made Free Throw.,39,75,2nd Half,5:56,True,194,2024-12-14T19:53:46Z
401714645102947101,102947101,JumpShot,Jahki Howard made Three Point Jumper. Assisted by Dylan Cardwell.,39,78,2nd Half,5:28,True,2,2024-12-14T19:54:28Z
401714645102949001,102949001,DunkShot,Devin Royal missed Dunk.,39,78,2nd Half,5:09,False,194,2024-12-14T19:54:46Z
401714645102949002,102949002,Block Shot,Dylan Cardwell Block.,39,78,2nd Half,5:09,False,2,2024-12-14T19:54:46Z
401714645102949003,102949003,Offensive Rebound,Ohio State Offensive Rebound.,39,78,2nd Half,5:09,False,194,2024-12-14T19:54:46Z
401714645102949801,102949801,JumpShot,Bruce Thornton made Three Point Jumper.,42,78,2nd Half,5:01,True,194,2024-12-14T19:55:08Z
401714645102955701,102955701,LayUpShot,Ja'Heim Hudson missed Layup.,42,78,2nd Half,4:42,False,2,2024-12-14T19:55:42Z
401714645102956001,102956001,Defensive Rebound,Micah Parrish Defensive Rebound.,42,78,2nd Half,4:39,False,194,2024-12-14T19:55:42Z
401714645102956501,102956501,PersonalFoul,Foul on Ja'Heim Hudson.,42,78,2nd Half,4:34,False,2,2024-12-14T19:55:44Z
401714645102956502,102956502,MadeFreeThrow,Micah Parrish made Free Throw.,43,78,2nd Half,4:34,True,194,2024-12-14T19:55:44Z
401714645102956503,102956503,MadeFreeThrow,Micah Parrish missed Free Throw.,43,78,2nd Half,4:34,False,194,2024-12-14T19:55:44Z
401714645102956701,102956701,Defensive Rebound,Auburn Defensive Rebound.,43,78,2nd Half,4:32,False,2,2024-12-14T19:56:30Z
401714645102957701,102957701,JumpShot,Ja'Heim Hudson missed Three Point Jumper.,43,78,2nd Half,4:22,False,2,2024-12-14T19:56:52Z
401714645102958101,102958101,Defensive Rebound,Bruce Thornton Defensive Rebound.,43,78,2nd Half,4:18,False,194,2024-12-14T19:56:54Z
401714645102958801,102958801,Lost Ball Turnover,Bruce Thornton Turnover.,43,78,2nd Half,4:11,False,194,2024-12-14T19:57:10Z
401714645102958802,102958802,Steal,Tahaad Pettiford Steal.,43,78,2nd Half,4:11,False,2,2024-12-14T19:57:10Z
401714645102964501,102964501,PersonalFoul,Foul on Micah Parrish.,43,78,2nd Half,3:54,False,194,2024-12-14T19:57:49Z
401714645102964502,102964502,OfficialTVTimeOut, Official TV Timeout,43,78,2nd Half,3:54,False,,2024-12-14T19:57:49Z
401714645102964503,102964503,MadeFreeThrow,Jahki Howard made Free Throw.,43,79,2nd Half,3:54,True,2,2024-12-14T19:57:49Z
401714645102964504,102964504,MadeFreeThrow,Jahki Howard made Free Throw.,43,80,2nd Half,3:54,True,2,2024-12-14T19:57:49Z
401714645102964505,102964505,MadeFreeThrow,Jahki Howard made Free Throw.,43,81,2nd Half,3:54,True,2,2024-12-14T19:57:49Z
401714645102966101,102966101,JumpShot,Bruce Thornton missed Jumper.,43,81,2nd Half,3:38,False,194,2024-12-14T20:02:30Z
401714645102966501,102966501,Offensive Rebound,Devin Royal Offensive Rebound.,43,81,2nd Half,3:34,False,194,2024-12-14T20:02:33Z
401714645102966701,102966701,JumpShot,John Mobley Jr. missed Three Point Jumper.,43,81,2nd Half,3:32,False,194,2024-12-14T20:02:33Z
401714645102966702,102966702,Block Shot,Jahki Howard Block.,43,81,2nd Half,3:32,False,2,2024-12-14T20:02:33Z
401714645102967201,102967201,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,43,81,2nd Half,3:27,False,2,2024-12-14T20:02:33Z
401714645102967501,102967501,JumpShot,Jahki Howard made Three Point Jumper. Assisted by Tahaad Pettiford.,43,84,2nd Half,3:24,True,2,2024-12-14T20:05:11Z
401714645102968601,102968601,PersonalFoul,Foul on JP Pegues.,43,84,2nd Half,3:13,False,2,2024-12-14T20:02:40Z
401714645102968602,102968602,MadeFreeThrow,Bruce Thornton missed Free Throw.,43,84,2nd Half,3:13,False,194,2024-12-14T20:02:40Z
401714645102968901,102968901,Defensive Rebound,JP Pegues Defensive Rebound.,43,84,2nd Half,3:10,False,2,2024-12-14T20:03:18Z
401714645102974101,102974101,LayUpShot,Ja'Heim Hudson made Layup. Assisted by Tahaad Pettiford.,43,86,2nd Half,2:58,True,2,2024-12-14T20:03:30Z
401714645102976501,102976501,JumpShot,Devin Royal made Jumper.,45,86,2nd Half,2:34,True,194,2024-12-14T20:04:34Z
401714645102978001,102978001,JumpShot,Ja'Heim Hudson missed Three Point Jumper.,45,86,2nd Half,2:19,False,2,2024-12-14T20:04:34Z
401714645102978401,102978401,Defensive Rebound,Devin Royal Defensive Rebound.,45,86,2nd Half,2:15,False,194,2024-12-14T20:04:34Z
401714645102979301,102979301,LayUpShot,Evan Mahaffey missed Layup.,45,86,2nd Half,2:06,False,194,2024-12-14T20:04:46Z
401714645102979302,102979302,Block Shot,Ja'Heim Hudson Block.,45,86,2nd Half,2:06,False,2,2024-12-14T20:04:46Z
401714645102979601,102979601,Defensive Rebound,JP Pegues Defensive Rebound.,45,86,2nd Half,2:03,False,2,2024-12-14T20:04:48Z
401714645102984301,102984301,JumpShot,Ja'Heim Hudson made Three Point Jumper. Assisted by JP Pegues.,45,89,2nd Half,1:56,True,2,2024-12-14T20:04:57Z
401714645102986201,102986201,Lost Ball Turnover,John Mobley Jr. Turnover.,45,89,2nd Half,1:37,False,194,2024-12-14T20:06:06Z
401714645102987401,102987401,JumpShot,Ja'Heim Hudson missed Three Point Jumper.,45,89,2nd Half,1:25,False,2,2024-12-14T20:06:16Z
401714645102987701,102987701,Defensive Rebound,Devin Royal Defensive Rebound.,45,89,2nd Half,1:22,False,194,2024-12-14T20:06:20Z
401714645102988301,102988301,JumpShot,John Mobley Jr. made Three Point Jumper.,48,89,2nd Half,1:16,True,194,2024-12-14T20:06:26Z
401714645102994001,102994001,JumpShot,JP Pegues missed Three Point Jumper.,48,89,2nd Half,0:59,False,2,2024-12-14T20:06:41Z
401714645102994401,102994401,Defensive Rebound,John Mobley Jr. Defensive Rebound.,48,89,2nd Half,0:55,False,194,2024-12-14T20:06:45Z
401714645102994901,102994901,JumpShot,John Mobley Jr. made Jumper.,50,89,2nd Half,0:50,True,194,2024-12-14T20:06:51Z
401714645102996201,102996201,DunkShot,Jahki Howard made Dunk. Assisted by JP Pegues.,50,91,2nd Half,0:37,True,2,2024-12-14T20:07:08Z
401714645102996801,102996801,JumpShot,Ivan Njegovan made Three Point Jumper. Assisted by Meechie Johnson Jr..,53,91,2nd Half,0:31,True,194,2024-12-14T20:07:18Z
401714645102999901,102999901,End Period,End of 2nd half,53,91,2nd Half,0:00,False,,2024-12-14T20:07:24Z
401714645102999902,102999902,End Game,End of Game,53,91,2nd Half,0:00,False,,2024-12-14T20:07:24Z
