play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722392101864901,101864901,Offensive Rebound,Utah State Offensive Rebound.,11,15,1st Half,13:50,False,328,2024-12-08T02:17:58Z
401722392101864902,101864902,PersonalFoul,Foul on Samuel Ariyibi.,11,15,1st Half,13:50,False,3101,2024-12-08T02:17:58Z
401722392101866201,101866201,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Jordy Barnes.,11,18,1st Half,13:37,True,328,2024-12-08T02:18:42Z
401722392101869301,101869301,Lost Ball Turnover,Tennessee Rainwater Turnover.,11,18,1st Half,13:06,False,3101,2024-12-08T02:19:14Z
401722392101874101,101874101,LayUpShot,Mason Falslev missed Layup.,11,18,1st Half,12:58,False,328,2024-12-08T02:19:40Z
401722392101874301,101874301,Offensive Rebound,Utah State Offensive Rebound.,11,18,1st Half,12:56,False,328,2024-12-08T02:19:40Z
401722392101874901,101874901,JumpShot,Ian Martinez missed Three Point Jumper.,11,18,1st Half,12:50,False,328,2024-12-08T02:20:04Z
401722392101875601,101875601,Defensive Rebound,Hakim Byrd Defensive Rebound.,11,18,1st Half,12:43,False,3101,2024-12-08T02:20:04Z
401722392101876801,101876801,LayUpShot,Justin Bieker missed Layup.,11,18,1st Half,12:31,False,3101,2024-12-08T02:20:23Z
401722392101877001,101877001,Defensive Rebound,Utah State Defensive Rebound.,11,18,1st Half,12:29,False,328,2024-12-08T02:20:26Z
401722392101877701,101877701,LayUpShot,Drake Allen missed Layup.,11,18,1st Half,12:22,False,328,2024-12-08T02:20:44Z
401722392101878001,101878001,Defensive Rebound,Pavle Misic Defensive Rebound.,11,18,1st Half,12:19,False,3101,2024-12-08T02:20:48Z
401722392101878501,101878501,Lost Ball Turnover,Justin Bieker Turnover.,11,18,1st Half,12:14,False,3101,2024-12-08T02:20:50Z
401722392101879201,101879201,PersonalFoul,Foul on Stone Hutchings.,11,18,1st Half,12:07,False,3101,2024-12-08T02:21:10Z
401722392101879701,101879701,JumpShot,Drake Allen missed Three Point Jumper.,11,18,1st Half,12:02,False,328,2024-12-08T02:21:33Z
401722392101884001,101884001,Offensive Rebound,Aubin Gateretse Offensive Rebound.,11,18,1st Half,11:59,False,328,2024-12-08T02:21:37Z
401722392101884701,101884701,LayUpShot,Aubin Gateretse made Layup. Assisted by Mason Falslev.,11,20,1st Half,11:52,True,328,2024-12-08T02:21:44Z
401722392101886701,101886701,JumpShot,Justin Bieker missed Three Point Jumper.,11,20,1st Half,11:32,False,3101,2024-12-08T02:22:04Z
401722392101887001,101887001,Defensive Rebound,Mason Falslev Defensive Rebound.,11,20,1st Half,11:29,False,328,2024-12-08T02:22:07Z
401722392101887701,101887701,Lost Ball Turnover,Mason Falslev Turnover.,11,20,1st Half,11:22,False,328,2024-12-08T02:22:16Z
401722392101887702,101887702,Steal,Stone Hutchings Steal.,11,20,1st Half,11:22,False,3101,2024-12-08T02:22:16Z
401722392101888101,101888101,Lost Ball Turnover,Stone Hutchings Turnover.,11,20,1st Half,11:18,False,3101,2024-12-08T02:22:16Z
401722392101888102,101888102,Steal,Mason Falslev Steal.,11,20,1st Half,11:18,False,328,2024-12-08T02:22:16Z
401722392101888901,101888901,Lost Ball Turnover,Mason Falslev Turnover.,11,20,1st Half,11:10,False,328,2024-12-08T02:22:26Z
401722392101888902,101888902,Steal,Hakim Byrd Steal.,11,20,1st Half,11:10,False,3101,2024-12-08T02:22:26Z
401722392101894301,101894301,JumpShot,Britton Berrett missed Three Point Jumper.,11,20,1st Half,10:56,False,3101,2024-12-08T02:22:42Z
401722392101894801,101894801,Defensive Rebound,Mason Falslev Defensive Rebound.,11,20,1st Half,10:51,False,328,2024-12-08T02:22:45Z
401722392101896201,101896201,PersonalFoul,Foul on Pavle Misic.,11,20,1st Half,10:37,False,3101,2024-12-08T02:22:59Z
401722392101896202,101896202,OfficialTVTimeOut, Official TV Timeout,11,20,1st Half,10:37,False,,2024-12-08T02:22:59Z
401722392101896203,101896203,MadeFreeThrow,Aubin Gateretse made Free Throw.,11,21,1st Half,10:37,True,328,2024-12-08T02:26:34Z
401722392101896204,101896204,MadeFreeThrow,Aubin Gateretse made Free Throw.,11,22,1st Half,10:37,True,328,2024-12-08T02:26:34Z
401722392101896601,101896601,LayUpShot,Drake Allen made Layup. Assisted by Ian Martinez.,11,24,1st Half,10:33,True,328,2024-12-08T02:27:24Z
401722392101899501,101899501,JumpShot,Britton Berrett missed Three Point Jumper.,11,24,1st Half,10:04,False,3101,2024-12-08T02:27:56Z
401722392101899801,101899801,Defensive Rebound,Aubin Gateretse Defensive Rebound.,11,24,1st Half,10:01,False,328,2024-12-08T02:27:59Z
401722392101904601,101904601,JumpShot,Isaac Johnson missed Three Point Jumper.,11,24,1st Half,9:53,False,328,2024-12-08T02:28:07Z
401722392101905001,101905001,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,11,24,1st Half,9:49,False,3101,2024-12-08T02:28:09Z
401722392101906601,101906601,LayUpShot,Britton Berrett missed Layup.,11,24,1st Half,9:33,False,3101,2024-12-08T02:28:25Z
401722392101906602,101906602,Block Shot,Aubin Gateretse Block.,11,24,1st Half,9:33,False,328,2024-12-08T02:28:25Z
401722392101906701,101906701,Offensive Rebound,Britton Berrett Offensive Rebound.,11,24,1st Half,9:32,False,3101,2024-12-08T02:28:25Z
401722392101907801,101907801,DunkShot,Tennessee Rainwater made Dunk. Assisted by Samuel Ariyibi.,13,24,1st Half,9:21,True,3101,2024-12-08T02:28:56Z
401722392101909201,101909201,JumpShot,Ian Martinez missed Jumper.,13,24,1st Half,9:07,False,328,2024-12-08T02:29:12Z
401722392101909601,101909601,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,13,24,1st Half,9:03,False,3101,2024-12-08T02:29:15Z
401722392101914101,101914101,LayUpShot,Britton Berrett made Layup. Assisted by Justin Bieker.,15,24,1st Half,8:58,True,3101,2024-12-08T02:29:19Z
401722392101915601,101915601,JumpShot,Ian Martinez missed Three Point Jumper.,15,24,1st Half,8:43,False,328,2024-12-08T02:29:36Z
401722392101915901,101915901,Offensive Rebound,Aubin Gateretse Offensive Rebound.,15,24,1st Half,8:40,False,328,2024-12-08T02:29:39Z
401722392101916201,101916201,Lost Ball Turnover,Aubin Gateretse Turnover.,15,24,1st Half,8:37,False,328,2024-12-08T02:29:42Z
401722392101916202,101916202,Steal,Samuel Ariyibi Steal.,15,24,1st Half,8:37,False,3101,2024-12-08T02:29:45Z
401722392101916601,101916601,JumpShot,Justin Bieker missed Three Point Jumper.,15,24,1st Half,8:33,False,3101,2024-12-08T02:29:45Z
401722392101916602,101916602,Block Shot,Ian Martinez Block.,15,24,1st Half,8:33,False,328,2024-12-08T02:29:45Z
401722392101917301,101917301,Offensive Rebound,Samuel Ariyibi Offensive Rebound.,15,24,1st Half,8:26,False,3101,2024-12-08T02:29:51Z
401722392101917401,101917401,LayUpShot,Samuel Ariyibi missed Layup.,15,24,1st Half,8:25,False,3101,2024-12-08T02:29:51Z
401722392101917402,101917402,Block Shot,Aubin Gateretse Block.,15,24,1st Half,8:25,False,328,2024-12-08T02:29:58Z
401722392101917701,101917701,Defensive Rebound,Mason Falslev Defensive Rebound.,15,24,1st Half,8:22,False,328,2024-12-08T02:29:58Z
401722392101918001,101918001,JumpShot,Aubin Gateretse missed Three Point Jumper.,15,24,1st Half,8:19,False,328,2024-12-08T02:30:00Z
401722392101918301,101918301,Offensive Rebound,Isaac Johnson Offensive Rebound.,15,24,1st Half,8:16,False,328,2024-12-08T02:30:04Z
401722392101918302,101918302,LayUpShot,Isaac Johnson made Layup.,15,26,1st Half,8:16,True,328,2024-12-08T02:30:04Z
401722392101918303,101918303,PersonalFoul,Foul on Justin Bieker.,15,26,1st Half,8:16,False,3101,2024-12-08T02:30:04Z
401722392101918304,101918304,MadeFreeThrow,Isaac Johnson made Free Throw.,15,27,1st Half,8:16,True,328,2024-12-08T02:30:04Z
401722392101918501,101918501,Lost Ball Turnover,Justin Bieker Turnover.,15,27,1st Half,8:14,False,3101,2024-12-08T02:30:55Z
401722392101918502,101918502,Steal,Mason Falslev Steal.,15,27,1st Half,8:14,False,328,2024-12-08T02:30:55Z
401722392101919201,101919201,PersonalFoul,Foul on Hunter Schenck.,15,27,1st Half,8:07,False,3101,2024-12-08T02:31:01Z
401722392101919202,101919202,MadeFreeThrow,Ian Martinez missed Free Throw.,15,27,1st Half,8:07,False,328,2024-12-08T02:31:01Z
401722392101919204,101919204,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,15,27,1st Half,8:07,False,3101,2024-12-08T02:31:01Z
401722392101925401,101925401,JumpShot,Hunter Schenck missed Three Point Jumper.,15,27,1st Half,7:45,False,3101,2024-12-08T02:32:01Z
401722392101925701,101925701,Defensive Rebound,Karson Templin Defensive Rebound.,15,27,1st Half,7:42,False,328,2024-12-08T02:32:05Z
401722392101926701,101926701,Lost Ball Turnover,Deyton Albury Turnover.,15,27,1st Half,7:32,False,328,2024-12-08T02:32:15Z
401722392101926702,101926702,OfficialTVTimeOut, Official TV Timeout,15,27,1st Half,7:32,False,,2024-12-08T02:32:15Z
401722392101927401,101927401,PersonalFoul,Foul on Drake Allen.,15,27,1st Half,7:25,False,328,2024-12-08T02:34:36Z
401722392101929001,101929001,JumpShot,Justin Bieker missed Three Point Jumper.,15,27,1st Half,7:09,False,3101,2024-12-08T02:35:06Z
401722392101929301,101929301,Defensive Rebound,Drake Allen Defensive Rebound.,15,27,1st Half,7:06,False,328,2024-12-08T02:35:09Z
401722392101929701,101929701,DunkShot,Ian Martinez made Dunk. Assisted by Dexter Akanno.,15,29,1st Half,7:02,True,328,2024-12-08T02:35:12Z
401722392101936201,101936201,Lost Ball Turnover,Samuel Ariyibi Turnover.,15,29,1st Half,6:37,False,3101,2024-12-08T02:36:03Z
401722392101936202,101936202,Steal,Drake Allen Steal.,15,29,1st Half,6:37,False,328,2024-12-08T02:36:03Z
401722392101936501,101936501,PersonalFoul,Foul on Hunter Schenck.,15,29,1st Half,6:34,False,3101,2024-12-08T02:36:03Z
401722392101936502,101936502,MadeFreeThrow,Drake Allen missed Free Throw.,15,29,1st Half,6:34,False,328,2024-12-08T02:36:03Z
401722392101936503,101936503,Offensive Rebound,Utah State Offensive Rebound.,15,29,1st Half,6:34,False,328,2024-12-08T02:36:03Z
401722392101936504,101936504,MadeFreeThrow,Drake Allen made Free Throw.,15,30,1st Half,6:34,True,328,2024-12-08T02:36:43Z
401722392101937401,101937401,JumpShot,Noa Gonsalves missed Three Point Jumper.,15,30,1st Half,6:25,False,3101,2024-12-08T02:37:10Z
401722392101937701,101937701,Defensive Rebound,Deyton Albury Defensive Rebound.,15,30,1st Half,6:22,False,328,2024-12-08T02:37:12Z
401722392101938401,101938401,JumpShot,Jordy Barnes missed Jumper.,15,30,1st Half,6:15,False,328,2024-12-08T02:37:19Z
401722392101938701,101938701,Offensive Rebound,Dexter Akanno Offensive Rebound.,15,30,1st Half,6:12,False,328,2024-12-08T02:37:23Z
401722392101939201,101939201,PersonalFoul,Foul on Tennessee Rainwater.,15,30,1st Half,6:07,False,3101,2024-12-08T02:37:25Z
401722392101939202,101939202,MadeFreeThrow,Dexter Akanno made Free Throw.,15,31,1st Half,6:07,True,328,2024-12-08T02:37:25Z
401722392101939203,101939203,MadeFreeThrow,Dexter Akanno made Free Throw.,15,32,1st Half,6:07,True,328,2024-12-08T02:37:25Z
401722392101945301,101945301,LayUpShot,Tennessee Rainwater made Layup.,17,32,1st Half,5:46,True,3101,2024-12-08T02:38:36Z
401722392101947901,101947901,LayUpShot,Deyton Albury missed Layup.,17,32,1st Half,5:20,False,328,2024-12-08T02:39:01Z
401722392101947902,101947902,Block Shot,Justin Bieker Block.,17,32,1st Half,5:20,False,3101,2024-12-08T02:39:01Z
401722392101947903,101947903,Offensive Rebound,Utah State Offensive Rebound.,17,32,1st Half,5:20,False,328,2024-12-08T02:39:01Z
401722392101948501,101948501,JumpShot,Jordy Barnes missed Three Point Jumper.,17,32,1st Half,5:14,False,328,2024-12-08T02:39:26Z
401722392101948601,101948601,Offensive Rebound,Utah State Offensive Rebound.,17,32,1st Half,5:13,False,328,2024-12-08T02:39:26Z
401722392101948602,101948602,Lost Ball Turnover,Utah State  Turnover.,17,32,1st Half,5:13,False,328,2024-12-08T02:39:26Z
401722392101954501,101954501,LayUpShot,Justin Bieker made Layup. Assisted by Samuel Ariyibi.,19,32,1st Half,4:54,True,3101,2024-12-08T02:40:03Z
401722392101955001,101955001,JumpShot,Dexter Akanno missed Three Point Jumper.,19,32,1st Half,4:49,False,328,2024-12-08T02:40:09Z
401722392101955401,101955401,Defensive Rebound,Hakim Byrd Defensive Rebound.,19,32,1st Half,4:45,False,3101,2024-12-08T02:40:12Z
401722392101955801,101955801,PersonalFoul,Foul on Tucker Anderson.,19,32,1st Half,4:41,False,328,2024-12-08T02:40:15Z
401722392101956701,101956701,JumpShot,Dallin Grant made Jumper. Assisted by Tennessee Rainwater.,21,32,1st Half,4:32,True,3101,2024-12-08T02:40:50Z
401722392101957901,101957901,JumpShot,Tucker Anderson missed Three Point Jumper.,21,32,1st Half,4:20,False,328,2024-12-08T02:41:04Z
401722392101958301,101958301,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,21,32,1st Half,4:16,False,3101,2024-12-08T02:41:06Z
401722392101959701,101959701,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Hakim Byrd.,24,32,1st Half,4:02,True,3101,2024-12-08T02:41:22Z
401722392101959901,101959901,ShortTimeOut,Utah State  Timeout,24,32,1st Half,4:00,False,328,2024-12-08T02:41:22Z
401722392101959902,101959902,OfficialTVTimeOut, Official TV Timeout,24,32,1st Half,4:00,False,,2024-12-08T02:41:22Z
401722392101965501,101965501,JumpShot,Aubin Gateretse missed Jumper.,24,32,1st Half,3:44,False,328,2024-12-08T02:43:58Z
401722392101965701,101965701,Offensive Rebound,Dexter Akanno Offensive Rebound.,24,32,1st Half,3:42,False,328,2024-12-08T02:44:00Z
401722392101966001,101966001,PersonalFoul,Foul on Aubin Gateretse.,24,32,1st Half,3:39,False,328,2024-12-08T02:44:00Z
401722392101966002,101966002,Lost Ball Turnover,Aubin Gateretse Turnover.,24,32,1st Half,3:39,False,328,2024-12-08T02:44:00Z
401722392101967101,101967101,Lost Ball Turnover,Noa Gonsalves Turnover.,24,32,1st Half,3:28,False,3101,2024-12-08T02:44:29Z
401722392101968001,101968001,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Drake Allen.,24,35,1st Half,3:19,True,328,2024-12-08T02:44:55Z
401722392101974701,101974701,JumpShot,Noa Gonsalves missed Three Point Jumper.,24,35,1st Half,2:52,False,3101,2024-12-08T02:45:18Z
401722392101975101,101975101,Offensive Rebound,Britton Berrett Offensive Rebound.,24,35,1st Half,2:48,False,3101,2024-12-08T02:45:22Z
401722392101975601,101975601,JumpShot,Hakim Byrd missed Jumper.,24,35,1st Half,2:43,False,3101,2024-12-08T02:45:28Z
401722392101975901,101975901,Defensive Rebound,Drake Allen Defensive Rebound.,24,35,1st Half,2:40,False,328,2024-12-08T02:45:31Z
401722392101976901,101976901,DunkShot,Aubin Gateretse made Dunk. Assisted by Drake Allen.,24,37,1st Half,2:30,True,328,2024-12-08T02:45:39Z
401722392101979801,101979801,JumpShot,Dallin Grant missed Three Point Jumper.,24,37,1st Half,2:01,False,3101,2024-12-08T02:46:10Z
401722392101984101,101984101,Defensive Rebound,Drake Allen Defensive Rebound.,24,37,1st Half,1:58,False,328,2024-12-08T02:46:13Z
401722392101985201,101985201,LayUpShot,Dexter Akanno missed Layup.,24,37,1st Half,1:47,False,328,2024-12-08T02:46:22Z
401722392101985202,101985202,Block Shot,Britton Berrett Block.,24,37,1st Half,1:47,False,3101,2024-12-08T02:46:26Z
401722392101985501,101985501,Defensive Rebound,Britton Berrett Defensive Rebound.,24,37,1st Half,1:44,False,3101,2024-12-08T02:46:26Z
401722392101987001,101987001,JumpShot,Dallin Grant made Three Point Jumper. Assisted by Hakim Byrd.,27,37,1st Half,1:29,True,3101,2024-12-08T02:46:42Z
401722392101989401,101989401,LayUpShot,Aubin Gateretse missed Layup.,27,37,1st Half,1:05,False,328,2024-12-08T02:47:06Z
401722392101989601,101989601,Offensive Rebound,Aubin Gateretse Offensive Rebound.,27,37,1st Half,1:03,False,328,2024-12-08T02:47:08Z
401722392101989701,101989701,Technical Foul,Technical Foul on Utah Tech.,27,37,1st Half,1:02,False,3101,2024-12-08T02:47:08Z
401722392101989702,101989702,MadeFreeThrow,Ian Martinez missed Free Throw.,27,37,1st Half,1:02,False,328,2024-12-08T02:47:08Z
401722392101989703,101989703,Offensive Rebound,Utah State Offensive Rebound.,27,37,1st Half,1:02,False,328,2024-12-08T02:47:08Z
401722392101989704,101989704,MadeFreeThrow,Ian Martinez made Free Throw.,27,38,1st Half,1:02,True,328,2024-12-08T02:47:08Z
401722392101989705,101989705,PersonalFoul,Foul on Dallin Grant.,27,38,1st Half,1:02,False,3101,2024-12-08T02:47:08Z
401722392101989706,101989706,MadeFreeThrow,Aubin Gateretse made Free Throw.,27,39,1st Half,1:02,True,328,2024-12-08T02:47:08Z
401722392101989707,101989707,MadeFreeThrow,Aubin Gateretse missed Free Throw.,27,39,1st Half,1:02,False,328,2024-12-08T02:47:08Z
401722392101989708,101989708,Defensive Rebound,Justin Bieker Defensive Rebound.,27,39,1st Half,1:02,False,3101,2024-12-08T02:47:08Z
401722392101995101,101995101,JumpShot,Britton Berrett missed Three Point Jumper.,27,39,1st Half,0:48,False,3101,2024-12-08T02:49:27Z
401722392101995401,101995401,Defensive Rebound,Mason Falslev Defensive Rebound.,27,39,1st Half,0:45,False,328,2024-12-08T02:49:30Z
401722392101996001,101996001,JumpShot,Mason Falslev missed Three Point Jumper.,27,39,1st Half,0:39,False,328,2024-12-08T02:49:36Z
401722392101996301,101996301,Defensive Rebound,Dallin Grant Defensive Rebound.,27,39,1st Half,0:36,False,3101,2024-12-08T02:49:40Z
401722392101998301,101998301,JumpShot,Dallin Grant missed Jumper.,27,39,1st Half,0:16,False,3101,2024-12-08T02:49:59Z
401722392101998801,101998801,Offensive Rebound,Utah Tech Offensive Rebound.,27,39,1st Half,0:11,False,3101,2024-12-08T02:50:03Z
401722392101999001,101999001,PersonalFoul,Foul on Mason Falslev.,27,39,1st Half,0:09,False,328,2024-12-08T02:50:29Z
401722392101999002,101999002,MadeFreeThrow,Britton Berrett missed Free Throw.,27,39,1st Half,0:09,False,3101,2024-12-08T02:50:57Z
401722392101999003,101999003,Offensive Rebound,Utah Tech Offensive Rebound.,27,39,1st Half,0:09,False,3101,2024-12-08T02:50:57Z
401722392101999004,101999004,MadeFreeThrow,Britton Berrett made Free Throw.,28,39,1st Half,0:09,True,3101,2024-12-08T02:50:57Z
401722392101999005,101999005,MadeFreeThrow,Britton Berrett missed Free Throw.,28,39,1st Half,0:09,False,3101,2024-12-08T02:50:57Z
401722392101999006,101999006,Defensive Rebound,Karson Templin Defensive Rebound.,28,39,1st Half,0:09,False,328,2024-12-08T02:50:57Z
401722392101999401,101999401,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Jordy Barnes.,28,42,1st Half,0:05,True,328,2024-12-08T02:51:46Z
401722392101999901,101999901,End Period,End of 1st half,28,42,1st Half,0:00,False,,2024-12-08T02:51:46Z
401722392102804901,102804901,LayUpShot,Mason Falslev made Layup. Assisted by Ian Martinez.,28,44,2nd Half,19:50,True,328,2024-12-08T03:08:25Z
401722392102804902,102804902,PersonalFoul,Foul on Noa Gonsalves.,28,44,2nd Half,19:50,False,3101,2024-12-08T03:08:25Z
401722392102804903,102804903,MadeFreeThrow,Mason Falslev made Free Throw.,28,45,2nd Half,19:50,True,328,2024-12-08T03:08:25Z
401722392102806101,102806101,Lost Ball Turnover,Hakim Byrd Turnover.,28,45,2nd Half,19:38,False,3101,2024-12-08T03:09:06Z
401722392102807201,102807201,DunkShot,Drake Allen made Dunk. Assisted by Ian Martinez.,28,47,2nd Half,19:27,True,328,2024-12-08T03:09:24Z
401722392102814101,102814101,LayUpShot,Tennessee Rainwater made Layup.,30,47,2nd Half,18:58,True,3101,2024-12-08T03:09:53Z
401722392102814102,102814102,PersonalFoul,Foul on Ian Martinez.,30,47,2nd Half,18:58,False,328,2024-12-08T03:09:53Z
401722392102814103,102814103,MadeFreeThrow,Tennessee Rainwater missed Free Throw.,30,47,2nd Half,18:58,False,3101,2024-12-08T03:09:53Z
401722392102814104,102814104,Defensive Rebound,Aubin Gateretse Defensive Rebound.,30,47,2nd Half,18:58,False,328,2024-12-08T03:09:53Z
401722392102815101,102815101,LayUpShot,Drake Allen made Layup.,30,49,2nd Half,18:48,True,328,2024-12-08T03:10:26Z
401722392102816501,102816501,Lost Ball Turnover,Utah Tech  Turnover.,30,49,2nd Half,18:34,False,3101,2024-12-08T03:10:41Z
401722392102817801,102817801,JumpShot,Ian Martinez missed Three Point Jumper.,30,49,2nd Half,18:21,False,328,2024-12-08T03:11:10Z
401722392102817802,102817802,Offensive Rebound,Utah State Offensive Rebound.,30,49,2nd Half,18:21,False,328,2024-12-08T03:11:10Z
401722392102817803,102817803,PersonalFoul,Foul on Tennessee Rainwater.,30,49,2nd Half,18:21,False,3101,2024-12-08T03:11:10Z
401722392102818901,102818901,JumpShot,Mason Falslev made Jumper.,30,51,2nd Half,18:10,True,328,2024-12-08T03:11:47Z
