play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721922112559894,112559894,JumpShot,Josh Bascoe missed Jumper.,2,7,1st Half,16:09,False,2083,2025-02-27T05:10:27Z
401721922112559896,112559896,Defensive Rebound,Braeden Speed Defensive Rebound.,2,7,1st Half,16:07,False,2352,2025-02-27T05:10:29Z
401721922112559986,112559986,LayUpShot,Jordan Stiemke made Layup. Assisted by Milos Ilic.,2,9,1st Half,15:56,True,2352,2025-02-27T05:10:40Z
401721922112560068,112560068,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Brandon McCreesh.,5,9,1st Half,15:37,True,2083,2025-02-27T05:10:59Z
401721922112560156,112560156,LayUpShot,Braeden Speed made Layup. Assisted by Milos Ilic.,5,11,1st Half,15:08,True,2352,2025-02-27T05:11:27Z
401721922112560190,112560190,Lost Ball Turnover,Brandon McCreesh Turnover.,5,11,1st Half,14:58,False,2083,2025-02-27T05:11:38Z
401721922112560230,112560230,Steal,Jacob Theodosiou Steal.,5,11,1st Half,14:58,False,2352,2025-02-27T05:11:38Z
401721922112560231,112560231,LayUpShot,Jacob Theodosiou made Layup.,5,13,1st Half,14:54,True,2352,2025-02-27T05:11:41Z
401721922112560337,112560337,LayUpShot,Ruot Bijiek made Layup.,7,13,1st Half,14:33,True,2083,2025-02-27T05:12:03Z
401721922112560392,112560392,Lost Ball Turnover,Jordan Stiemke Turnover.,7,13,1st Half,14:20,False,2352,2025-02-27T05:12:17Z
401721922112560417,112560417,OfficialTVTimeOut,Official TV Timeout,7,13,1st Half,14:20,False,,2025-02-27T05:12:22Z
401721922112561051,112561051,Substitution,Braeden Speed subbing out for Loyola Maryland,7,13,1st Half,14:20,False,2352,2025-02-27T05:14:29Z
401721922112561054,112561054,Substitution,Milos Ilic subbing out for Loyola Maryland,7,13,1st Half,14:20,False,2352,2025-02-27T05:14:29Z
401721922112561060,112561060,Substitution,Veljko Ilic subbing in for Loyola Maryland,7,13,1st Half,14:20,False,2352,2025-02-27T05:14:29Z
401721922112561064,112561064,Substitution,Tyson Commander subbing in for Loyola Maryland,7,13,1st Half,14:20,False,2352,2025-02-27T05:14:29Z
401721922112561066,112561066,Substitution,Ruot Bijiek subbing out for Bucknell,7,13,1st Half,14:20,False,2083,2025-02-27T05:14:29Z
401721922112561070,112561070,Substitution,Josh Fulton subbing in for Bucknell,7,13,1st Half,14:20,False,2083,2025-02-27T05:14:29Z
401721922112561208,112561208,JumpShot,Achile Spadone missed Three Point Jumper.,7,13,1st Half,14:11,False,2083,2025-02-27T05:14:44Z
401721922112561212,112561212,Defensive Rebound,Tyson Commander Defensive Rebound.,7,13,1st Half,14:07,False,2352,2025-02-27T05:14:47Z
401721922112561377,112561377,JumpShot,Tyson Commander made Three Point Jumper. Assisted by Veljko Ilic.,7,16,1st Half,13:41,True,2352,2025-02-27T05:15:14Z
401721922112561553,112561553,LayUpShot,Josh Fulton missed Layup.,7,16,1st Half,13:21,False,2083,2025-02-27T05:15:33Z
401721922112561555,112561555,Defensive Rebound,Loyola Maryland Defensive Rebound.,7,16,1st Half,13:20,False,2352,2025-02-27T05:15:37Z
401721922112561590,112561590,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,7,16,1st Half,13:20,False,2352,2025-02-27T05:15:47Z
401721922112561594,112561594,Substitution,Braeden Speed subbing in for Loyola Maryland,7,16,1st Half,13:20,False,2352,2025-02-27T05:15:47Z
401721922112561596,112561596,Substitution,Achile Spadone subbing out for Bucknell,7,16,1st Half,13:20,False,2083,2025-02-27T05:15:47Z
401721922112561600,112561600,Substitution,Elvin Edmonds IV subbing in for Bucknell,7,16,1st Half,13:20,False,2083,2025-02-27T05:15:47Z
401721922112561693,112561693,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by David Brown III.,7,19,1st Half,13:03,True,2352,2025-02-27T05:16:09Z
401721922112561823,112561823,Lost Ball Turnover,Brandon McCreesh Turnover.,7,19,1st Half,12:48,False,2083,2025-02-27T05:16:25Z
401721922112561844,112561844,Substitution,Pip Ajayi subbing out for Bucknell,7,19,1st Half,12:48,False,2083,2025-02-27T05:16:31Z
401721922112561845,112561845,Substitution,Noah Williamson subbing in for Bucknell,7,19,1st Half,12:48,False,2083,2025-02-27T05:16:31Z
401721922112562028,112562028,JumpShot,David Brown III made Three Point Jumper. Assisted by Jordan Stiemke.,7,22,1st Half,12:30,True,2352,2025-02-27T05:17:01Z
401721922112562147,112562147,Lost Ball Turnover,Noah Williamson Turnover.,7,22,1st Half,12:12,False,2083,2025-02-27T05:17:20Z
401721922112562149,112562149,Steal,Jordan Stiemke Steal.,7,22,1st Half,12:12,False,2352,2025-02-27T05:17:20Z
401721922112562151,112562151,JumpShot,David Brown III missed Three Point Jumper.,7,22,1st Half,12:06,False,2352,2025-02-27T05:17:26Z
401721922112562152,112562152,Defensive Rebound,Josh Bascoe Defensive Rebound.,7,22,1st Half,12:03,False,2083,2025-02-27T05:17:28Z
401721922112562236,112562236,LayUpShot,Noah Williamson made Layup.,9,22,1st Half,11:52,True,2083,2025-02-27T05:17:40Z
401721922112562319,112562319,JumpShot,Jordan Stiemke missed Three Point Jumper.,9,22,1st Half,11:30,False,2352,2025-02-27T05:18:03Z
401721922112562321,112562321,Offensive Rebound,Veljko Ilic Offensive Rebound.,9,22,1st Half,11:26,False,2352,2025-02-27T05:18:05Z
401721922112562325,112562325,LayUpShot,David Brown III made Layup. Assisted by Veljko Ilic.,9,24,1st Half,11:24,True,2352,2025-02-27T05:18:08Z
401721922112562468,112562468,PersonalFoul,Foul on Braeden Speed.,9,24,1st Half,11:05,False,2352,2025-02-27T05:18:35Z
401721922112562513,112562513,OfficialTVTimeOut,Official TV Timeout,9,24,1st Half,11:05,False,,2025-02-27T05:18:43Z
401721922112563163,112563163,Substitution,Jordan Stiemke subbing out for Loyola Maryland,9,24,1st Half,11:05,False,2352,2025-02-27T05:21:02Z
401721922112563165,112563165,Substitution,David Brown III subbing out for Loyola Maryland,9,24,1st Half,11:05,False,2352,2025-02-27T05:21:02Z
401721922112563186,112563186,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,9,24,1st Half,11:05,False,2352,2025-02-27T05:21:02Z
401721922112563188,112563188,Substitution,Milos Ilic subbing in for Loyola Maryland,9,24,1st Half,11:05,False,2352,2025-02-27T05:21:02Z
401721922112563190,112563190,Substitution,Josh Fulton subbing out for Bucknell,9,24,1st Half,11:05,False,2083,2025-02-27T05:21:02Z
401721922112563192,112563192,Substitution,Brandon McCreesh subbing out for Bucknell,9,24,1st Half,11:05,False,2083,2025-02-27T05:21:02Z
401721922112563194,112563194,Substitution,Ruot Bijiek subbing in for Bucknell,9,24,1st Half,11:05,False,2083,2025-02-27T05:21:02Z
401721922112563196,112563196,Substitution,Achile Spadone subbing in for Bucknell,9,24,1st Half,11:05,False,2083,2025-02-27T05:21:02Z
401721922112563334,112563334,LayUpShot,Achile Spadone made Layup.,11,24,1st Half,10:44,True,2083,2025-02-27T05:21:30Z
401721922112563435,112563435,JumpShot,Veljko Ilic missed Jumper.,11,24,1st Half,10:24,False,2352,2025-02-27T05:21:49Z
401721922112563436,112563436,Defensive Rebound,Noah Williamson Defensive Rebound.,11,24,1st Half,10:21,False,2083,2025-02-27T05:21:52Z
401721922112563515,112563515,LayUpShot,Elvin Edmonds IV made Layup. Assisted by Ruot Bijiek.,13,24,1st Half,10:11,True,2083,2025-02-27T05:22:03Z
401721922112563578,112563578,JumpShot,Veljko Ilic missed Jumper.,13,24,1st Half,9:54,False,2352,2025-02-27T05:22:20Z
401721922112563580,112563580,Defensive Rebound,Bucknell Defensive Rebound.,13,24,1st Half,9:54,False,2083,2025-02-27T05:22:22Z
401721922112563779,112563779,DunkShot,Noah Williamson made Dunk.,15,24,1st Half,9:32,True,2083,2025-02-27T05:22:56Z
401721922112563872,112563872,JumpShot,Tyson Commander missed Three Point Jumper.,15,24,1st Half,9:14,False,2352,2025-02-27T05:23:14Z
401721922112563873,112563873,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,15,24,1st Half,9:10,False,2083,2025-02-27T05:23:16Z
401721922112563915,112563915,LayUpShot,Noah Williamson made Layup.,17,24,1st Half,9:03,True,2083,2025-02-27T05:23:25Z
401721922112563969,112563969,ShortTimeOut,Loyola Maryland Timeout,17,24,1st Half,9:02,False,2352,2025-02-27T05:23:32Z
401721922112564205,112564205,Substitution,Veljko Ilic subbing out for Loyola Maryland,17,24,1st Half,9:02,False,2352,2025-02-27T05:24:38Z
401721922112564227,112564227,Substitution,Jordan Stiemke subbing in for Loyola Maryland,17,24,1st Half,9:02,False,2352,2025-02-27T05:24:38Z
401721922112564231,112564231,Substitution,Noah Williamson subbing out for Bucknell,17,24,1st Half,9:02,False,2083,2025-02-27T05:24:38Z
401721922112564234,112564234,Substitution,Pip Ajayi subbing in for Bucknell,17,24,1st Half,9:02,False,2083,2025-02-27T05:24:38Z
401721922112564320,112564320,JumpShot,Jacob Theodosiou missed Three Point Jumper.,17,24,1st Half,8:49,False,2352,2025-02-27T05:24:52Z
401721922112564321,112564321,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,17,24,1st Half,8:46,False,2083,2025-02-27T05:24:55Z
401721922112564347,112564347,PersonalFoul,Foul on Tyson Commander.,17,24,1st Half,8:42,False,2352,2025-02-27T05:25:03Z
401721922112564406,112564406,Substitution,Tyson Commander subbing out for Loyola Maryland,17,24,1st Half,8:42,False,2352,2025-02-27T05:25:11Z
401721922112564407,112564407,Substitution,David Brown III subbing in for Loyola Maryland,17,24,1st Half,8:42,False,2352,2025-02-27T05:25:11Z
401721922112564428,112564428,JumpShot,Josh Bascoe missed Three Point Jumper.,17,24,1st Half,8:38,False,2083,2025-02-27T05:25:24Z
401721922112564429,112564429,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,17,24,1st Half,8:35,False,2352,2025-02-27T05:25:26Z
401721922112564594,112564594,LayUpShot,Milos Ilic missed Layup.,17,24,1st Half,8:07,False,2352,2025-02-27T05:25:54Z
401721922112564596,112564596,Defensive Rebound,Ruot Bijiek Defensive Rebound.,17,24,1st Half,8:07,False,2083,2025-02-27T05:25:57Z
401721922112564642,112564642,PersonalFoul,Foul on David Brown III.,17,24,1st Half,8:07,False,2352,2025-02-27T05:25:59Z
401721922112564725,112564725,LayUpShot,Elvin Edmonds IV made Layup.,19,24,1st Half,8:00,True,2083,2025-02-27T05:26:22Z
401721922112564823,112564823,JumpShot,Braeden Speed made Three Point Jumper. Assisted by David Brown III.,19,27,1st Half,7:36,True,2352,2025-02-27T05:26:47Z
401721922112564964,112564964,JumpShot,Josh Bascoe missed Jumper.,19,27,1st Half,7:05,False,2083,2025-02-27T05:27:17Z
401721922112565013,112565013,Offensive Rebound,Pip Ajayi Offensive Rebound.,19,27,1st Half,7:02,False,2083,2025-02-27T05:27:20Z
401721922112565014,112565014,Lost Ball Turnover,Josh Bascoe Turnover.,19,27,1st Half,6:54,False,2083,2025-02-27T05:27:28Z
401721922112565052,112565052,Steal,David Brown III Steal.,19,27,1st Half,6:54,False,2352,2025-02-27T05:27:28Z
401721922112565116,112565116,LayUpShot,Milos Ilic made Layup.,19,29,1st Half,6:38,True,2352,2025-02-27T05:27:44Z
401721922112565284,112565284,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,6:15,False,,2025-02-27T05:28:09Z
401721922112566146,112566146,Substitution,Braeden Speed subbing out for Loyola Maryland,19,29,1st Half,6:15,False,2352,2025-02-27T05:30:44Z
401721922112566147,112566147,Substitution,Milos Ilic subbing out for Loyola Maryland,19,29,1st Half,6:15,False,2352,2025-02-27T05:30:44Z
401721922112566148,112566148,Substitution,Veljko Ilic subbing in for Loyola Maryland,19,29,1st Half,6:15,False,2352,2025-02-27T05:30:44Z
401721922112566150,112566150,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,19,29,1st Half,6:15,False,2352,2025-02-27T05:30:44Z
401721922112566152,112566152,Substitution,Josh Bascoe subbing out for Bucknell,19,29,1st Half,6:15,False,2083,2025-02-27T05:30:44Z
401721922112566153,112566153,Substitution,Ruot Bijiek subbing out for Bucknell,19,29,1st Half,6:15,False,2083,2025-02-27T05:30:44Z
401721922112566155,112566155,Substitution,Noah Williamson subbing in for Bucknell,19,29,1st Half,6:15,False,2083,2025-02-27T05:30:44Z
401721922112566157,112566157,Substitution,Brandon McCreesh subbing in for Bucknell,19,29,1st Half,6:15,False,2083,2025-02-27T05:30:44Z
401721922112566308,112566308,Lost Ball Turnover,Bucknell  Turnover.,19,29,1st Half,6:07,False,2083,2025-02-27T05:31:13Z
401721922112566436,112566436,JumpShot,Jordan Stiemke missed Jumper.,19,29,1st Half,5:52,False,2352,2025-02-27T05:31:37Z
401721922112566477,112566477,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,19,29,1st Half,5:44,False,2083,2025-02-27T05:31:44Z
401721922112566523,112566523,PersonalFoul,Foul on Troy Cicero Jr..,19,29,1st Half,5:39,False,2352,2025-02-27T05:31:54Z
401721922112566678,112566678,MadeFreeThrow,Achile Spadone made Free Throw.,20,29,1st Half,5:39,True,2083,2025-02-27T05:32:19Z
401721922112566701,112566701,Substitution,David Brown III subbing out for Loyola Maryland,20,29,1st Half,5:39,False,2352,2025-02-27T05:32:24Z
401721922112566702,112566702,Substitution,Tyson Commander subbing in for Loyola Maryland,20,29,1st Half,5:39,False,2352,2025-02-27T05:32:24Z
401721922112566744,112566744,MadeFreeThrow,Achile Spadone made Free Throw.,21,29,1st Half,5:39,True,2083,2025-02-27T05:32:36Z
401721922112566879,112566879,Substitution,Pip Ajayi subbing out for Bucknell,21,29,1st Half,5:39,False,2083,2025-02-27T05:32:44Z
401721922112566881,112566881,Substitution,Josh Fulton subbing in for Bucknell,21,29,1st Half,5:39,False,2083,2025-02-27T05:32:44Z
401721922112566958,112566958,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Jordan Stiemke.,21,32,1st Half,5:20,True,2352,2025-02-27T05:33:08Z
401721922112567100,112567100,PersonalFoul,Foul on Jacob Theodosiou.,21,32,1st Half,4:54,False,2352,2025-02-27T05:33:36Z
401721922112567258,112567258,MadeFreeThrow,Achile Spadone made Free Throw.,22,32,1st Half,4:54,True,2083,2025-02-27T05:34:03Z
401721922112567290,112567290,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,22,32,1st Half,4:54,False,2352,2025-02-27T05:34:18Z
401721922112567292,112567292,Substitution,Braeden Speed subbing in for Loyola Maryland,22,32,1st Half,4:54,False,2352,2025-02-27T05:34:18Z
401721922112567294,112567294,Substitution,Elvin Edmonds IV subbing out for Bucknell,22,32,1st Half,4:54,False,2083,2025-02-27T05:34:18Z
401721922112567295,112567295,Substitution,Josh Bascoe subbing in for Bucknell,22,32,1st Half,4:54,False,2083,2025-02-27T05:34:18Z
401721922112567356,112567356,MadeFreeThrow,Achile Spadone made Free Throw.,23,32,1st Half,4:54,True,2083,2025-02-27T05:34:28Z
401721922112567397,112567397,Substitution,Achile Spadone subbing out for Bucknell,23,32,1st Half,4:54,False,2083,2025-02-27T05:34:34Z
401721922112567398,112567398,Substitution,Ruot Bijiek subbing in for Bucknell,23,32,1st Half,4:54,False,2083,2025-02-27T05:34:34Z
401721922112567516,112567516,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Braeden Speed.,23,35,1st Half,4:38,True,2352,2025-02-27T05:34:55Z
401721922112567617,112567617,Lost Ball Turnover,Noah Williamson Turnover.,23,35,1st Half,4:15,False,2083,2025-02-27T05:35:17Z
401721922112567619,112567619,Steal,Jordan Stiemke Steal.,23,35,1st Half,4:15,False,2352,2025-02-27T05:35:17Z
401721922112567714,112567714,JumpShot,Jordan Stiemke made Three Point Jumper.,23,38,1st Half,4:09,True,2352,2025-02-27T05:35:24Z
401721922112567766,112567766,JumpShot,Josh Bascoe made Jumper.,25,38,1st Half,3:58,True,2083,2025-02-27T05:35:34Z
401721922112567829,112567829,JumpShot,Tyson Commander missed Three Point Jumper.,25,38,1st Half,3:44,False,2352,2025-02-27T05:35:49Z
401721922112567843,112567843,Defensive Rebound,Brandon McCreesh Defensive Rebound.,25,38,1st Half,3:40,False,2083,2025-02-27T05:35:52Z
401721922112567845,112567845,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Brandon McCreesh.,28,38,1st Half,3:34,True,2083,2025-02-27T05:36:00Z
401721922112567953,112567953,JumpShot,Jacob Theodosiou missed Three Point Jumper.,28,38,1st Half,3:17,False,2352,2025-02-27T05:36:16Z
401721922112567955,112567955,Defensive Rebound,Noah Williamson Defensive Rebound.,28,38,1st Half,3:14,False,2083,2025-02-27T05:36:18Z
401721922112568014,112568014,LayUpShot,Noah Williamson made Layup.,30,38,1st Half,3:07,True,2083,2025-02-27T05:36:26Z
401721922112568120,112568120,LayUpShot,Veljko Ilic made Layup. Assisted by Braeden Speed.,30,40,1st Half,2:49,True,2352,2025-02-27T05:36:43Z
401721922112568209,112568209,LayUpShot,Ruot Bijiek made Layup. Assisted by Noah Williamson.,32,40,1st Half,2:34,True,2083,2025-02-27T05:36:58Z
401721922112568389,112568389,PersonalFoul,Foul on Brandon McCreesh.,32,40,1st Half,2:05,False,2083,2025-02-27T05:37:30Z
401721922112568446,112568446,OfficialTVTimeOut,Official TV Timeout,32,40,1st Half,2:05,False,,2025-02-27T05:37:40Z
401721922112569170,112569170,Substitution,Veljko Ilic subbing out for Loyola Maryland,32,40,1st Half,2:05,False,2352,2025-02-27T05:39:54Z
401721922112569173,112569173,Substitution,Milos Ilic subbing in for Loyola Maryland,32,40,1st Half,2:05,False,2352,2025-02-27T05:39:54Z
401721922112569175,112569175,Substitution,Noah Williamson subbing out for Bucknell,32,40,1st Half,2:05,False,2083,2025-02-27T05:39:54Z
401721922112569179,112569179,Substitution,Josh Fulton subbing out for Bucknell,32,40,1st Half,2:05,False,2083,2025-02-27T05:39:54Z
401721922112569183,112569183,Substitution,Brandon McCreesh subbing out for Bucknell,32,40,1st Half,2:05,False,2083,2025-02-27T05:39:54Z
401721922112569185,112569185,Substitution,Elvin Edmonds IV subbing in for Bucknell,32,40,1st Half,2:05,False,2083,2025-02-27T05:39:54Z
401721922112569208,112569208,Substitution,Pip Ajayi subbing in for Bucknell,32,40,1st Half,2:05,False,2083,2025-02-27T05:39:54Z
401721922112569209,112569209,Substitution,Achile Spadone subbing in for Bucknell,32,40,1st Half,2:05,False,2083,2025-02-27T05:39:54Z
401721922112569301,112569301,JumpShot,Milos Ilic missed Three Point Jumper.,32,40,1st Half,1:58,False,2352,2025-02-27T05:40:11Z
401721922112569303,112569303,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,32,40,1st Half,1:55,False,2083,2025-02-27T05:40:13Z
401721922112569419,112569419,Lost Ball Turnover,Elvin Edmonds IV Turnover.,32,40,1st Half,1:33,False,2083,2025-02-27T05:40:36Z
401721922112569421,112569421,Steal,Jacob Theodosiou Steal.,32,40,1st Half,1:33,False,2352,2025-02-27T05:40:36Z
401721922112569589,112569589,JumpShot,Jacob Theodosiou missed Jumper.,32,40,1st Half,1:07,False,2352,2025-02-27T05:41:02Z
401721922112569656,112569656,Offensive Rebound,Tyson Commander Offensive Rebound.,32,40,1st Half,1:04,False,2352,2025-02-27T05:41:12Z
401721922112570184,112570184,JumpShot,Jordan Stiemke missed Three Point Jumper.,32,40,1st Half,1:04,False,2352,2025-02-27T05:43:08Z
401721922112570413,112570413,Substitution,Pip Ajayi subbing out for Bucknell,32,40,1st Half,1:04,False,2083,2025-02-27T05:45:08Z
401721922112570414,112570414,Substitution,Noah Williamson subbing in for Bucknell,32,40,1st Half,1:04,False,2083,2025-02-27T05:45:08Z
401721922112570480,112570480,Substitution,David Brown III subbing in for Loyola Maryland,32,40,1st Half,1:04,False,2352,2025-02-27T05:45:08Z
401721922112570481,112570481,Substitution,Tyson Commander subbing out for Loyola Maryland,32,40,1st Half,1:04,False,2352,2025-02-27T05:45:08Z
401721922112570229,112570229,Defensive Rebound,Bucknell Defensive Rebound.,32,40,1st Half,1:00,False,2083,2025-02-27T05:43:14Z
401721922112570304,112570304,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Noah Williamson.,35,40,1st Half,0:44,True,2083,2025-02-27T05:43:38Z
401721922112570415,112570415,JumpShot,David Brown III missed Three Point Jumper.,35,40,1st Half,0:24,False,2352,2025-02-27T05:43:59Z
401721922112570459,112570459,Defensive Rebound,Noah Williamson Defensive Rebound.,35,40,1st Half,0:19,False,2083,2025-02-27T05:44:07Z
401721922112570626,112570626,LayUpShot,Achile Spadone made Layup.,37,40,1st Half,0:00,True,2083,2025-02-27T05:44:46Z
401721922112570760,112570760,End Period,End of 1st half,37,40,1st Half,0:00,False,,2025-02-27T05:45:15Z
401721922112573273,112573273,Substitution,David Brown III subbing out for Loyola Maryland,37,40,2nd Half,20:00,False,2352,2025-02-27T05:59:50Z
401721922112573274,112573274,Substitution,Veljko Ilic subbing in for Loyola Maryland,37,40,2nd Half,20:00,False,2352,2025-02-27T05:59:50Z
401721922112573492,112573492,LayUpShot,Ruot Bijiek made Layup. Assisted by Achile Spadone.,39,40,2nd Half,19:47,True,2083,2025-02-27T06:00:58Z
401721922112573584,112573584,LayUpShot,Jordan Stiemke missed Layup.,39,40,2nd Half,19:23,False,2352,2025-02-27T06:01:21Z
401721922112573607,112573607,Block Shot,Noah Williamson Block.,39,40,2nd Half,19:23,False,2083,2025-02-27T06:01:21Z
401721922112573609,112573609,Defensive Rebound,Noah Williamson Defensive Rebound.,39,40,2nd Half,19:18,False,2083,2025-02-27T06:01:25Z
401721922112573623,112573623,JumpShot,Ruot Bijiek missed Three Point Jumper.,39,40,2nd Half,19:14,False,2083,2025-02-27T06:01:30Z
401721922112573625,112573625,Offensive Rebound,Achile Spadone Offensive Rebound.,39,40,2nd Half,19:11,False,2083,2025-02-27T06:01:32Z
401721922112573646,112573646,LayUpShot,Noah Williamson made Layup.,41,40,2nd Half,19:06,True,2083,2025-02-27T06:01:38Z
401721922112573707,112573707,JumpShot,Milos Ilic made Three Point Jumper.,41,43,2nd Half,18:48,True,2352,2025-02-27T06:01:56Z
401721922112573803,112573803,JumpShot,Achile Spadone missed Jumper.,41,43,2nd Half,18:16,False,2083,2025-02-27T06:02:28Z
401721922112573805,112573805,Offensive Rebound,Noah Williamson Offensive Rebound.,41,43,2nd Half,18:14,False,2083,2025-02-27T06:02:30Z
401721922112573848,112573848,LayUpShot,Ruot Bijiek made Layup. Assisted by Noah Williamson.,43,43,2nd Half,18:12,True,2083,2025-02-27T06:02:32Z
401721922112573896,112573896,LayUpShot,Milos Ilic made Layup.,43,45,2nd Half,17:56,True,2352,2025-02-27T06:02:48Z
401721922112573967,112573967,JumpShot,Noah Williamson missed Three Point Jumper.,43,45,2nd Half,17:43,False,2083,2025-02-27T06:03:01Z
401721922112573969,112573969,Defensive Rebound,Braeden Speed Defensive Rebound.,43,45,2nd Half,17:41,False,2352,2025-02-27T06:03:03Z
