play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721955101837901,101837901,PersonalFoul,Foul on Isaiah Lewis.,3,5,1st Half,16:20,False,2031,2024-12-05T01:08:09Z
401721955101837902,101837902,MadeFreeThrow,Diogo Seixas missed Free Throw.,3,5,1st Half,16:20,False,2110,2024-12-05T01:08:09Z
401721955101837903,101837903,Offensive Rebound,Central Arkansas Offensive Rebound.,3,5,1st Half,16:20,False,2110,2024-12-05T01:08:09Z
401721955101837904,101837904,MadeFreeThrow,Diogo Seixas missed Free Throw.,3,5,1st Half,16:20,False,2110,2024-12-05T01:08:09Z
401721955101837905,101837905,Defensive Rebound,Isaiah Lewis Defensive Rebound.,3,5,1st Half,16:20,False,2031,2024-12-05T01:08:09Z
401721955101844201,101844201,JumpShot,Mwani Wilkinson missed Jumper.,3,5,1st Half,15:57,False,2031,2024-12-05T01:08:50Z
401721955101844701,101844701,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,3,5,1st Half,15:52,False,2031,2024-12-05T01:09:21Z
401721955101844801,101844801,LayUpShot,Mwani Wilkinson made Layup.,3,7,1st Half,15:51,True,2031,2024-12-05T01:09:21Z
401721955101846401,101846401,Lost Ball Turnover,Diogo Seixas Turnover.,3,7,1st Half,15:35,False,2110,2024-12-05T01:09:30Z
401721955101846402,101846402,Steal,Ante Beljan Steal.,3,7,1st Half,15:35,False,2031,2024-12-05T01:09:37Z
401721955101847901,101847901,LayUpShot,Ante Beljan made Layup.,3,9,1st Half,15:20,True,2031,2024-12-05T01:09:52Z
401721955101849501,101849501,JumpShot,Layne Taylor made Jumper.,5,9,1st Half,15:04,True,2110,2024-12-05T01:10:09Z
401721955101855001,101855001,Lost Ball Turnover,Ante Beljan Turnover.,5,9,1st Half,14:49,False,2031,2024-12-05T01:10:21Z
401721955101855002,101855002,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,14:49,False,,2024-12-05T01:10:21Z
401721955101856801,101856801,JumpShot,Elias Cato missed Three Point Jumper.,5,9,1st Half,14:31,False,2110,2024-12-05T01:13:03Z
401721955101857101,101857101,Defensive Rebound,Little Rock Defensive Rebound.,5,9,1st Half,14:28,False,2031,2024-12-05T01:13:03Z
401721955101859001,101859001,JumpShot,Mwani Wilkinson missed Three Point Jumper.,5,9,1st Half,14:09,False,2031,2024-12-05T01:13:40Z
401721955101859301,101859301,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,5,9,1st Half,14:06,False,2110,2024-12-05T01:13:40Z
401721955101864601,101864601,JumpShot,Elias Cato missed Three Point Jumper.,5,9,1st Half,13:53,False,2110,2024-12-05T01:13:40Z
401721955101865001,101865001,Defensive Rebound,Johnathan Lawson Defensive Rebound.,5,9,1st Half,13:49,False,2031,2024-12-05T01:13:56Z
401721955101866601,101866601,JumpShot,Ante Beljan missed Jumper.,5,9,1st Half,13:33,False,2031,2024-12-05T01:14:14Z
401721955101866602,101866602,Block Shot,Nehemiah Turner Block.,5,9,1st Half,13:33,False,2110,2024-12-05T01:14:18Z
401721955101867101,101867101,Offensive Rebound,Ante Beljan Offensive Rebound.,5,9,1st Half,13:28,False,2031,2024-12-05T01:14:18Z
401721955101867201,101867201,JumpShot,Ante Beljan missed Jumper.,5,9,1st Half,13:27,False,2031,2024-12-05T01:14:18Z
401721955101867202,101867202,Block Shot,Nehemiah Turner Block.,5,9,1st Half,13:27,False,2110,2024-12-05T01:14:18Z
401721955101867801,101867801,Offensive Rebound,Ante Beljan Offensive Rebound.,5,9,1st Half,13:21,False,2031,2024-12-05T01:14:25Z
401721955101867901,101867901,JumpShot,Isaiah Lewis missed Jumper.,5,9,1st Half,13:20,False,2031,2024-12-05T01:14:28Z
401721955101868201,101868201,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,5,9,1st Half,13:17,False,2031,2024-12-05T01:14:28Z
401721955101869001,101869001,JumpShot,Mwani Wilkinson missed Jumper.,5,9,1st Half,13:09,False,2031,2024-12-05T01:14:38Z
401721955101869201,101869201,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,5,9,1st Half,13:07,False,2110,2024-12-05T01:14:38Z
401721955101874001,101874001,PersonalFoul,Foul on Mwani Wilkinson.,5,9,1st Half,12:59,False,2031,2024-12-05T01:14:48Z
401721955101874002,101874002,MadeFreeThrow,Nehemiah Turner missed Free Throw.,5,9,1st Half,12:59,False,2110,2024-12-05T01:15:12Z
401721955101874003,101874003,Offensive Rebound,Central Arkansas Offensive Rebound.,5,9,1st Half,12:59,False,2110,2024-12-05T01:15:12Z
401721955101874004,101874004,MadeFreeThrow,Nehemiah Turner made Free Throw.,6,9,1st Half,12:59,True,2110,2024-12-05T01:15:12Z
401721955101874801,101874801,JumpShot,Johnathan Lawson missed Jumper.,6,9,1st Half,12:51,False,2031,2024-12-05T01:15:12Z
401721955101875301,101875301,Defensive Rebound,Nehemiah Turner Defensive Rebound.,6,9,1st Half,12:46,False,2110,2024-12-05T01:15:50Z
401721955101876201,101876201,JumpShot,Nehemiah Turner missed Jumper.,6,9,1st Half,12:37,False,2110,2024-12-05T01:15:59Z
401721955101876202,101876202,Block Shot,Johnathan Lawson Block.,6,9,1st Half,12:37,False,2031,2024-12-05T01:16:06Z
401721955101876901,101876901,Defensive Rebound,Travonne Jackson Defensive Rebound.,6,9,1st Half,12:30,False,2031,2024-12-05T01:16:06Z
401721955101877001,101877001,Lost Ball Turnover,Travonne Jackson Turnover.,6,9,1st Half,12:29,False,2031,2024-12-05T01:16:06Z
401721955101879701,101879701,LayUpShot,Nehemiah Turner made Layup.,8,9,1st Half,12:02,True,2110,2024-12-05T01:16:35Z
401721955101885601,101885601,JumpShot,Johnathan Lawson made Three Point Jumper.,8,12,1st Half,11:43,True,2031,2024-12-05T01:16:35Z
401721955101886201,101886201,JumpShot,Cole McCormick made Three Point Jumper.,11,12,1st Half,11:37,True,2110,2024-12-05T01:16:59Z
401721955101886701,101886701,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:32,False,,2024-12-05T01:17:26Z
401721955101888201,101888201,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Travonne Jackson.,11,15,1st Half,11:17,True,2031,2024-12-05T01:20:01Z
401721955101894401,101894401,JumpShot,Michael Evbagharu missed Jumper.,11,15,1st Half,10:55,False,2110,2024-12-05T01:20:22Z
401721955101894402,101894402,Block Shot,Johnathan Lawson Block.,11,15,1st Half,10:55,False,2031,2024-12-05T01:20:25Z
401721955101894801,101894801,Defensive Rebound,Christian Hughes Defensive Rebound.,11,15,1st Half,10:51,False,2031,2024-12-05T01:20:25Z
401721955101895001,101895001,Lost Ball Turnover,Christian Hughes Turnover.,11,15,1st Half,10:49,False,2031,2024-12-05T01:20:28Z
401721955101895002,101895002,Steal,Michael Evbagharu Steal.,11,15,1st Half,10:49,False,2110,2024-12-05T01:20:28Z
401721955101896801,101896801,JumpShot,Michael Evbagharu missed Jumper.,11,15,1st Half,10:31,False,2110,2024-12-05T01:20:46Z
401721955101896802,101896802,Block Shot,Mwani Wilkinson Block.,11,15,1st Half,10:31,False,2031,2024-12-05T01:20:49Z
401721955101897201,101897201,Offensive Rebound,Nehemiah Turner Offensive Rebound.,11,15,1st Half,10:27,False,2110,2024-12-05T01:20:49Z
401721955101897301,101897301,JumpShot,Nehemiah Turner missed Jumper.,11,15,1st Half,10:26,False,2110,2024-12-05T01:20:52Z
401721955101897302,101897302,Block Shot,Ante Beljan Block.,11,15,1st Half,10:26,False,2031,2024-12-05T01:20:52Z
401721955101897701,101897701,Defensive Rebound,Christian Hughes Defensive Rebound.,11,15,1st Half,10:22,False,2031,2024-12-05T01:20:52Z
401721955101898501,101898501,JumpShot,Johnathan Lawson missed Three Point Jumper.,11,15,1st Half,10:14,False,2031,2024-12-05T01:21:04Z
401721955101898901,101898901,Defensive Rebound,Layne Taylor Defensive Rebound.,11,15,1st Half,10:10,False,2110,2024-12-05T01:21:07Z
401721955101899601,101899601,LayUpShot,Nehemiah Turner made Layup. Assisted by Layne Taylor.,13,15,1st Half,10:03,True,2110,2024-12-05T01:21:15Z
401721955101905101,101905101,Lost Ball Turnover,Johnathan Lawson Turnover.,13,15,1st Half,9:48,False,2031,2024-12-05T01:21:29Z
401721955101905102,101905102,Steal,Nehemiah Turner Steal.,13,15,1st Half,9:48,False,2110,2024-12-05T01:21:29Z
401721955101905901,101905901,JumpShot,Layne Taylor missed Jumper.,13,15,1st Half,9:40,False,2110,2024-12-05T01:21:36Z
401721955101905902,101905902,Block Shot,Travonne Jackson Block.,13,15,1st Half,9:40,False,2031,2024-12-05T01:21:39Z
401721955101906301,101906301,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,13,15,1st Half,9:36,False,2031,2024-12-05T01:21:39Z
401721955101906501,101906501,JumpShot,Mwani Wilkinson missed Jumper.,13,15,1st Half,9:34,False,2031,2024-12-05T01:21:42Z
401721955101906502,101906502,Block Shot,Cole McCormick Block.,13,15,1st Half,9:34,False,2110,2024-12-05T01:21:42Z
401721955101906601,101906601,Offensive Rebound,Little Rock Offensive Rebound.,13,15,1st Half,9:33,False,2031,2024-12-05T01:21:42Z
401721955101906901,101906901,LayUpShot,Ante Beljan made Layup. Assisted by Johnathan Lawson.,13,17,1st Half,9:30,True,2031,2024-12-05T01:22:24Z
401721955101908701,101908701,JumpShot,Layne Taylor missed Three Point Jumper.,13,17,1st Half,9:12,False,2110,2024-12-05T01:22:42Z
401721955101909201,101909201,Defensive Rebound,Christian Hughes Defensive Rebound.,13,17,1st Half,9:07,False,2031,2024-12-05T01:22:44Z
401721955101914601,101914601,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Tuongthach Gatkek.,13,20,1st Half,8:53,True,2031,2024-12-05T01:23:00Z
401721955101915901,101915901,JumpShot,Brayden Fagbemi missed Three Point Jumper.,13,20,1st Half,8:40,False,2110,2024-12-05T01:23:14Z
401721955101916401,101916401,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,13,20,1st Half,8:35,False,2110,2024-12-05T01:23:18Z
401721955101916901,101916901,Lost Ball Turnover,Brayden Fagbemi Turnover.,13,20,1st Half,8:30,False,2110,2024-12-05T01:23:23Z
401721955101916902,101916902,Steal,Tuongthach Gatkek Steal.,13,20,1st Half,8:30,False,2031,2024-12-05T01:23:24Z
401721955101917301,101917301,PersonalFoul,Foul on Elias Cato.,13,20,1st Half,8:26,False,2110,2024-12-05T01:23:24Z
401721955101919201,101919201,Lost Ball Turnover,Tuongthach Gatkek Turnover.,13,20,1st Half,8:07,False,2031,2024-12-05T01:24:07Z
401721955101919202,101919202,Steal,Layne Taylor Steal.,13,20,1st Half,8:07,False,2110,2024-12-05T01:24:07Z
401721955101919203,101919203,JumpShot,Ubongabasi Etim made Jumper. Assisted by Layne Taylor.,15,20,1st Half,8:07,True,2110,2024-12-05T01:24:07Z
401721955101925601,101925601,LayUpShot,Ante Beljan made Layup.,15,22,1st Half,7:43,True,2031,2024-12-05T01:24:30Z
401721955101926601,101926601,JumpShot,Elias Cato missed Jumper.,15,22,1st Half,7:33,False,2110,2024-12-05T01:24:40Z
401721955101927101,101927101,Offensive Rebound,Elias Cato Offensive Rebound.,15,22,1st Half,7:28,False,2110,2024-12-05T01:24:48Z
401721955101927102,101927102,JumpShot,Elias Cato made Jumper.,17,22,1st Half,7:28,True,2110,2024-12-05T01:24:48Z
401721955101928601,101928601,PersonalFoul,Foul on Elias Cato.,17,22,1st Half,7:13,False,2110,2024-12-05T01:25:02Z
401721955101928602,101928602,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,7:13,False,,2024-12-05T01:25:02Z
401721955101934401,101934401,JumpShot,Mwani Wilkinson missed Three Point Jumper.,17,22,1st Half,6:55,False,2031,2024-12-05T01:28:09Z
401721955101934801,101934801,Defensive Rebound,Central Arkansas Defensive Rebound.,17,22,1st Half,6:51,False,2110,2024-12-05T01:28:09Z
401721955101936901,101936901,Lost Ball Turnover,Ethan Thomas Turnover.,17,22,1st Half,6:30,False,2110,2024-12-05T01:28:38Z
401721955101936902,101936902,Steal,Christian Hughes Steal.,17,22,1st Half,6:30,False,2031,2024-12-05T01:28:38Z
401721955101937901,101937901,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Johnathan Lawson.,17,24,1st Half,6:20,True,2031,2024-12-05T01:28:48Z
401721955101944001,101944001,JumpShot,Brayden Fagbemi missed Jumper.,17,24,1st Half,5:59,False,2110,2024-12-05T01:29:09Z
401721955101944002,101944002,Block Shot,Tuongthach Gatkek Block.,17,24,1st Half,5:59,False,2031,2024-12-05T01:29:12Z
401721955101944401,101944401,Defensive Rebound,Johnathan Lawson Defensive Rebound.,17,24,1st Half,5:55,False,2031,2024-12-05T01:29:12Z
401721955101947101,101947101,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Johnathan Lawson.,17,26,1st Half,5:28,True,2031,2024-12-05T01:29:40Z
401721955101949001,101949001,Lost Ball Turnover,Brayden Fagbemi Turnover.,17,26,1st Half,5:09,False,2110,2024-12-05T01:29:40Z
401721955101949002,101949002,Steal,Mwani Wilkinson Steal.,17,26,1st Half,5:09,False,2031,2024-12-05T01:29:59Z
401721955101949501,101949501,Lost Ball Turnover,Mwani Wilkinson Turnover.,17,26,1st Half,5:04,False,2031,2024-12-05T01:30:03Z
401721955101949502,101949502,Steal,Ethan Thomas Steal.,17,26,1st Half,5:04,False,2110,2024-12-05T01:30:03Z
401721955101955601,101955601,Lost Ball Turnover,Ethan Thomas Turnover.,17,26,1st Half,4:43,False,2110,2024-12-05T01:30:24Z
401721955101957301,101957301,PersonalFoul,Foul on Michael Evbagharu.,17,26,1st Half,4:26,False,2110,2024-12-05T01:31:07Z
401721955101957801,101957801,LayUpShot,Christian Hughes made Layup.,17,28,1st Half,4:21,True,2031,2024-12-05T01:31:34Z
401721955101964601,101964601,JumpShot,Nehemiah Turner missed Jumper.,17,28,1st Half,3:53,False,2110,2024-12-05T01:32:02Z
401721955101964602,101964602,Block Shot,Tuongthach Gatkek Block.,17,28,1st Half,3:53,False,2031,2024-12-05T01:32:02Z
401721955101965001,101965001,Defensive Rebound,Ante Beljan Defensive Rebound.,17,28,1st Half,3:49,False,2031,2024-12-05T01:32:02Z
401721955101966001,101966001,LayUpShot,Ante Beljan made Layup. Assisted by Johnathan Lawson.,17,30,1st Half,3:39,True,2031,2024-12-05T01:32:16Z
401721955101966101,101966101,ShortTimeOut,Central Arkansas  Timeout,17,30,1st Half,3:38,False,2110,2024-12-05T01:32:16Z
401721955101966102,101966102,OfficialTVTimeOut, Official TV Timeout,17,30,1st Half,3:38,False,,2024-12-05T01:32:16Z
401721955101967301,101967301,JumpShot,Layne Taylor missed Three Point Jumper.,17,30,1st Half,3:26,False,2110,2024-12-05T01:34:51Z
401721955101967302,101967302,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,17,30,1st Half,3:26,False,2110,2024-12-05T01:35:02Z
401721955101967303,101967303,PersonalFoul,Foul on Tuongthach Gatkek.,17,30,1st Half,3:26,False,2031,2024-12-05T01:35:02Z
401721955101968701,101968701,LayUpShot,Ubongabasi Etim missed Layup.,17,30,1st Half,3:12,False,2110,2024-12-05T01:35:29Z
401721955101968702,101968702,Block Shot,Tuongthach Gatkek Block.,17,30,1st Half,3:12,False,2031,2024-12-05T01:35:32Z
401721955101969301,101969301,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,17,30,1st Half,3:06,False,2110,2024-12-05T01:35:32Z
401721955101969401,101969401,LayUpShot,Ubongabasi Etim missed Layup.,17,30,1st Half,3:05,False,2110,2024-12-05T01:35:32Z
401721955101969701,101969701,Defensive Rebound,Johnathan Lawson Defensive Rebound.,17,30,1st Half,3:02,False,2031,2024-12-05T01:35:36Z
401721955101969702,101969702,PersonalFoul,Foul on Ubongabasi Etim.,17,30,1st Half,3:02,False,2110,2024-12-05T01:35:36Z
401721955101974801,101974801,JumpShot,Christian Hughes missed Three Point Jumper.,17,30,1st Half,2:51,False,2031,2024-12-05T01:35:36Z
401721955101975201,101975201,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,17,30,1st Half,2:47,False,2110,2024-12-05T01:35:36Z
401721955101976701,101976701,Lost Ball Turnover,Brayden Fagbemi Turnover.,17,30,1st Half,2:32,False,2110,2024-12-05T01:36:10Z
401721955101976702,101976702,Steal,Ante Beljan Steal.,17,30,1st Half,2:32,False,2031,2024-12-05T01:36:24Z
401721955101977501,101977501,JumpShot,Isaiah Lewis missed Three Point Jumper.,17,30,1st Half,2:24,False,2031,2024-12-05T01:36:30Z
401721955101977701,101977701,Defensive Rebound,Nehemiah Turner Defensive Rebound.,17,30,1st Half,2:22,False,2110,2024-12-05T01:36:30Z
401721955101979401,101979401,Lost Ball Turnover,Brayden Fagbemi Turnover.,17,30,1st Half,2:05,False,2110,2024-12-05T01:36:49Z
401721955101979402,101979402,Steal,Johnathan Lawson Steal.,17,30,1st Half,2:05,False,2031,2024-12-05T01:36:49Z
401721955101984901,101984901,PersonalFoul,Foul on Nehemiah Turner.,17,30,1st Half,1:50,False,2110,2024-12-05T01:37:22Z
401721955101984902,101984902,MadeFreeThrow,Ante Beljan made Free Throw.,17,31,1st Half,1:50,True,2031,2024-12-05T01:37:22Z
401721955101984903,101984903,MadeFreeThrow,Ante Beljan made Free Throw.,17,32,1st Half,1:50,True,2031,2024-12-05T01:37:55Z
401721955101985901,101985901,DunkShot,Cole McCormick made Dunk. Assisted by Nehemiah Turner.,19,32,1st Half,1:40,True,2110,2024-12-05T01:38:22Z
401721955101987301,101987301,LayUpShot,Isaiah Lewis missed Layup.,19,32,1st Half,1:26,False,2031,2024-12-05T01:38:36Z
401721955101987601,101987601,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,19,32,1st Half,1:23,False,2110,2024-12-05T01:38:39Z
401721955101988301,101988301,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Brayden Fagbemi.,22,32,1st Half,1:16,True,2110,2024-12-05T01:38:47Z
401721955101994501,101994501,JumpShot,Johnathan Lawson missed Three Point Jumper.,22,32,1st Half,0:54,False,2031,2024-12-05T01:39:09Z
401721955101994901,101994901,Defensive Rebound,Layne Taylor Defensive Rebound.,22,32,1st Half,0:50,False,2110,2024-12-05T01:39:12Z
401721955101995501,101995501,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Brayden Fagbemi.,25,32,1st Half,0:44,True,2110,2024-12-05T01:39:12Z
401721955101997601,101997601,JumpShot,Isaiah Lewis missed Three Point Jumper.,25,32,1st Half,0:23,False,2031,2024-12-05T01:39:40Z
401721955101998001,101998001,Defensive Rebound,Cole McCormick Defensive Rebound.,25,32,1st Half,0:19,False,2110,2024-12-05T01:39:40Z
401721955101999701,101999701,JumpShot,Layne Taylor missed Three Point Jumper.,25,32,1st Half,0:02,False,2110,2024-12-05T01:39:44Z
401721955101999902,101999902,Defensive Rebound,Isaiah Lewis Defensive Rebound.,25,32,1st Half,0:00,False,2031,2024-12-05T01:39:44Z
401721955101999901,101999901,End Period,End of 1st half,25,32,1st Half,0:00,False,,2024-12-05T01:39:44Z
401721955102806001,102806001,JumpShot,Nehemiah Turner missed Jumper.,25,32,2nd Half,19:39,False,2110,
401721955102806002,102806002,Block Shot,Tuongthach Gatkek Block.,25,32,2nd Half,19:39,False,2031,
401721955102806003,102806003,Offensive Rebound,Nehemiah Turner Offensive Rebound.,25,32,2nd Half,19:39,False,2110,
401721955102806004,102806004,PersonalFoul,Foul on Tuongthach Gatkek.,25,32,2nd Half,19:39,False,2031,
401721955102806005,102806005,MadeFreeThrow,Nehemiah Turner made Free Throw.,26,32,2nd Half,19:39,True,2110,
401721955102806006,102806006,MadeFreeThrow,Nehemiah Turner made Free Throw.,27,32,2nd Half,19:39,True,2110,
401721955102807501,102807501,Lost Ball Turnover,Johnathan Lawson Turnover.,27,32,2nd Half,19:24,False,2031,
401721955102808701,102808701,JumpShot,Elias Cato missed Three Point Jumper.,27,32,2nd Half,19:12,False,2110,
401721955102809001,102809001,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,27,32,2nd Half,19:09,False,2031,
401721955102814501,102814501,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Ante Beljan.,27,35,2nd Half,18:54,True,2031,2024-12-05T01:58:15Z
401721955102816801,102816801,Lost Ball Turnover,Nehemiah Turner Turnover.,27,35,2nd Half,18:31,False,2110,2024-12-05T01:58:37Z
401721955102816802,102816802,Steal,Isaiah Lewis Steal.,27,35,2nd Half,18:31,False,2031,2024-12-05T01:58:37Z
401721955102817301,102817301,Lost Ball Turnover,Isaiah Lewis Turnover.,27,35,2nd Half,18:26,False,2031,2024-12-05T01:58:45Z
401721955102817302,102817302,Steal,Michael Evbagharu Steal.,27,35,2nd Half,18:26,False,2110,2024-12-05T01:58:45Z
401721955102818001,102818001,JumpShot,Layne Taylor made Jumper.,29,35,2nd Half,18:19,True,2110,2024-12-05T01:58:48Z
401721955102824001,102824001,Lost Ball Turnover,Tuongthach Gatkek Turnover.,29,35,2nd Half,17:59,False,2031,2024-12-05T01:59:09Z
401721955102824002,102824002,ShortTimeOut,Little Rock  Timeout,29,35,2nd Half,17:59,False,2031,2024-12-05T01:59:09Z
401721955102824003,102824003,OfficialTVTimeOut, Official TV Timeout,29,35,2nd Half,17:59,False,,2024-12-05T01:59:09Z
401721955102826601,102826601,JumpShot,Michael Evbagharu missed Three Point Jumper.,29,35,2nd Half,17:33,False,2110,2024-12-05T02:01:59Z
401721955102826901,102826901,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,29,35,2nd Half,17:30,False,2031,2024-12-05T02:01:59Z
401721955102828401,102828401,PersonalFoul,Foul on Ante Beljan.,29,35,2nd Half,17:15,False,2031,2024-12-05T02:02:17Z
401721955102828402,102828402,Lost Ball Turnover,Ante Beljan Turnover.,29,35,2nd Half,17:15,False,2031,2024-12-05T02:02:17Z
401721955102834201,102834201,JumpShot,Elias Cato missed Three Point Jumper.,29,35,2nd Half,16:57,False,2110,2024-12-05T02:03:00Z
401721955102835101,102835101,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,29,35,2nd Half,16:48,False,2031,2024-12-05T02:02:57Z
401721955102835601,102835601,PersonalFoul,Foul on Nehemiah Turner.,29,35,2nd Half,16:43,False,2110,2024-12-05T02:03:00Z
401721955102836901,102836901,Lost Ball Turnover,Ante Beljan Turnover.,29,35,2nd Half,16:30,False,2031,2024-12-05T02:03:34Z
401721955102836902,102836902,Steal,Layne Taylor Steal.,29,35,2nd Half,16:30,False,2110,2024-12-05T02:03:34Z
401721955102838301,102838301,LayUpShot,Brayden Fagbemi made Layup. Assisted by Layne Taylor.,31,35,2nd Half,16:16,True,2110,2024-12-05T02:03:49Z
401721955102844401,102844401,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Johnathan Lawson.,31,38,2nd Half,15:55,True,2031,2024-12-05T02:04:11Z
401721955102845801,102845801,JumpShot,Brayden Fagbemi missed Three Point Jumper.,31,38,2nd Half,15:41,False,2110,2024-12-05T02:04:25Z
401721955102846201,102846201,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,31,38,2nd Half,15:37,False,2031,2024-12-05T02:04:25Z
401721955102846501,102846501,JumpShot,Mwani Wilkinson missed Three Point Jumper.,31,38,2nd Half,15:34,False,2031,2024-12-05T02:04:32Z
401721955102846901,102846901,Defensive Rebound,Elias Cato Defensive Rebound.,31,38,2nd Half,15:30,False,2110,2024-12-05T02:04:32Z
401721955102847401,102847401,OfficialTVTimeOut, Official TV Timeout,31,38,2nd Half,15:25,False,,2024-12-05T02:04:40Z
401721955102848601,102848601,Lost Ball Turnover,Brayden Fagbemi Turnover.,31,38,2nd Half,15:13,False,2110,2024-12-05T02:07:42Z
401721955102848602,102848602,Steal,Isaiah Lewis Steal.,31,38,2nd Half,15:13,False,2031,2024-12-05T02:07:46Z
401721955102849101,102849101,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Isaiah Lewis.,31,40,2nd Half,15:08,True,2031,2024-12-05T02:07:46Z
401721955102854701,102854701,JumpShot,Ubongabasi Etim missed Jumper.,31,40,2nd Half,14:52,False,2110,2024-12-05T02:08:27Z
401721955102854702,102854702,Block Shot,Mwani Wilkinson Block.,31,40,2nd Half,14:52,False,2031,2024-12-05T02:08:31Z
