play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725367101857401,101857401,PersonalFoul,Foul on Jacksen Moni.,6,6,1st Half,14:25,False,2449,2024-11-14T03:13:36Z
401725367101858201,101858201,LayUpShot,Camaron Tongue missed Layup.,6,6,1st Half,14:17,False,2541,2024-11-14T03:14:25Z
401725367101858401,101858401,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,6,6,1st Half,14:15,False,2449,2024-11-14T03:14:25Z
401725367101859501,101859501,Lost Ball Turnover,Tajavis Miller Turnover.,6,6,1st Half,14:04,False,2449,2024-11-14T03:14:38Z
401725367101859502,101859502,Steal,Brenton Knapper Steal.,6,6,1st Half,14:04,False,2541,2024-11-14T03:14:38Z
401725367101864301,101864301,JumpShot,Jake Ensminger missed Three Point Jumper.,6,6,1st Half,13:56,False,2541,2024-11-14T03:14:46Z
401725367101864501,101864501,Offensive Rebound,Elijah Mahi Offensive Rebound.,6,6,1st Half,13:54,False,2541,2024-11-14T03:14:49Z
401725367101864601,101864601,LayUpShot,Elijah Mahi made Layup.,6,8,1st Half,13:53,True,2541,2024-11-14T03:14:49Z
401725367101866201,101866201,LayUpShot,Jeremiah Burke missed Layup.,6,8,1st Half,13:37,False,2449,2024-11-14T03:15:05Z
401725367101866202,101866202,Block Shot,Camaron Tongue Block.,6,8,1st Half,13:37,False,2541,2024-11-14T03:15:05Z
401725367101866501,101866501,Defensive Rebound,Camaron Tongue Defensive Rebound.,6,8,1st Half,13:34,False,2541,2024-11-14T03:15:07Z
401725367101867801,101867801,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Jake Ensminger.,6,11,1st Half,13:21,True,2541,2024-11-14T03:15:22Z
401725367101875001,101875001,JumpShot,Luke Kasubke missed Three Point Jumper.,6,11,1st Half,12:49,False,2449,2024-11-14T03:15:54Z
401725367101875301,101875301,Defensive Rebound,Camaron Tongue Defensive Rebound.,6,11,1st Half,12:46,False,2541,2024-11-14T03:15:57Z
401725367101876601,101876601,Lost Ball Turnover,Brenton Knapper Turnover.,6,11,1st Half,12:33,False,2541,2024-11-14T03:16:08Z
401725367101876602,101876602,Steal,Tajavis Miller Steal.,6,11,1st Half,12:33,False,2449,2024-11-14T03:16:08Z
401725367101877501,101877501,PersonalFoul,Foul on Tyeree Bryan.,6,11,1st Half,12:24,False,2541,2024-11-14T03:16:19Z
401725367101877502,101877502,MadeFreeThrow,Tajavis Miller missed Free Throw.,6,11,1st Half,12:24,False,2449,2024-11-14T03:16:19Z
401725367101877503,101877503,Offensive Rebound,North Dakota State Offensive Rebound.,6,11,1st Half,12:24,False,2449,2024-11-14T03:16:19Z
401725367101877504,101877504,MadeFreeThrow,Tajavis Miller made Free Throw.,7,11,1st Half,12:24,True,2449,2024-11-14T03:16:19Z
401725367101884301,101884301,JumpShot,Adama-Alpha Bal missed Jumper.,7,11,1st Half,11:56,False,2541,2024-11-14T03:17:55Z
401725367101884401,101884401,Defensive Rebound,Darik Dissette Defensive Rebound.,7,11,1st Half,11:55,False,2449,2024-11-14T03:17:55Z
401725367101885601,101885601,Lost Ball Turnover,Jacari White Turnover.,7,11,1st Half,11:43,False,2449,2024-11-14T03:18:08Z
401725367101885602,101885602,Steal,Tyeree Bryan Steal.,7,11,1st Half,11:43,False,2541,2024-11-14T03:18:08Z
401725367101888001,101888001,JumpShot,Brenton Knapper missed Jumper.,7,11,1st Half,11:19,False,2541,2024-11-14T03:18:32Z
401725367101888201,101888201,Defensive Rebound,Darik Dissette Defensive Rebound.,7,11,1st Half,11:17,False,2449,2024-11-14T03:18:32Z
401725367101894801,101894801,LayUpShot,Brennan Watkins made Layup. Assisted by Noah Feddersen.,9,11,1st Half,10:51,True,2449,2024-11-14T03:19:00Z
401725367101896401,101896401,LayUpShot,Camaron Tongue missed Layup.,9,11,1st Half,10:35,False,2541,2024-11-14T03:19:16Z
401725367101896402,101896402,Block Shot,Noah Feddersen Block.,9,11,1st Half,10:35,False,2449,2024-11-14T03:19:16Z
401725367101896701,101896701,Defensive Rebound,Noah Feddersen Defensive Rebound.,9,11,1st Half,10:32,False,2449,2024-11-14T03:19:18Z
401725367101898501,101898501,JumpShot,Noah Feddersen missed Three Point Jumper.,9,11,1st Half,10:14,False,2449,2024-11-14T03:19:36Z
401725367101898502,101898502,Block Shot,Camaron Tongue Block.,9,11,1st Half,10:14,False,2541,2024-11-14T03:19:36Z
401725367101898701,101898701,Defensive Rebound,Camaron Tongue Defensive Rebound.,9,11,1st Half,10:12,False,2541,2024-11-14T03:19:40Z
401725367101898901,101898901,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,10:10,False,,2024-11-14T03:19:41Z
401725367101899001,101899001,DunkShot,Tyeree Bryan made Dunk. Assisted by Carlos Stewart Jr..,9,13,1st Half,10:09,True,2541,2024-11-14T03:22:48Z
401725367101905501,101905501,JumpShot,Masen Miller missed Three Point Jumper.,9,13,1st Half,9:44,False,2449,2024-11-14T03:23:14Z
401725367101905701,101905701,Defensive Rebound,Johnny O'Neil Defensive Rebound.,9,13,1st Half,9:42,False,2541,2024-11-14T03:23:14Z
401725367101906401,101906401,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,9,13,1st Half,9:35,False,2541,2024-11-14T03:23:23Z
401725367101906601,101906601,Defensive Rebound,Darik Dissette Defensive Rebound.,9,13,1st Half,9:33,False,2449,2024-11-14T03:23:23Z
401725367101907701,101907701,Lost Ball Turnover,Noah Feddersen Turnover.,9,13,1st Half,9:22,False,2449,2024-11-14T03:23:36Z
401725367101907702,101907702,Steal,Carlos Stewart Jr. Steal.,9,13,1st Half,9:22,False,2541,2024-11-14T03:23:38Z
401725367101908101,101908101,LayUpShot,Carlos Stewart Jr. made Layup. Assisted by Tyeree Bryan.,9,15,1st Half,9:18,True,2541,2024-11-14T03:23:38Z
401725367101914301,101914301,Lost Ball Turnover,Darik Dissette Turnover.,9,15,1st Half,8:56,False,2449,2024-11-14T03:24:02Z
401725367101914302,101914302,Steal,Christoph Tilly Steal.,9,15,1st Half,8:56,False,2541,2024-11-14T03:24:02Z
401725367101914701,101914701,LayUpShot,Christoph Tilly made Layup.,9,17,1st Half,8:52,True,2541,2024-11-14T03:24:07Z
401725367101914702,101914702,PersonalFoul,Foul on Brennan Watkins.,9,17,1st Half,8:52,False,2449,2024-11-14T03:24:07Z
401725367101914703,101914703,MadeFreeThrow,Christoph Tilly missed Free Throw.,9,17,1st Half,8:52,False,2541,2024-11-14T03:24:07Z
401725367101914704,101914704,Offensive Rebound,Johnny O'Neil Offensive Rebound.,9,17,1st Half,8:52,False,2541,2024-11-14T03:24:07Z
401725367101915401,101915401,JumpShot,Tyeree Bryan missed Three Point Jumper.,9,17,1st Half,8:45,False,2541,2024-11-14T03:25:23Z
401725367101915601,101915601,Defensive Rebound,Tajavis Miller Defensive Rebound.,9,17,1st Half,8:43,False,2449,2024-11-14T03:25:23Z
401725367101917701,101917701,LayUpShot,Jeremiah Burke missed Layup.,9,17,1st Half,8:22,False,2449,2024-11-14T03:26:05Z
401725367101917801,101917801,Defensive Rebound,Christoph Tilly Defensive Rebound.,9,17,1st Half,8:21,False,2541,2024-11-14T03:26:05Z
401725367101919201,101919201,LayUpShot,Johnny O'Neil made Layup.,9,19,1st Half,8:07,True,2541,2024-11-14T03:26:05Z
401725367101919202,101919202,PersonalFoul,Foul on Jacksen Moni.,9,19,1st Half,8:07,False,2449,2024-11-14T03:26:05Z
401725367101919203,101919203,MadeFreeThrow,Johnny O'Neil made Free Throw.,9,20,1st Half,8:07,True,2541,2024-11-14T03:26:05Z
401725367101925001,101925001,JumpShot,Tajavis Miller missed Three Point Jumper.,9,20,1st Half,7:49,False,2449,2024-11-14T03:27:08Z
401725367101925201,101925201,Defensive Rebound,Tyeree Bryan Defensive Rebound.,9,20,1st Half,7:47,False,2541,2024-11-14T03:27:08Z
401725367101926301,101926301,LayUpShot,Elijah Mahi made Layup.,9,22,1st Half,7:36,True,2541,2024-11-14T03:27:21Z
401725367101926302,101926302,PersonalFoul,Foul on Tajavis Miller.,9,22,1st Half,7:36,False,2449,2024-11-14T03:27:21Z
401725367101926303,101926303,OfficialTVTimeOut, Official TV Timeout,9,22,1st Half,7:36,False,,2024-11-14T03:27:21Z
401725367101926304,101926304,MadeFreeThrow,Elijah Mahi made Free Throw.,9,23,1st Half,7:36,True,2541,2024-11-14T03:30:19Z
401725367101928302,101928302,PersonalFoul,Foul on Elijah Mahi.,9,23,1st Half,7:16,False,2541,2024-11-14T03:31:00Z
401725367101928303,101928303,MadeFreeThrow,Tajavis Miller made Free Throw.,10,23,1st Half,7:16,True,2449,2024-11-14T03:31:00Z
401725367101928304,101928304,MadeFreeThrow,Tajavis Miller made Free Throw.,11,23,1st Half,7:16,True,2449,2024-11-14T03:31:00Z
401725367101929501,101929501,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Elijah Mahi.,11,26,1st Half,7:04,True,2541,2024-11-14T03:31:56Z
401725367101935601,101935601,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jeremiah Burke.,14,26,1st Half,6:43,True,2449,2024-11-14T03:32:16Z
401725367101936901,101936901,LayUpShot,Elijah Mahi missed Layup.,14,26,1st Half,6:30,False,2541,2024-11-14T03:32:29Z
401725367101937101,101937101,Defensive Rebound,Treyson Anderson Defensive Rebound.,14,26,1st Half,6:28,False,2449,2024-11-14T03:32:29Z
401725367101938401,101938401,Lost Ball Turnover,Brennan Watkins Turnover.,14,26,1st Half,6:15,False,2449,2024-11-14T03:32:45Z
401725367101938402,101938402,Steal,Christoph Tilly Steal.,14,26,1st Half,6:15,False,2541,2024-11-14T03:32:45Z
401725367101939001,101939001,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Carlos Stewart Jr..,14,29,1st Half,6:09,True,2541,2024-11-14T03:32:51Z
401725367101946201,101946201,PersonalFoul,Foul on Adama-Alpha Bal.,14,29,1st Half,5:37,False,2541,2024-11-14T03:33:22Z
401725367101946202,101946202,MadeFreeThrow,Treyson Anderson made Free Throw.,15,29,1st Half,5:37,True,2449,2024-11-14T03:33:50Z
401725367101946203,101946203,MadeFreeThrow,Treyson Anderson made Free Throw.,16,29,1st Half,5:37,True,2449,2024-11-14T03:33:50Z
401725367101948201,101948201,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Adama-Alpha Bal.,16,32,1st Half,5:17,True,2541,2024-11-14T03:34:37Z
401725367101954001,101954001,Lost Ball Turnover,Andy Stefonowicz Turnover.,16,32,1st Half,4:59,False,2449,2024-11-14T03:34:57Z
401725367101954002,101954002,Steal,Camaron Tongue Steal.,16,32,1st Half,4:59,False,2541,2024-11-14T03:34:57Z
401725367101954401,101954401,DunkShot,Camaron Tongue made Dunk.,16,34,1st Half,4:55,True,2541,2024-11-14T03:35:01Z
401725367101958001,101958001,PersonalFoul,Foul on Johnny O'Neil.,16,34,1st Half,4:19,False,2541,2024-11-14T03:35:58Z
401725367101958002,101958002,MadeFreeThrow,Luke Kasubke made Free Throw.,17,34,1st Half,4:19,True,2449,2024-11-14T03:35:58Z
401725367101958003,101958003,MadeFreeThrow,Luke Kasubke missed Free Throw.,17,34,1st Half,4:19,False,2449,2024-11-14T03:35:58Z
401725367101958004,101958004,Offensive Rebound,North Dakota State Offensive Rebound.,17,34,1st Half,4:19,False,2449,2024-11-14T03:35:58Z
401725367101958005,101958005,MadeFreeThrow,Luke Kasubke made Free Throw.,18,34,1st Half,4:19,True,2449,2024-11-14T03:35:58Z
401725367101964501,101964501,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Adama-Alpha Bal.,18,37,1st Half,3:54,True,2541,2024-11-14T03:37:26Z
401725367101966901,101966901,LayUpShot,Jacari White made Layup. Assisted by Noah Feddersen.,20,37,1st Half,3:30,True,2449,2024-11-14T03:37:50Z
401725367101969501,101969501,LayUpShot,Camaron Tongue missed Layup.,20,37,1st Half,3:04,False,2541,2024-11-14T03:38:17Z
401725367101969701,101969701,Defensive Rebound,Noah Feddersen Defensive Rebound.,20,37,1st Half,3:02,False,2449,2024-11-14T03:38:17Z
401725367101975001,101975001,LayUpShot,Luke Kasubke missed Layup.,20,37,1st Half,2:49,False,2449,2024-11-14T03:38:31Z
401725367101975002,101975002,Block Shot,Johnny O'Neil Block.,20,37,1st Half,2:49,False,2541,2024-11-14T03:38:31Z
401725367101975201,101975201,Defensive Rebound,Johnny O'Neil Defensive Rebound.,20,37,1st Half,2:47,False,2541,2024-11-14T03:38:33Z
401725367101976801,101976801,LayUpShot,Adama-Alpha Bal missed Layup.,20,37,1st Half,2:31,False,2541,2024-11-14T03:38:49Z
401725367101977101,101977101,Offensive Rebound,Camaron Tongue Offensive Rebound.,20,37,1st Half,2:28,False,2541,2024-11-14T03:38:52Z
401725367101977102,101977102,JumpShot,Camaron Tongue missed Jumper.,20,37,1st Half,2:28,False,2541,2024-11-14T03:38:52Z
401725367101977103,101977103,Defensive Rebound,Noah Feddersen Defensive Rebound.,20,37,1st Half,2:28,False,2449,2024-11-14T03:38:52Z
401725367101978701,101978701,JumpShot,Jacari White made Three Point Jumper.,23,37,1st Half,2:12,True,2449,2024-11-14T03:39:08Z
401725367101984201,101984201,JumpShot,Johnny O'Neil missed Three Point Jumper.,23,37,1st Half,1:57,False,2541,2024-11-14T03:39:24Z
401725367101984401,101984401,Defensive Rebound,Luke Kasubke Defensive Rebound.,23,37,1st Half,1:55,False,2449,2024-11-14T03:39:24Z
401725367101985501,101985501,JumpShot,Luke Kasubke made Three Point Jumper. Assisted by Andy Stefonowicz.,26,37,1st Half,1:44,True,2449,2024-11-14T03:39:37Z
401725367101985601,101985601,ShortTimeOut,Santa Clara  Timeout,26,37,1st Half,1:43,False,2541,2024-11-14T03:39:37Z
401725367101985602,101985602,OfficialTVTimeOut, Official TV Timeout,26,37,1st Half,1:43,False,,2024-11-14T03:39:37Z
401725367101986701,101986701,JumpShot,Johnny O'Neil missed Three Point Jumper.,26,37,1st Half,1:32,False,2541,2024-11-14T03:42:32Z
401725367101986901,101986901,Defensive Rebound,Brennan Watkins Defensive Rebound.,26,37,1st Half,1:30,False,2449,2024-11-14T03:42:32Z
401725367101988801,101988801,LayUpShot,Noah Feddersen missed Layup.,26,37,1st Half,1:11,False,2449,2024-11-14T03:42:53Z
401725367101989101,101989101,Defensive Rebound,Johnny O'Neil Defensive Rebound.,26,37,1st Half,1:08,False,2541,2024-11-14T03:42:56Z
401725367101995701,101995701,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,26,37,1st Half,0:42,False,2541,2024-11-14T03:43:24Z
401725367101996001,101996001,Offensive Rebound,Tyeree Bryan Offensive Rebound.,26,37,1st Half,0:39,False,2541,2024-11-14T03:43:21Z
401725367101996401,101996401,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,26,37,1st Half,0:35,False,2541,2024-11-14T03:43:29Z
401725367101996601,101996601,Offensive Rebound,Tyeree Bryan Offensive Rebound.,26,37,1st Half,0:33,False,2541,2024-11-14T03:43:29Z
401725367101996701,101996701,LayUpShot,Tyeree Bryan made Layup.,26,39,1st Half,0:32,True,2541,2024-11-14T03:43:32Z
401725367101996702,101996702,PersonalFoul,Foul on Jacksen Moni.,26,39,1st Half,0:32,False,2449,2024-11-14T03:43:32Z
401725367101996703,101996703,MadeFreeThrow,Tyeree Bryan missed Free Throw.,26,39,1st Half,0:32,False,2541,2024-11-14T03:43:32Z
401725367101996704,101996704,Defensive Rebound,Tajavis Miller Defensive Rebound.,26,39,1st Half,0:32,False,2449,2024-11-14T03:43:32Z
401725367101999201,101999201,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Brennan Watkins.,29,39,1st Half,0:07,True,2449,2024-11-14T03:44:48Z
401725367101999901,101999901,End Period,End of 1st half,29,39,1st Half,0:00,False,,2024-11-14T03:44:48Z
401725367102805501,102805501,JumpShot,Jacksen Moni made Jumper.,31,39,2nd Half,19:44,True,2449,
401725367102807001,102807001,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,31,39,2nd Half,19:29,False,2541,
401725367102807301,102807301,Defensive Rebound,Jacksen Moni Defensive Rebound.,31,39,2nd Half,19:26,False,2449,
401725367102809601,102809601,LayUpShot,Brennan Watkins made Layup.,33,39,2nd Half,19:03,True,2449,
401725367102815801,102815801,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,33,39,2nd Half,18:41,False,2541,2024-11-14T04:02:50Z
401725367102815901,102815901,Defensive Rebound,Noah Feddersen Defensive Rebound.,33,39,2nd Half,18:40,False,2449,2024-11-14T04:02:55Z
401725367102815902,102815902,PersonalFoul,Foul on Christoph Tilly.,33,39,2nd Half,18:40,False,2541,2024-11-14T04:02:56Z
401725367102818701,102818701,DunkShot,Noah Feddersen made Dunk. Assisted by Jacksen Moni.,35,39,2nd Half,18:12,True,2449,2024-11-14T04:03:33Z
401725367102824401,102824401,DunkShot,Christoph Tilly made Dunk.,35,41,2nd Half,17:55,True,2541,2024-11-14T04:03:49Z
401725367102826201,102826201,JumpShot,Jacari White missed Three Point Jumper.,35,41,2nd Half,17:37,False,2449,2024-11-14T04:04:08Z
401725367102826401,102826401,Defensive Rebound,Tyeree Bryan Defensive Rebound.,35,41,2nd Half,17:35,False,2541,2024-11-14T04:04:08Z
401725367102827701,102827701,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Christoph Tilly.,35,44,2nd Half,17:22,True,2541,2024-11-14T04:04:23Z
401725367102834301,102834301,JumpShot,Masen Miller missed Three Point Jumper.,35,44,2nd Half,16:56,False,2449,2024-11-14T04:04:50Z
401725367102834302,102834302,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,35,44,2nd Half,16:56,False,2541,2024-11-14T04:05:30Z
401725367102834303,102834303,PersonalFoul,Foul on Jacari White.,35,44,2nd Half,16:56,False,2449,2024-11-14T04:05:30Z
401725367102835401,102835401,JumpShot,Christoph Tilly missed Three Point Jumper.,35,44,2nd Half,16:45,False,2541,2024-11-14T04:05:30Z
401725367102835601,102835601,Defensive Rebound,Jacari White Defensive Rebound.,35,44,2nd Half,16:43,False,2449,2024-11-14T04:05:30Z
401725367102836801,102836801,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Noah Feddersen.,38,44,2nd Half,16:31,True,2449,2024-11-14T04:05:43Z
401725367102839001,102839001,LayUpShot,Christoph Tilly made Layup.,38,46,2nd Half,16:09,True,2541,2024-11-14T04:06:05Z
401725367102845401,102845401,OfficialTVTimeOut, Official TV Timeout,38,46,2nd Half,15:45,False,,2024-11-14T04:06:28Z
401725367102846601,102846601,JumpShot,Jacksen Moni missed Jumper.,38,46,2nd Half,15:33,False,2449,2024-11-14T04:09:58Z
401725367102846901,102846901,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,38,46,2nd Half,15:30,False,2541,2024-11-14T04:09:58Z
401725367102847601,102847601,JumpShot,Johnny O'Neil missed Three Point Jumper.,38,46,2nd Half,15:23,False,2541,2024-11-14T04:10:07Z
401725367102847801,102847801,Defensive Rebound,Brennan Watkins Defensive Rebound.,38,46,2nd Half,15:21,False,2449,2024-11-14T04:10:07Z
401725367102849001,102849001,PersonalFoul,Foul on Christoph Tilly.,38,46,2nd Half,15:09,False,2541,2024-11-14T04:10:21Z
401725367102849002,102849002,MadeFreeThrow,Jacksen Moni made Free Throw.,39,46,2nd Half,15:09,True,2449,2024-11-14T04:10:21Z
401725367102849003,102849003,MadeFreeThrow,Jacksen Moni made Free Throw.,40,46,2nd Half,15:09,True,2449,2024-11-14T04:10:21Z
401725367102855001,102855001,JumpShot,Tyeree Bryan missed Three Point Jumper.,40,46,2nd Half,14:49,False,2541,2024-11-14T04:11:35Z
401725367102855201,102855201,Defensive Rebound,Jeremiah Burke Defensive Rebound.,40,46,2nd Half,14:47,False,2449,2024-11-14T04:11:35Z
401725367102856901,102856901,LayUpShot,Jacari White made Layup.,42,46,2nd Half,14:30,True,2449,2024-11-14T04:11:54Z
401725367102859401,102859401,JumpShot,Elijah Mahi made Three Point Jumper.,42,49,2nd Half,14:05,True,2541,2024-11-14T04:12:20Z
401725367102865601,102865601,LayUpShot,Jacksen Moni missed Layup.,42,49,2nd Half,13:43,False,2449,2024-11-14T04:12:41Z
401725367102865801,102865801,Defensive Rebound,Jake Ensminger Defensive Rebound.,42,49,2nd Half,13:41,False,2541,2024-11-14T04:12:41Z
401725367102866201,102866201,LayUpShot,Carlos Stewart Jr. missed Layup.,42,49,2nd Half,13:37,False,2541,2024-11-14T04:12:47Z
401725367102866301,102866301,Defensive Rebound,Jacari White Defensive Rebound.,42,49,2nd Half,13:36,False,2449,2024-11-14T04:12:47Z
401725367102867201,102867201,LayUpShot,Brennan Watkins made Layup. Assisted by Jacari White.,44,49,2nd Half,13:27,True,2449,2024-11-14T04:12:57Z
401725367102868701,102868701,LayUpShot,Elijah Mahi made Layup.,44,51,2nd Half,13:12,True,2541,2024-11-14T04:13:12Z
401725367102874801,102874801,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Masen Miller.,47,51,2nd Half,12:51,True,2449,2024-11-14T04:13:33Z
401725367102874802,102874802,ShortTimeOut,North Dakota State  Timeout,47,51,2nd Half,12:51,False,2449,2024-11-14T04:13:33Z
401725367102874803,102874803,OfficialTVTimeOut, Official TV Timeout,47,51,2nd Half,12:51,False,,2024-11-14T04:13:33Z
401725367102876301,102876301,JumpShot,Brenton Knapper missed Three Point Jumper.,47,51,2nd Half,12:36,False,2541,2024-11-14T04:17:06Z
401725367102876501,102876501,Defensive Rebound,Noah Feddersen Defensive Rebound.,47,51,2nd Half,12:34,False,2449,2024-11-14T04:17:06Z
401725367102879501,102879501,LayUpShot,Tajavis Miller missed Layup.,47,51,2nd Half,12:04,False,2449,2024-11-14T04:17:36Z
401725367102879701,102879701,Offensive Rebound,Darik Dissette Offensive Rebound.,47,51,2nd Half,12:02,False,2449,2024-11-14T04:17:45Z
401725367102879702,102879702,Lost Ball Turnover,North Dakota State  Turnover.,47,51,2nd Half,12:02,False,2449,2024-11-14T04:17:45Z
401725367102884401,102884401,LayUpShot,Adama-Alpha Bal made Layup.,47,53,2nd Half,11:55,True,2541,2024-11-14T04:18:00Z
401725367102886101,102886101,Lost Ball Turnover,North Dakota State  Turnover.,47,53,2nd Half,11:38,False,2449,2024-11-14T04:18:15Z
