play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714277111786745,111786745,Substitution,Jahnathan Lamothe subbing in for North Carolina A&T,4,4,1st Half,15:58,False,2448,2025-02-16T00:14:09Z
401714277111786767,111786767,Substitution,AJ Smith subbing out for Charleston,4,4,1st Half,15:57,False,232,2025-02-16T00:14:17Z
401714277111786768,111786768,Substitution,Deywilk Tavarez subbing in for Charleston,4,4,1st Half,15:57,False,232,2025-02-16T00:14:17Z
401714277111786848,111786848,JumpShot,Ante Brzovic made Jumper. Assisted by Derrin Boyd.,6,4,1st Half,15:46,True,232,2025-02-16T00:14:28Z
401714277111787102,111787102,Substitution,CJ Fulton subbing out for Charleston,6,4,1st Half,15:46,False,232,2025-02-16T00:14:38Z
401714277111787107,111787107,Substitution,Justas Stonkus subbing in for Charleston,6,4,1st Half,15:46,False,232,2025-02-16T00:14:38Z
401714277111787220,111787220,JumpShot,Camian Shell made Jumper. Assisted by Nikolaos Chitikoudis.,6,6,1st Half,15:21,True,2448,2025-02-16T00:14:58Z
401714277111787540,111787540,JumpShot,Justas Stonkus made Three Point Jumper. Assisted by Derrin Boyd.,9,6,1st Half,15:00,True,232,2025-02-16T00:15:20Z
401714277111787640,111787640,LayUpShot,Bryson Ogletree missed Layup.,9,6,1st Half,14:44,False,2448,2025-02-16T00:15:34Z
401714277111787643,111787643,Defensive Rebound,Ante Brzovic Defensive Rebound.,9,6,1st Half,14:42,False,232,2025-02-16T00:15:37Z
401714277111787778,111787778,LayUpShot,Ante Brzovic missed Layup.,9,6,1st Half,14:34,False,232,2025-02-16T00:15:45Z
401714277111787784,111787784,Defensive Rebound,Jalal McKie Defensive Rebound.,9,6,1st Half,14:31,False,2448,2025-02-16T00:15:48Z
401714277111788253,111788253,JumpShot,Camian Shell missed Jumper.,9,6,1st Half,14:10,False,2448,2025-02-16T00:16:09Z
401714277111788257,111788257,Defensive Rebound,Lazar Djokovic Defensive Rebound.,9,6,1st Half,14:07,False,232,2025-02-16T00:16:11Z
401714277111788557,111788557,PersonalFoul,Foul on Nikolaos Chitikoudis.,9,6,1st Half,13:57,False,2448,2025-02-16T00:16:24Z
401714277111788812,111788812,MadeFreeThrow,Deywilk Tavarez made Free Throw.,10,6,1st Half,13:57,True,232,2025-02-16T00:16:48Z
401714277111789091,111789091,MadeFreeThrow,Deywilk Tavarez made Free Throw.,11,6,1st Half,13:57,True,232,2025-02-16T00:17:02Z
401714277111789229,111789229,Substitution,Derrin Boyd subbing out for Charleston,11,6,1st Half,13:57,False,232,2025-02-16T00:17:10Z
401714277111789233,111789233,Substitution,Lazar Djokovic subbing out for Charleston,11,6,1st Half,13:57,False,232,2025-02-16T00:17:10Z
401714277111789235,111789235,Substitution,Elijah Jones subbing in for Charleston,11,6,1st Half,13:57,False,232,2025-02-16T00:17:10Z
401714277111789239,111789239,Substitution,CJ Fulton subbing in for Charleston,11,6,1st Half,13:57,False,232,2025-02-16T00:17:10Z
401714277111789244,111789244,Substitution,Jalal McKie subbing out for North Carolina A&T,11,6,1st Half,13:57,False,2448,2025-02-16T00:17:15Z
401714277111789248,111789248,Substitution,Efstratios Kalliontzis subbing in for North Carolina A&T,11,6,1st Half,13:57,False,2448,2025-02-16T00:17:15Z
401714277111789631,111789631,MadeFreeThrow,Deywilk Tavarez made Free Throw.,12,6,1st Half,13:57,True,232,2025-02-16T00:17:32Z
401714277111789931,111789931,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,12,6,1st Half,13:37,False,2448,2025-02-16T00:17:57Z
401714277111790250,111790250,Lost Ball Turnover,CJ Fulton Turnover.,12,6,1st Half,13:29,False,232,2025-02-16T00:18:16Z
401714277111790685,111790685,JumpShot,Nikolaos Chitikoudis made Jumper. Assisted by Bryson Ogletree.,12,8,1st Half,13:13,True,2448,2025-02-16T00:18:46Z
401714277111790816,111790816,Lost Ball Turnover,CJ Fulton Turnover.,12,8,1st Half,13:05,False,232,2025-02-16T00:18:54Z
401714277111790820,111790820,Steal,Jahnathan Lamothe Steal.,12,8,1st Half,13:05,False,2448,2025-02-16T00:18:54Z
401714277111790945,111790945,DunkShot,Bryson Ogletree made Dunk. Assisted by Jahnathan Lamothe.,12,10,1st Half,13:01,True,2448,2025-02-16T00:18:59Z
401714277111791070,111791070,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by CJ Fulton.,15,10,1st Half,12:49,True,232,2025-02-16T00:19:11Z
401714277111791411,111791411,PersonalFoul,Foul on Deywilk Tavarez.,15,10,1st Half,12:21,False,232,2025-02-16T00:19:41Z
401714277111791772,111791772,MadeFreeThrow,Jahnathan Lamothe missed Free Throw.,15,10,1st Half,12:21,False,2448,2025-02-16T00:20:10Z
401714277111791774,111791774,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,15,10,1st Half,12:21,False,2448,2025-02-16T00:20:10Z
401714277111791866,111791866,MadeFreeThrow,Jahnathan Lamothe missed Free Throw.,15,10,1st Half,12:21,False,2448,2025-02-16T00:20:27Z
401714277111791955,111791955,Defensive Rebound,Ante Brzovic Defensive Rebound.,15,10,1st Half,12:21,False,232,2025-02-16T00:20:29Z
401714277111792093,111792093,JumpShot,Deywilk Tavarez missed Three Point Jumper.,15,10,1st Half,12:10,False,232,2025-02-16T00:20:42Z
401714277111792099,111792099,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,15,10,1st Half,12:06,False,2448,2025-02-16T00:20:44Z
401714277111792467,111792467,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,15,12,1st Half,11:42,True,2448,2025-02-16T00:21:09Z
401714277111792575,111792575,JumpShot,Ante Brzovic missed Jumper.,15,12,1st Half,11:26,False,232,2025-02-16T00:21:25Z
401714277111792581,111792581,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,15,12,1st Half,11:22,False,2448,2025-02-16T00:21:28Z
401714277111792969,111792969,JumpShot,Camian Shell missed Jumper.,15,12,1st Half,11:01,False,2448,2025-02-16T00:21:50Z
401714277111792971,111792971,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,15,12,1st Half,10:55,False,2448,2025-02-16T00:21:55Z
401714277111792972,111792972,JumpShot,Bryson Ogletree missed Three Point Jumper.,15,12,1st Half,10:55,False,2448,2025-02-16T00:21:56Z
401714277111793105,111793105,Defensive Rebound,Ante Brzovic Defensive Rebound.,15,12,1st Half,10:51,False,232,2025-02-16T00:21:59Z
401714277111793266,111793266,PersonalFoul,Foul on Jahnathan Lamothe.,15,12,1st Half,10:48,False,2448,2025-02-16T00:22:06Z
401714277111795065,111795065,Substitution,Ante Brzovic subbing out for Charleston,15,12,1st Half,10:48,False,232,2025-02-16T00:25:07Z
401714277111795068,111795068,Substitution,Lazar Djokovic subbing in for Charleston,15,12,1st Half,10:48,False,232,2025-02-16T00:25:07Z
401714277111795488,111795488,Substitution,Bryson Ogletree subbing out for North Carolina A&T,15,12,1st Half,10:48,False,2448,2025-02-16T00:25:33Z
401714277111795493,111795493,Substitution,Jalal McKie subbing in for North Carolina A&T,15,12,1st Half,10:48,False,2448,2025-02-16T00:25:33Z
401714277111795496,111795496,Substitution,Elijah Jones subbing out for Charleston,15,12,1st Half,10:48,False,232,2025-02-16T00:25:33Z
401714277111795502,111795502,Substitution,Deywilk Tavarez subbing out for Charleston,15,12,1st Half,10:48,False,232,2025-02-16T00:25:33Z
401714277111795506,111795506,Substitution,AJ Smith subbing in for Charleston,15,12,1st Half,10:48,False,232,2025-02-16T00:25:33Z
401714277111795513,111795513,Substitution,Derrin Boyd subbing in for Charleston,15,12,1st Half,10:48,False,232,2025-02-16T00:25:33Z
401714277111795517,111795517,MadeFreeThrow,Justas Stonkus made Free Throw.,16,12,1st Half,10:48,True,232,2025-02-16T00:25:36Z
401714277111795524,111795524,MadeFreeThrow,Justas Stonkus made Free Throw.,17,12,1st Half,10:48,True,232,2025-02-16T00:25:36Z
401714277111795794,111795794,PersonalFoul,Foul on AJ Smith.,17,12,1st Half,10:36,False,232,2025-02-16T00:25:54Z
401714277111796040,111796040,LayUpShot,Efstratios Kalliontzis made Layup. Assisted by Nikolaos Chitikoudis.,17,14,1st Half,10:28,True,2448,2025-02-16T00:26:13Z
401714277111796312,111796312,JumpShot,Justas Stonkus missed Three Point Jumper.,17,14,1st Half,10:11,False,232,2025-02-16T00:26:31Z
401714277111796319,111796319,Offensive Rebound,Lazar Djokovic Offensive Rebound.,17,14,1st Half,10:08,False,232,2025-02-16T00:26:33Z
401714277111796322,111796322,JumpShot,Derrin Boyd missed Three Point Jumper.,17,14,1st Half,10:05,False,232,2025-02-16T00:26:37Z
401714277111796409,111796409,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,17,14,1st Half,10:02,False,2448,2025-02-16T00:26:39Z
401714277111796519,111796519,JumpShot,Jahnathan Lamothe missed Jumper.,17,14,1st Half,9:50,False,2448,2025-02-16T00:26:52Z
401714277111796522,111796522,Defensive Rebound,Justas Stonkus Defensive Rebound.,17,14,1st Half,9:46,False,232,2025-02-16T00:26:55Z
401714277111796650,111796650,JumpShot,AJ Smith missed Three Point Jumper.,17,14,1st Half,9:39,False,232,2025-02-16T00:27:02Z
401714277111796651,111796651,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,17,14,1st Half,9:36,False,2448,2025-02-16T00:27:04Z
401714277111796739,111796739,JumpShot,Camian Shell made Jumper.,17,16,1st Half,9:24,True,2448,2025-02-16T00:27:17Z
401714277111797059,111797059,JumpShot,AJ Smith made Jumper. Assisted by Derrin Boyd.,19,16,1st Half,9:02,True,232,2025-02-16T00:27:40Z
401714277111797461,111797461,JumpShot,Nikolaos Chitikoudis made Jumper.,19,18,1st Half,8:31,True,2448,2025-02-16T00:28:11Z
401714277111797576,111797576,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,22,18,1st Half,8:20,True,232,2025-02-16T00:28:22Z
401714277111797678,111797678,JumpShot,Jalal McKie missed Three Point Jumper.,22,18,1st Half,8:05,False,2448,2025-02-16T00:28:38Z
401714277111797778,111797778,Offensive Rebound,North Carolina A&T Offensive Rebound.,22,18,1st Half,8:02,False,2448,2025-02-16T00:28:42Z
401714277111797949,111797949,PersonalFoul,Foul on Justas Stonkus.,22,18,1st Half,8:02,False,232,2025-02-16T00:28:45Z
401714277111798238,111798238,Substitution,CJ Fulton subbing out for Charleston,22,18,1st Half,8:02,False,232,2025-02-16T00:29:19Z
401714277111798239,111798239,Substitution,Deywilk Tavarez subbing in for Charleston,22,18,1st Half,8:02,False,232,2025-02-16T00:29:19Z
401714277111798493,111798493,Substitution,Justas Stonkus subbing out for Charleston,22,18,1st Half,7:54,False,232,2025-02-16T00:29:29Z
401714277111798495,111798495,Substitution,Adam Comer subbing in for Charleston,22,18,1st Half,7:54,False,232,2025-02-16T00:29:29Z
401714277111798496,111798496,JumpShot,Jalal McKie missed Three Point Jumper.,22,18,1st Half,7:50,False,2448,2025-02-16T00:29:32Z
401714277111798497,111798497,Defensive Rebound,Adam Comer Defensive Rebound.,22,18,1st Half,7:46,False,232,2025-02-16T00:29:35Z
401714277111798606,111798606,LayUpShot,Adam Comer made Layup. Assisted by AJ Smith.,24,18,1st Half,7:37,True,232,2025-02-16T00:29:45Z
401714277111798673,111798673,Substitution,Nikolaos Chitikoudis subbing out for North Carolina A&T,24,18,1st Half,7:25,False,2448,2025-02-16T00:29:58Z
401714277111798674,111798674,Substitution,Bryson Ogletree subbing in for North Carolina A&T,24,18,1st Half,7:25,False,2448,2025-02-16T00:29:58Z
401714277111798774,111798774,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,24,18,1st Half,7:14,False,2448,2025-02-16T00:30:08Z
401714277111798883,111798883,Steal,Derrin Boyd Steal.,24,18,1st Half,7:14,False,232,2025-02-16T00:30:08Z
401714277111798884,111798884,JumpShot,AJ Smith missed Three Point Jumper.,24,18,1st Half,7:07,False,232,2025-02-16T00:30:16Z
401714277111798906,111798906,Offensive Rebound,Lazar Djokovic Offensive Rebound.,24,18,1st Half,7:04,False,232,2025-02-16T00:30:17Z
401714277111799136,111799136,PersonalFoul,Foul on Efstratios Kalliontzis.,24,18,1st Half,7:02,False,2448,2025-02-16T00:30:23Z
401714277111800894,111800894,Substitution,Efstratios Kalliontzis subbing out for North Carolina A&T,24,18,1st Half,7:02,False,2448,2025-02-16T00:33:12Z
401714277111800898,111800898,Substitution,Nikolaos Chitikoudis subbing in for North Carolina A&T,24,18,1st Half,7:02,False,2448,2025-02-16T00:33:12Z
401714277111800975,111800975,MadeFreeThrow,Lazar Djokovic missed Free Throw.,24,18,1st Half,7:02,False,232,2025-02-16T00:33:23Z
401714277111800977,111800977,Dead Ball Rebound,Charleston Deadball Team Rebound.,24,18,1st Half,7:02,False,232,2025-02-16T00:33:23Z
401714277111801058,111801058,MadeFreeThrow,Lazar Djokovic missed Free Throw.,24,18,1st Half,7:02,False,232,2025-02-16T00:33:38Z
401714277111801194,111801194,Defensive Rebound,Jalal McKie Defensive Rebound.,24,18,1st Half,7:02,False,2448,2025-02-16T00:33:39Z
401714277111801299,111801299,DunkShot,Bryson Ogletree missed Dunk.,24,18,1st Half,6:40,False,2448,2025-02-16T00:33:56Z
401714277111801397,111801397,Defensive Rebound,Lazar Djokovic Defensive Rebound.,24,18,1st Half,6:36,False,232,2025-02-16T00:33:59Z
401714277111801498,111801498,JumpShot,Deywilk Tavarez missed Three Point Jumper.,24,18,1st Half,6:29,False,232,2025-02-16T00:34:09Z
401714277111801603,111801603,Offensive Rebound,Charleston Offensive Rebound.,24,18,1st Half,6:28,False,232,2025-02-16T00:34:19Z
401714277111801605,111801605,PersonalFoul,Foul on Nikolaos Chitikoudis.,24,18,1st Half,6:28,False,2448,2025-02-16T00:34:23Z
401714277111801706,111801706,Substitution,Lazar Djokovic subbing out for Charleston,24,18,1st Half,6:28,False,232,2025-02-16T00:34:33Z
401714277111801709,111801709,Substitution,CJ Fulton subbing in for Charleston,24,18,1st Half,6:28,False,232,2025-02-16T00:34:33Z
401714277111801885,111801885,PersonalFoul,Foul on Bryson Ogletree.,24,18,1st Half,6:23,False,2448,2025-02-16T00:34:52Z
401714277111802409,111802409,JumpShot,Derrin Boyd missed Three Point Jumper.,24,18,1st Half,6:18,False,232,2025-02-16T00:35:37Z
401714277111802472,111802472,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,24,18,1st Half,6:14,False,2448,2025-02-16T00:35:39Z
401714277111802540,111802540,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,24,18,1st Half,5:57,False,2448,2025-02-16T00:35:57Z
401714277111802683,111802683,Steal,Deywilk Tavarez Steal.,24,18,1st Half,5:57,False,232,2025-02-16T00:35:57Z
401714277111802688,111802688,LayUpShot,AJ Smith made Layup. Assisted by CJ Fulton.,26,18,1st Half,5:53,True,232,2025-02-16T00:36:01Z
401714277111802779,111802779,JumpShot,Jalal McKie missed Three Point Jumper.,26,18,1st Half,5:36,False,2448,2025-02-16T00:36:18Z
401714277111802892,111802892,Defensive Rebound,CJ Fulton Defensive Rebound.,26,18,1st Half,5:33,False,232,2025-02-16T00:36:20Z
401714277111802894,111802894,Lost Ball Turnover,Deywilk Tavarez Turnover.,26,18,1st Half,5:30,False,232,2025-02-16T00:36:24Z
401714277111802896,111802896,Steal,Camian Shell Steal.,26,18,1st Half,5:30,False,2448,2025-02-16T00:36:24Z
401714277111802973,111802973,LayUpShot,Jalal McKie missed Layup.,26,18,1st Half,5:25,False,2448,2025-02-16T00:36:29Z
401714277111802974,111802974,Defensive Rebound,Derrin Boyd Defensive Rebound.,26,18,1st Half,5:22,False,232,2025-02-16T00:36:32Z
401714277111803107,111803107,LayUpShot,Adam Comer made Layup. Assisted by CJ Fulton.,28,18,1st Half,5:06,True,232,2025-02-16T00:36:48Z
401714277111803413,111803413,PersonalFoul,Foul on Derrin Boyd.,28,18,1st Half,4:41,False,232,2025-02-16T00:37:15Z
401714277111803880,111803880,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,28,19,1st Half,4:41,True,2448,2025-02-16T00:37:49Z
401714277111803936,111803936,Substitution,Jalal McKie subbing out for North Carolina A&T,28,19,1st Half,4:41,False,2448,2025-02-16T00:38:08Z
401714277111803937,111803937,Substitution,Efstratios Kalliontzis subbing in for North Carolina A&T,28,19,1st Half,4:41,False,2448,2025-02-16T00:38:08Z
401714277111803940,111803940,Substitution,Derrin Boyd subbing out for Charleston,28,19,1st Half,4:41,False,232,2025-02-16T00:38:08Z
401714277111803943,111803943,Substitution,Adam Comer subbing out for Charleston,28,19,1st Half,4:41,False,232,2025-02-16T00:38:08Z
401714277111803967,111803967,Substitution,Justas Stonkus subbing in for Charleston,28,19,1st Half,4:41,False,232,2025-02-16T00:38:08Z
401714277111803972,111803972,Substitution,Ante Brzovic subbing in for Charleston,28,19,1st Half,4:41,False,232,2025-02-16T00:38:08Z
401714277111804078,111804078,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,28,20,1st Half,4:41,True,2448,2025-02-16T00:38:11Z
401714277111804292,111804292,Substitution,Nikolaos Chitikoudis subbing out for North Carolina A&T,28,20,1st Half,4:27,False,2448,2025-02-16T00:38:31Z
401714277111804293,111804293,Substitution,Jalal McKie subbing in for North Carolina A&T,28,20,1st Half,4:27,False,2448,2025-02-16T00:38:31Z
401714277111804295,111804295,JumpShot,Ante Brzovic missed Jumper.,28,20,1st Half,4:19,False,232,2025-02-16T00:38:38Z
401714277111804417,111804417,Defensive Rebound,Jalal McKie Defensive Rebound.,28,20,1st Half,4:15,False,2448,2025-02-16T00:38:41Z
401714277111804722,111804722,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,28,23,1st Half,3:48,True,2448,2025-02-16T00:39:09Z
401714277111804907,111804907,JumpShot,AJ Smith made Jumper. Assisted by CJ Fulton.,30,23,1st Half,3:34,True,232,2025-02-16T00:39:25Z
401714277111805030,111805030,PersonalFoul,Foul on Jalal McKie.,30,23,1st Half,3:34,False,2448,2025-02-16T00:39:31Z
401714277111807071,111807071,MadeFreeThrow,AJ Smith missed Free Throw.,30,23,1st Half,3:34,False,232,2025-02-16T00:42:33Z
401714277111807072,111807072,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,30,23,1st Half,3:34,False,2448,2025-02-16T00:42:34Z
401714277111807325,111807325,JumpShot,Jahnathan Lamothe missed Jumper.,30,23,1st Half,3:18,False,2448,2025-02-16T00:42:51Z
401714277111807328,111807328,Defensive Rebound,Charleston Defensive Rebound.,30,23,1st Half,3:16,False,232,2025-02-16T00:42:55Z
401714277111807665,111807665,JumpShot,Justas Stonkus made Jumper. Assisted by CJ Fulton.,32,23,1st Half,3:04,True,232,2025-02-16T00:43:22Z
401714277111807787,111807787,DunkShot,Bryson Ogletree made Dunk. Assisted by Jahnathan Lamothe.,32,25,1st Half,2:47,True,2448,2025-02-16T00:43:39Z
401714277111807990,111807990,JumpShot,AJ Smith missed Jumper.,32,25,1st Half,2:35,False,232,2025-02-16T00:43:51Z
401714277111807991,111807991,Offensive Rebound,Charleston Offensive Rebound.,32,25,1st Half,2:32,False,232,2025-02-16T00:43:53Z
401714277111808396,111808396,PersonalFoul,Foul on Bryson Ogletree.,32,25,1st Half,2:19,False,2448,2025-02-16T00:44:30Z
401714277111808638,111808638,MadeFreeThrow,Deywilk Tavarez made Free Throw.,33,25,1st Half,2:19,True,232,2025-02-16T00:44:58Z
401714277111808799,111808799,MadeFreeThrow,Deywilk Tavarez missed Free Throw.,33,25,1st Half,2:19,False,232,2025-02-16T00:45:16Z
401714277111808800,111808800,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,33,25,1st Half,2:19,False,2448,2025-02-16T00:45:17Z
401714277111809020,111809020,Lost Ball Turnover,Jalal McKie Turnover.,33,25,1st Half,2:05,False,2448,2025-02-16T00:45:32Z
401714277111809021,111809021,Steal,Deywilk Tavarez Steal.,33,25,1st Half,2:05,False,232,2025-02-16T00:45:32Z
401714277111809060,111809060,Lost Ball Turnover,AJ Smith Turnover.,33,25,1st Half,1:57,False,232,2025-02-16T00:45:48Z
401714277111809127,111809127,Steal,Jahnathan Lamothe Steal.,33,25,1st Half,1:57,False,2448,2025-02-16T00:45:48Z
401714277111809214,111809214,JumpShot,Bryson Ogletree missed Three Point Jumper.,33,25,1st Half,1:34,False,2448,2025-02-16T00:46:03Z
401714277111809215,111809215,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,33,25,1st Half,1:29,False,2448,2025-02-16T00:46:08Z
401714277111809217,111809217,TipShot,Efstratios Kalliontzis made Two Point Tip Shot.,33,27,1st Half,1:29,True,2448,2025-02-16T00:46:08Z
401714277111809376,111809376,PersonalFoul,Foul on Efstratios Kalliontzis.,33,27,1st Half,1:22,False,2448,2025-02-16T00:46:20Z
401714277111809524,111809524,MadeFreeThrow,Deywilk Tavarez made Free Throw.,34,27,1st Half,1:22,True,232,2025-02-16T00:46:44Z
401714277111809606,111809606,Substitution,AJ Smith subbing out for Charleston,34,27,1st Half,1:22,False,232,2025-02-16T00:46:51Z
401714277111809608,111809608,Substitution,Ante Brzovic subbing out for Charleston,34,27,1st Half,1:22,False,232,2025-02-16T00:46:51Z
401714277111809615,111809615,Substitution,Elijah Jones subbing in for Charleston,34,27,1st Half,1:22,False,232,2025-02-16T00:46:51Z
401714277111809623,111809623,Substitution,Adam Comer subbing in for Charleston,34,27,1st Half,1:22,False,232,2025-02-16T00:46:51Z
401714277111809683,111809683,Substitution,Jahnathan Lamothe subbing out for North Carolina A&T,34,27,1st Half,1:22,False,2448,2025-02-16T00:47:00Z
401714277111809701,111809701,Substitution,Jalal McKie subbing out for North Carolina A&T,34,27,1st Half,1:22,False,2448,2025-02-16T00:47:10Z
401714277111809702,111809702,Substitution,Jahnathan Lamothe subbing in for North Carolina A&T,34,27,1st Half,1:22,False,2448,2025-02-16T00:47:10Z
401714277111809703,111809703,MadeFreeThrow,Deywilk Tavarez made Free Throw.,35,27,1st Half,1:22,True,232,2025-02-16T00:47:13Z
401714277111809707,111809707,Substitution,Nikolaos Chitikoudis subbing in for North Carolina A&T,34,27,1st Half,1:22,False,2448,2025-02-16T00:47:00Z
401714277111810049,111810049,PersonalFoul,Foul on CJ Fulton.,35,27,1st Half,1:10,False,232,2025-02-16T00:47:37Z
401714277111810052,111810052,Substitution,Elijah Jones subbing out for Charleston,35,27,1st Half,1:10,False,232,2025-02-16T00:47:47Z
401714277111810054,111810054,Substitution,AJ Smith subbing in for Charleston,35,27,1st Half,1:10,False,232,2025-02-16T00:47:47Z
401714277111810183,111810183,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,35,27,1st Half,0:59,False,2448,2025-02-16T00:48:06Z
401714277111810184,111810184,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,35,27,1st Half,0:56,False,232,2025-02-16T00:48:09Z
401714277111810259,111810259,JumpShot,Justas Stonkus made Three Point Jumper. Assisted by CJ Fulton.,38,27,1st Half,0:52,True,232,2025-02-16T00:48:14Z
401714277111810313,111810313,ShortTimeOut,North Carolina A&T Timeout,38,27,1st Half,0:50,False,2448,2025-02-16T00:48:23Z
401714277111811041,111811041,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,38,29,1st Half,0:29,True,2448,2025-02-16T00:50:01Z
401714277111811095,111811095,ShortTimeOut,Charleston Timeout,38,29,1st Half,0:20,False,232,2025-02-16T00:50:12Z
401714277111811633,111811633,Substitution,Nikolaos Chitikoudis subbing out for North Carolina A&T,38,29,1st Half,0:20,False,2448,2025-02-16T00:51:33Z
401714277111811635,111811635,Substitution,Jalal McKie subbing in for North Carolina A&T,38,29,1st Half,0:20,False,2448,2025-02-16T00:51:33Z
401714277111811636,111811636,Substitution,AJ Smith subbing out for Charleston,38,29,1st Half,0:20,False,232,2025-02-16T00:51:33Z
401714277111811637,111811637,Substitution,Adam Comer subbing out for Charleston,38,29,1st Half,0:20,False,232,2025-02-16T00:51:33Z
401714277111811638,111811638,Substitution,Derrin Boyd subbing in for Charleston,38,29,1st Half,0:20,False,232,2025-02-16T00:51:33Z
401714277111811639,111811639,Substitution,Ante Brzovic subbing in for Charleston,38,29,1st Half,0:20,False,232,2025-02-16T00:51:33Z
401714277111811734,111811734,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,40,29,1st Half,0:11,True,232,2025-02-16T00:51:41Z
401714277111811768,111811768,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,40,29,1st Half,0:03,False,2448,2025-02-16T00:51:50Z
